time,vehicle_id,x,y,speed,angle,power
741,PKW3437,2806.59,2040.55,10.4,-186.04,4.89
741,PKW3438,2552.85,1343.72,13.0,-244.31,5.6
741,PKW3440,2806.49,2413.1,13.0,-89.87,4.4
741,PKW3441,2812.37,3011.29,13.89,-268.75,4.18
741,PKW3442,3007.67,733.38,13.89,-14.88,3.99
741,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
741,PKW3444,2351.33,447.29,9.48,24.85,4.04
741,PKW3445,2598.31,1059.49,13.89,-237.73,4.64
741,PKW3446,1792.43,1164.31,13.89,65.57,5.47
741,PKW3447,2570.05,759.49,0.0,63.5,3.97
741,PKW3448,2486.2,644.53,0.0,-119.19,4.96
741,PKW3449,2178.72,1015.93,13.89,-196.1,6.0
741,PKW3450,2802.94,2432.97,10.4,-88.68,4.88
741,PKW3451,2886.87,2229.38,13.89,-69.07,5.44
741,PKW3453,2814.17,2929.07,13.89,-268.75,6.44
741,PKW3454,1820.41,2798.97,13.89,-218.46,6.18
741,PKW3455,2418.6,2667.87,13.89,-16.45,4.98
741,PKW3456,2251.3,1832.39,13.89,43.0,5.17
741,PKW3457,2809.67,2413.74,13.0,-89.9,4.65
741,PKW3458,2433.57,2657.67,13.89,-27.55,5.22
741,PKW3459,2806.12,2433.6,10.4,-88.68,4.63
741,PKW3460,1960.3,2624.82,13.39,67.2,4.42
741,PKW3462,2111.92,1000.93,13.89,-10.57,5.11
741,PKW3463,1743.9,1088.93,7.8,-141.61,4.35
741,PKW3464,1705.72,607.53,13.89,-183.37,6.03
741,PKW3465,2132.58,996.52,13.89,-14.19,6.35
741,PKW3466,1866.48,2210.45,13.89,-269.17,3.84
741,PKW3467,2802.52,2450.88,7.8,-88.68,6.18
741,PKW3468,2814.64,2907.69,13.89,-268.75,6.2
741,PKW3469,2815.11,2886.3,13.89,-268.75,6.67
741,PKW3470,2824.43,2039.12,7.8,-184.01,3.79
741,PKW3471,2807.48,2037.2,6.5,-185.06,4.68
741,PKW3472,1135.93,1844.89,10.61,-260.58,6.64
741,PKW3473,2821.43,2036.13,5.2,-184.01,6.35
741,PKW3474,2809.31,2434.22,10.4,-88.68,5.19
741,PKW3475,1842.56,2785.47,13.89,-218.46,4.13
741,PKW3477,1506.81,1131.08,0.0,72.16,4.04
741,PKW3478,3002.5,731.44,13.89,-14.88,3.5
741,PKW3479,2142.25,1019.44,13.89,-195.56,6.32
741,PKW3480,2355.25,452.64,2.42,24.87,4.92
741,PKW3481,2196.27,985.95,13.89,-16.88,5.98
741,PKW3482,1912.61,1801.98,13.89,-14.99,6.89
741,PKW3483,2346.21,448.45,6.97,24.87,4.54
741,PKW3485,1144.81,1769.82,13.86,-267.04,3.6
741,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
741,PKW3487,2807.96,2086.3,13.89,76.62,6.54
741,PKW3488,2800.79,2060.46,8.79,72.04,3.83
741,PKW3489,2805.7,2451.5,7.8,-88.68,4.89
741,PKW3490,1870.67,2759.05,13.89,-218.46,6.65
741,PKW3491,1705.66,604.34,13.89,-183.39,3.78
741,PKW3492,1374.68,1289.34,12.18,-215.41,6.86
741,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
741,PKW3494,1348.33,1209.26,13.89,-175.48,3.7
741,PKW3495,2802.17,2466.19,5.2,-88.68,4.45
741,PKW3497,2060.49,1041.08,13.89,-190.16,5.54
741,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
741,PKW3499,2199.17,1009.52,13.89,-197.79,5.77
741,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
741,PKW3501,2808.9,2452.1,7.8,-88.68,6.78
741,PKW3503,3029.16,730.98,13.89,-14.88,5.23
741,PKW3504,1782.54,1141.53,13.89,75.59,5.24
741,PKW3505,1549.05,1104.28,0.0,6.71,6.0
741,PKW3506,2203.61,1001.37,13.85,-197.8,5.68
741,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
741,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
741,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
741,PKW3511,1360.85,753.65,13.89,-219.33,6.03
741,PKW3512,2805.35,2466.79,5.2,-88.68,5.25
741,PKW3515,1878.21,1052.61,13.89,-192.58,5.78
741,PKW3516,2799.13,2045.33,6.19,-193.78,3.61
741,PKW3518,2364.93,2804.79,13.89,-236.68,5.91
741,PKW3519,1885.02,2457.3,12.33,-95.9,5.08
741,PKW3520,2966.32,744.36,13.89,-14.88,3.76
741,PKW3521,2613.87,881.48,0.0,-99.51,3.5
741,PKW3522,1859.77,2231.62,13.89,-89.17,3.76
741,PKW3523,1608.08,1087.16,13.89,-31.6,3.64
741,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
741,PKW3527,1483.24,1095.71,10.4,8.94,6.19
741,PKW3528,1984.06,1042.33,13.89,-181.22,4.62
741,PKW3530,2219.57,1002.97,13.89,-197.79,6.25
741,PKW3531,2105.27,473.65,12.15,-174.95,5.87
741,PKW3532,2227.98,996.87,13.89,-198.29,4.5
741,PKW3533,1865.01,2131.1,13.89,-268.43,4.74
741,PKW3534,1946.76,431.5,13.89,-24.32,6.06
741,PKW3536,2678.6,822.85,13.89,-13.87,4.11
741,PKW3537,1715.41,1859.21,13.89,-18.41,6.4
741,PKW3538,2812.2,1998.66,13.89,-3.65,3.92
741,PKW3539,2839.69,2038.05,5.2,-184.01,6.02
741,PKW3540,1857.53,2269.11,10.0,-95.21,3.94
741,PKW3541,2183.29,1007.89,13.86,-197.8,6.53
741,PKW3542,2489.86,651.08,0.0,-119.19,6.87
741,PKW3543,1483.47,1092.51,10.4,8.87,4.48
741,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
741,PKW3546,1465.55,1093.26,7.8,5.44,6.95
741,PKW3547,2248.3,990.17,13.89,-198.17,5.59
741,PKW3548,1931.66,441.18,12.16,-44.8,6.4
741,PKW3549,2852.36,2037.16,2.6,-184.01,6.92
741,PKW3550,2562.18,1276.41,1.3,-263.34,6.58
741,PKW3551,2769.93,2084.93,0.2,-122.83,6.71
741,PKW3552,1340.59,1287.7,13.89,-43.65,4.49
741,PKW3553,2615.1,888.87,0.0,-99.51,6.25
741,PKW3554,1860.63,2267.75,7.94,-95.21,6.22
741,PKW3555,2493.52,657.62,0.0,-119.19,4.11
741,PKW3556,2812.96,2984.4,13.89,-268.75,3.95
741,PKW3557,1778.53,1149.18,13.89,-114.43,6.83
741,PKW3559,2376.82,2786.72,13.89,-236.68,3.92
741,PKW3561,1917.78,455.22,10.52,-48.27,6.18
741,PKW3562,1909.62,1046.99,13.89,-185.98,4.88
741,PKW3563,2487.82,2004.56,8.05,-166.43,6.38
741,PKW3564,1868.64,2109.77,13.89,-269.78,5.2
741,PKW3565,1877.52,1049.48,13.89,-192.58,5.6
741,PKW3566,1910.47,463.47,4.89,-49.42,6.21
741,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
741,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
741,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
741,PKW3571,2566.7,752.77,0.0,63.5,4.75
741,PKW3572,2153.27,991.29,13.89,-14.19,6.02
741,PKW3574,2925.79,758.44,13.89,-14.88,6.65
741,PKW3575,2087.06,472.05,0.65,-175.03,6.02
741,PKW3577,2816.55,2820.55,13.89,-268.75,4.81
741,PKW3578,2497.17,664.16,0.0,-119.19,4.5
741,PKW3579,1929.85,2553.93,13.89,69.7,4.9
741,PKW3580,1450.3,1092.27,5.2,2.23,3.64
741,PKW3581,1410.49,712.98,13.89,-219.33,5.74
741,PKW3582,1857.38,2175.68,13.89,-89.17,5.12
741,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
741,PKW3584,2563.51,780.52,13.89,-136.12,5.8
741,PKW3585,2791.11,2003.75,13.89,-7.37,4.57
741,PKW3586,1900.55,474.12,7.14,-39.95,5.14
741,PKW3587,2812.59,2005.05,13.89,-3.65,6.34
741,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
741,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
741,PKW3590,1146.93,1817.61,13.84,-261.47,3.75
741,PKW3591,2279.24,983.4,13.89,-198.14,6.6
741,PKW3592,2869.84,2035.94,10.46,-184.01,6.9
741,PKW3593,2905.12,763.93,13.89,-14.88,5.07
741,PKW3594,2507.33,2008.63,13.89,-169.05,6.03
741,PKW3595,2075.58,1714.07,3.57,-22.28,4.43
741,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
741,PKW3597,2722.22,805.53,13.89,-13.8,5.85
741,PKW3598,2801.88,2478.89,2.6,-88.68,5.92
741,PKW3599,1869.28,2088.55,13.89,-264.45,3.96
741,PKW3600,2616.0,1040.88,13.89,-232.07,5.27
741,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
741,PKW3602,1726.39,600.39,13.0,-200.07,5.05
741,PKW3603,2946.47,752.95,13.89,-14.88,4.31
741,PKW3604,2699.37,817.74,13.89,-13.81,6.06
741,PKW3605,1405.77,1216.28,6.14,-144.36,5.34
741,PKW3606,2303.84,975.34,9.39,-198.14,5.82
741,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
741,PKW3608,1465.7,1090.07,7.8,5.47,3.98
741,PKW3609,2249.04,986.56,13.83,-198.17,6.58
741,PKW3610,1883.9,2387.45,13.89,79.3,6.65
741,PKW3611,2146.11,477.23,13.89,-175.04,5.46
741,PKW3612,1865.15,1336.42,13.89,-117.84,4.31
741,PKW3613,1320.81,1308.52,13.89,-56.54,5.41
741,PKW3614,1437.61,1091.78,2.6,2.23,4.5
741,PKW3615,2090.11,469.1,7.65,-174.97,3.63
741,PKW3616,2546.97,1327.74,13.0,-78.06,4.27
741,PKW3617,2817.02,2799.17,13.89,-268.75,3.91
741,PKW3618,1408.35,1226.54,4.7,-37.45,3.68
741,PKW3619,2371.71,1949.07,13.89,-152.14,6.58
741,PKW3620,2154.98,997.46,13.89,-14.18,5.96
741,PKW3621,2253.69,991.77,13.89,-198.17,4.31
741,PKW3622,2427.49,2670.39,13.89,-189.03,5.9
741,PKW3624,2175.75,992.17,13.89,-14.57,3.88
741,PKW3625,2280.29,436.59,13.89,4.87,6.37
741,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
741,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
741,PKW3629,1450.42,1089.07,5.2,2.23,6.28
741,PKW3630,2272.13,982.36,13.89,-198.13,4.24
741,PKW3631,1427.52,1091.38,0.0,2.23,4.53
741,PKW3632,1437.73,1088.58,2.6,2.23,5.5
741,PKW3633,2534.44,2013.08,13.89,-171.24,6.16
741,PKW3634,2817.49,2777.78,13.89,-268.75,3.7
741,PKW3635,2899.13,758.9,13.89,-14.88,4.26
741,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
741,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
741,PKW3638,2808.54,2467.39,5.2,-88.68,3.72
741,PKW3642,2563.35,746.06,0.0,63.5,6.62
741,PKW3643,2174.85,989.09,13.89,-14.56,5.22
741,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
741,PKW3645,2878.45,764.4,13.89,-14.88,4.71
741,PKW3646,1420.02,1091.09,0.0,2.23,6.52
741,PKW3647,2774.54,1993.56,0.0,75.75,6.32
741,PKW3649,2351.78,1938.29,13.89,-149.79,3.64
741,PKW3650,1879.02,2361.58,13.89,79.34,3.56
741,PKW3651,2269.31,979.92,13.81,-198.14,6.39
741,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
741,PKW3653,2295.3,978.14,11.95,-198.14,6.1
741,PKW3654,2858.45,2255.84,0.0,78.43,6.06
741,PKW3655,2167.4,479.08,13.89,-175.04,6.63
741,PKW3656,1412.53,1090.8,0.0,2.23,4.66
741,PKW3657,2013.74,1553.11,13.89,54.98,6.77
741,PKW3658,2319.89,970.09,13.89,-197.69,6.22
741,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
741,PKW3660,2769.86,2009.7,13.89,-7.34,3.81
741,PKW3661,2309.8,966.65,13.75,-198.14,6.65
741,PKW3662,2516.4,2602.04,10.0,-35.27,5.65
741,PKW3663,1859.12,2286.54,11.95,-95.2,6.59
741,PKW3664,1226.83,1450.69,13.89,-234.46,6.76
741,PKW3665,2124.83,475.38,13.89,-174.95,5.09
741,PKW3666,2817.96,2756.4,13.89,-268.75,6.19
741,PKW3667,2610.99,1042.1,13.89,-232.07,4.93
741,PKW3668,2289.57,973.28,13.78,-198.14,4.44
741,PKW3669,1862.02,2283.12,9.39,-95.2,6.44
741,PKW3670,1956.79,2640.25,13.89,64.88,4.32
741,PKW3671,2312.79,969.04,13.89,-198.09,5.83
741,PKW3672,2883.62,766.33,13.89,-14.88,5.01
741,PKW3673,1362.88,756.13,13.89,-219.33,4.01
741,PKW3674,1405.03,1090.51,0.0,2.23,5.29
741,PKW3675,1918.25,2531.02,13.89,70.8,4.42
741,PKW3676,1638.79,1881.2,13.89,-10.24,6.14
741,PKW3677,1161.63,1617.6,13.82,-259.58,3.86
741,PKW3678,2584.52,531.14,9.91,3.72,5.09
741,PKW3679,1908.08,471.19,8.06,-47.12,5.73
741,PKW3680,2748.48,2012.45,13.0,-7.34,4.13
741,PKW3681,2515.86,2606.34,9.39,-35.27,6.41
741,PKW3682,2711.15,1732.0,13.89,0.26,4.81
741,PKW3684,1395.69,1090.15,6.35,2.23,6.37
741,PKW3685,2629.15,1024.01,13.89,-231.26,3.95
741,PKW3686,2566.71,1136.9,13.89,-79.13,5.27
741,PKW3687,3102.18,2022.89,13.89,-184.0,5.4
741,PKW3688,1256.32,1398.44,13.89,-54.18,4.56
741,PKW3689,2340.27,963.6,13.89,-197.69,6.76
741,PKW3690,2842.28,777.31,13.89,-14.88,6.29
741,PKW3691,2682.34,1731.87,13.89,0.26,5.85
741,PKW3692,1392.51,1086.82,13.89,2.23,4.22
741,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
741,PKW3694,2806.72,783.45,13.89,-14.88,5.14
741,PKW3695,2385.4,2027.38,13.89,-243.04,4.63
741,PKW3696,3142.95,2016.82,13.89,-184.01,4.23
741,PKW3697,1239.85,1421.25,13.89,-54.15,3.53
741,PKW3698,2449.83,2666.57,13.89,-191.19,3.72
741,PKW3699,1364.5,1092.14,13.89,2.23,4.71
741,PKW3700,2653.53,1731.74,13.89,0.26,4.35
741,PKW3702,2863.77,774.92,13.89,-14.88,4.46
741,PKW3703,1888.68,481.8,4.89,-26.23,4.44
741,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
741,PKW3705,2330.03,960.14,13.7,-197.69,3.83
741,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
741,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
741,PKW3708,2818.42,2735.01,13.89,-268.75,6.05
741,PKW3709,1223.02,1445.05,13.89,-54.0,4.83
741,PKW3710,2805.06,2479.49,2.6,-88.68,4.21
741,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
741,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
741,PKW3713,1745.15,591.82,10.4,-210.36,4.1
741,PKW3714,3146.06,2037.01,13.89,-24.83,5.73
741,PKW3715,1898.5,1044.94,13.89,-185.98,4.08
741,PKW3716,1591.62,1101.21,13.89,-34.69,5.88
741,PKW3717,2664.01,970.27,10.4,-39.62,4.19
741,PKW3718,1743.81,588.93,10.4,-210.53,3.8
741,PKW3719,1772.61,1832.07,13.89,-26.25,5.21
741,PKW3720,1951.08,2619.38,13.89,67.86,6.89
741,PKW3721,2503.07,2617.19,9.39,-52.64,4.18
741,PKW3722,1309.23,1083.58,13.89,2.23,6.78
741,PKW3723,3199.17,2016.1,13.89,-184.0,3.5
741,PKW3724,2451.08,1886.76,0.0,-262.36,5.88
741,PKW3725,2360.64,957.1,13.89,-197.69,6.11
741,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
741,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
741,PKW3728,2333.16,962.51,13.89,-197.69,3.7
741,PKW3729,2473.78,2663.65,10.09,-201.82,6.13
741,PKW3730,1596.69,1888.8,13.89,-10.24,6.26
741,PKW3731,1386.79,1243.06,13.89,-37.45,4.48
741,PKW3732,2258.99,436.19,13.89,-1.53,6.75
741,PKW3733,2403.51,951.78,7.44,78.28,6.55
741,PKW3734,2808.25,2480.08,2.6,-88.68,5.09
741,PKW3735,1793.37,1189.46,13.89,-116.17,4.66
741,PKW3736,1884.08,518.01,13.89,-207.9,4.83
741,PKW3737,2662.37,967.63,10.4,-39.2,6.03
741,PKW3738,1899.78,1054.47,13.89,-185.99,4.49
741,PKW3739,2728.31,2011.5,10.4,-2.44,4.43
741,PKW3740,2374.43,945.98,12.59,-197.69,6.45
741,PKW3741,1897.1,2473.77,0.0,83.98,6.51
741,PKW3742,1373.7,1261.15,13.89,-37.45,6.52
741,PKW3743,2484.56,1969.68,13.89,20.49,3.9
741,PKW3744,2424.96,936.16,10.41,-197.83,5.84
741,PKW3745,1843.21,1281.77,13.6,-115.98,4.58
741,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
741,PKW3747,2748.68,2009.24,13.0,-7.37,4.05
741,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
741,PKW3749,2779.3,790.73,13.89,-14.88,5.79
741,PKW3750,2818.89,2713.62,13.89,-268.75,4.66
741,PKW3751,2562.55,1158.54,13.89,-82.49,4.29
741,PKW3752,1143.27,1632.81,0.0,10.02,5.77
741,PKW3753,1860.88,2305.9,13.89,-95.2,6.26
741,PKW3754,2791.23,2006.95,13.89,-7.34,5.19
741,PKW3755,2819.36,2692.24,13.89,-268.75,5.15
741,PKW3756,3282.31,2010.28,13.89,-184.0,6.4
741,PKW3757,2546.93,1364.04,13.89,-265.25,4.3
741,PKW3758,2458.62,1959.25,12.43,22.87,6.23
741,PKW3759,2519.05,2640.99,13.89,-212.81,4.43
741,PKW3760,1259.15,1410.91,7.8,-234.19,4.61
741,PKW3761,2333.5,1927.23,13.89,-148.06,6.18
741,PKW3762,1149.89,1727.33,13.83,84.87,4.01
741,PKW3763,2532.93,2635.5,13.89,-215.36,5.94
741,PKW3764,1977.72,1502.18,13.17,55.35,5.8
741,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
741,PKW3766,1924.56,2475.38,12.78,-215.42,3.58
741,PKW3767,1394.48,1210.93,13.89,-174.12,3.82
741,PKW3768,2353.54,956.01,13.89,-197.69,6.42
741,PKW3769,2396.64,916.05,13.89,-18.36,5.72
741,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
741,PKW3771,2381.41,2049.35,13.89,-243.04,5.49
741,PKW3772,1488.14,1085.77,1.05,-248.35,5.19
741,PKW3773,2188.68,480.92,13.89,-176.44,4.3
741,PKW3774,2804.83,2489.59,0.0,-88.68,4.24
741,PKW3775,3323.88,2007.36,13.89,-184.0,4.43
741,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
741,PKW3777,3342.52,2002.85,13.89,-184.01,4.42
741,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
741,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
741,PKW3780,2801.47,2496.5,0.0,-88.68,6.11
741,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
741,PKW3782,2372.26,924.11,13.89,-17.95,3.51
741,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
741,PKW3785,3360.34,2004.81,13.89,-184.0,5.24
741,PKW3786,2697.1,2457.64,13.89,-38.33,3.92
741,PKW3787,1916.15,2707.11,1.33,-34.52,4.47
741,PKW3788,1272.98,1376.19,13.89,-52.59,6.56
741,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
741,PKW3790,1142.68,1077.1,13.89,2.23,6.18
741,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
741,PKW3792,2686.75,2461.75,13.89,-38.32,6.55
741,PKW3793,2876.26,2248.15,13.89,-69.06,5.05
741,PKW3794,2410.66,941.19,7.83,-199.9,6.69
741,PKW3795,1612.1,585.09,13.89,-18.39,6.07
741,PKW3796,1611.45,581.95,13.89,-17.78,3.83
741,PKW3797,2807.98,2491.67,6.0,-88.68,3.91
741,PKW3798,2549.32,1306.55,13.89,-87.96,6.84
741,PKW3799,2613.39,842.2,0.0,-129.7,4.32
741,PKW3800,1794.56,1184.46,12.07,-115.37,5.41
741,PKW3801,1290.32,1369.31,13.89,-232.58,5.9
741,PKW3802,1899.49,2727.98,9.36,-38.46,6.05
741,PKW3803,2605.4,2571.57,13.89,-218.66,6.21
741,PKW3804,2515.89,867.11,13.89,-19.28,4.99
741,PKW3805,2542.65,1347.75,10.4,-80.63,5.94
741,PKW3806,1101.04,1075.48,13.89,2.23,3.92
741,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
741,PKW3808,1611.43,1092.61,13.89,-31.58,6.47
741,PKW3809,1135.88,1631.52,0.0,9.67,6.22
741,PKW3810,2894.51,2209.4,13.89,-69.07,4.87
741,PKW3811,2324.81,486.65,13.89,-165.37,5.11
741,PKW3812,1945.69,2464.27,13.89,-215.43,6.08
741,PKW3813,2897.37,2210.89,13.89,-69.07,6.73
741,PKW3814,1555.28,1122.48,10.4,-35.62,5.72
741,PKW3815,2559.89,1179.85,13.89,-82.24,5.86
741,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
741,PKW3817,3434.74,1999.6,13.89,-184.0,4.34
741,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
741,PKW3819,2823.11,2521.15,13.89,-268.75,4.31
741,PKW3820,2351.74,930.76,13.89,-18.43,4.09
741,PKW3821,1993.17,467.01,13.89,-186.94,5.89
741,PKW3822,1982.06,1519.61,13.89,-125.09,3.72
741,PKW3823,1059.4,1073.86,13.89,2.23,6.62
741,PKW3824,1800.24,528.93,13.89,-26.23,4.66
741,PKW3825,1947.77,1928.28,2.6,49.86,6.17
741,PKW3826,1591.56,589.98,13.89,-23.26,6.09
741,PKW3827,1039.23,1076.28,13.89,2.23,4.94
741,PKW3828,1781.02,538.4,13.89,-26.23,5.54
741,PKW3829,2560.0,739.34,0.0,63.5,6.22
741,PKW3830,1966.7,2449.33,13.89,-215.43,4.11
741,PKW3831,2447.9,1886.34,0.0,-262.34,3.73
741,PKW3832,2618.4,847.76,0.0,-136.46,4.39
741,PKW3833,2772.79,1986.27,0.0,78.16,5.86
741,PKW3834,1841.58,1784.54,0.0,51.26,3.81
741,PKW3835,2213.7,483.0,13.89,-170.5,6.31
741,PKW3836,2354.17,498.11,0.0,-148.81,6.39
741,PKW3837,1181.55,1516.01,13.89,-66.77,5.5
741,PKW3838,2511.91,1485.54,13.89,-78.75,6.37
741,PKW3839,2345.16,486.1,13.89,-230.4,3.5
741,PKW3840,1827.89,2780.77,13.89,-38.46,6.39
741,PKW3841,1592.38,593.11,13.89,-23.26,6.1
741,PKW3842,1173.08,1535.73,13.89,-64.44,4.71
741,PKW3843,1609.76,1089.88,13.89,-31.59,6.95
741,PKW3844,1504.41,670.57,10.4,59.62,4.52
741,PKW3845,1893.64,2471.44,7.18,84.01,5.76
741,PKW3846,2799.41,2585.7,13.89,-88.68,4.23
741,PKW3847,2360.58,501.99,0.0,-148.6,6.39
741,PKW3848,2889.78,2230.74,13.89,-69.07,6.14
741,PKW3849,2538.99,1981.99,13.89,8.5,6.86
741,PKW3850,1491.61,657.76,7.3,22.99,6.19
741,PKW3851,3517.88,1993.78,13.89,-184.0,3.81
741,PKW3852,1593.27,1103.95,13.89,-34.7,6.77
741,PKW3853,990.0,1071.16,13.89,2.23,6.31
741,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
741,PKW3855,2698.85,811.28,13.89,-13.8,4.49
741,PKW3856,2798.77,2613.49,13.89,-88.68,6.26
741,PKW3857,2455.77,926.05,13.89,-198.65,3.96
741,PKW3858,3531.52,1989.61,13.89,-184.01,4.72
741,PKW3859,2511.46,1977.15,13.89,12.06,5.72
741,PKW3860,1857.04,2198.99,13.89,-89.17,4.18
741,PKW3861,1782.53,2812.72,13.89,-38.46,4.44
741,PKW3862,3545.59,1991.84,13.89,-184.0,6.42
741,PKW3863,2558.3,2566.48,13.89,-40.28,6.91
741,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
741,PKW3865,2358.79,469.61,13.0,-230.4,5.46
741,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
741,PKW3867,2366.91,505.98,0.0,-146.11,4.5
741,PKW3868,2798.13,2641.28,13.89,-88.68,5.42
741,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
741,PKW3870,1863.55,2299.94,9.39,-95.2,6.14
741,PKW3871,2328.84,938.5,13.89,-18.76,6.92
741,PKW3872,3573.3,1989.9,13.89,-184.0,5.07
741,PKW3873,1762.63,2832.61,13.89,-38.46,4.25
741,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
741,PKW3875,2495.24,912.64,13.89,-198.95,6.91
741,PKW3876,1162.65,1554.56,13.89,-73.44,4.41
741,PKW3877,1832.57,1260.86,13.89,-116.97,5.81
741,PKW3878,1477.44,657.67,4.7,-15.98,5.7
741,PKW3879,2797.48,2669.07,13.89,-88.68,4.38
741,PKW3880,2397.58,2672.03,13.89,-8.59,5.73
741,PKW3881,1944.68,1043.59,13.89,-181.85,3.82
741,PKW3882,2623.83,852.93,0.0,-136.76,6.72
741,PKW3883,2521.45,902.97,13.89,-201.69,6.84
741,PKW3884,2390.59,1959.05,13.89,-151.58,4.5
741,PKW3885,1317.22,1339.3,13.89,-225.36,5.11
741,PKW3886,3601.01,1987.96,13.89,-184.0,4.37
741,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
741,PKW3888,1575.81,1116.05,13.0,-34.7,5.35
741,PKW3889,2214.69,973.3,13.89,-18.43,5.82
741,PKW3890,3619.65,1983.44,13.89,-184.01,5.34
741,PKW3891,1559.07,1127.64,10.4,-35.63,6.12
741,PKW3892,1962.78,1480.56,13.89,55.35,5.93
741,PKW3893,3637.47,1985.41,13.89,-184.0,4.52
741,PKW3894,1466.64,662.92,2.6,-32.69,4.69
741,PKW3895,1139.53,1703.2,13.89,-83.38,5.64
741,PKW3896,2437.88,1950.57,7.23,37.11,3.72
741,PKW3897,2710.88,2007.59,7.8,8.12,4.56
741,PKW3898,1719.12,2867.17,13.89,-38.46,4.43
741,PKW3899,1874.22,2335.46,13.89,87.42,5.33
741,PKW3900,2559.59,886.32,13.89,-197.3,4.78
741,PKW3901,1857.64,1058.98,13.89,-187.22,4.51
741,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
741,PKW3903,1617.74,1885.0,13.89,-10.24,4.87
741,PKW3904,1462.15,647.13,0.0,48.71,6.09
741,PKW3905,1706.37,2873.22,13.89,-38.46,4.49
741,PKW3906,2629.65,857.58,0.0,-150.63,4.01
741,PKW3907,2795.88,2738.55,13.89,-88.68,5.61
741,PKW3908,2505.71,596.47,0.0,-206.46,5.63
741,PKW3909,2573.81,885.25,13.89,-197.29,5.63
741,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
741,PKW3911,2557.66,1202.44,13.89,-86.26,4.31
741,PKW3912,1151.66,1618.74,13.89,-79.58,5.53
741,PKW3913,1994.46,1537.06,13.89,-125.56,3.52
741,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
741,PKW3915,2390.54,433.12,3.9,-227.67,6.67
741,PKW3916,2636.19,861.26,0.0,-171.66,4.78
741,PKW3917,1725.37,597.36,13.0,-200.09,5.61
741,PKW3918,2600.17,877.56,13.89,-191.97,5.64
741,PKW3919,3684.15,1982.14,13.89,-184.0,6.65
741,PKW3920,1391.0,1277.74,9.5,-215.41,4.83
741,PKW3921,3702.78,1977.62,13.89,-184.01,4.35
741,PKW3922,1458.15,668.39,0.0,-39.52,4.64
741,PKW3923,3720.61,1979.59,13.89,-184.0,4.56
