time,vehicle_id,x,y,speed,angle,power
690,PKW3173,3296.45,1970.94,13.89,-3.65,5.06
690,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
690,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
690,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
690,PKW3179,2793.02,2138.6,0.0,-109.52,6.64
690,PKW3180,2600.86,809.18,0.0,57.28,6.79
690,PKW3181,2699.78,2451.45,0.0,-38.32,5.8
690,PKW3182,2280.96,439.88,13.89,5.91,6.73
690,PKW3183,2759.5,2445.08,13.89,-222.43,6.98
690,PKW3184,1723.23,1859.98,13.89,-198.41,5.34
690,PKW3185,1941.09,2602.58,0.0,69.26,5.75
690,PKW3186,1931.15,2566.65,0.0,69.7,5.78
690,PKW3187,1930.74,2574.78,0.0,69.7,6.24
690,PKW3188,2811.82,2335.99,13.89,-56.31,6.63
690,PKW3189,1702.0,1867.05,13.89,-198.41,3.77
690,PKW3190,2781.36,2376.84,9.1,-50.05,3.69
690,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
690,PKW3192,2555.88,857.67,0.0,-25.58,6.32
690,PKW3193,2732.31,2011.28,1.4,-3.04,5.13
690,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
690,PKW3195,1873.18,2299.75,13.89,84.81,4.07
690,PKW3196,2775.29,2430.65,13.89,-222.43,4.99
690,PKW3197,2042.21,1073.84,8.33,-259.86,4.46
690,PKW3198,1967.13,1777.66,2.48,-28.24,3.65
690,PKW3199,2899.76,2197.73,13.89,-60.59,3.64
690,PKW3200,3296.25,1967.75,13.89,-3.65,5.84
690,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
690,PKW3202,2519.5,865.85,0.0,-19.28,5.77
690,PKW3204,2466.87,608.3,13.0,-117.16,3.93
690,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
690,PKW3206,1938.53,2595.8,0.0,69.55,6.79
690,PKW3207,2302.42,2192.66,13.89,-223.54,5.36
690,PKW3208,1965.29,1049.32,11.99,-181.86,4.18
690,PKW3209,2756.77,2443.25,13.89,-222.43,4.5
690,PKW3210,2791.08,2416.22,13.89,-222.43,4.38
690,PKW3211,2770.71,2389.16,7.8,-42.31,5.91
690,PKW3214,1923.34,2545.54,0.0,70.52,6.73
690,PKW3215,2814.46,2337.79,13.89,-56.3,4.83
690,PKW3216,1526.11,1096.29,11.34,-18.8,3.89
690,PKW3217,2772.56,2428.81,13.89,-222.43,4.65
690,PKW3218,1143.27,1632.81,0.0,10.02,4.85
690,PKW3219,1460.08,672.34,13.89,-215.41,3.73
690,PKW3220,1651.07,1111.65,13.89,-198.39,4.82
690,PKW3221,1995.99,1042.31,13.89,-178.68,6.11
690,PKW3222,2590.54,838.27,0.0,-11.06,5.16
690,PKW3223,1940.29,434.73,3.19,-33.65,4.13
690,PKW3224,2598.55,839.96,0.0,-11.07,4.43
690,PKW3225,1954.6,1046.48,13.89,-181.86,6.63
690,PKW3226,1958.36,1782.37,6.98,-27.42,5.49
690,PKW3227,1970.08,1042.77,13.89,-181.85,3.82
690,PKW3228,2520.92,2602.51,13.89,-37.68,5.34
690,PKW3229,2483.16,1969.16,13.89,20.49,6.43
690,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
690,PKW3233,1745.31,1852.63,13.89,-198.41,5.05
690,PKW3234,1875.0,527.91,7.18,-259.87,6.41
690,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
690,PKW3236,2891.46,2217.37,13.89,-69.07,3.54
690,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
690,PKW3238,2807.13,2402.08,13.89,-221.03,6.49
690,PKW3239,1507.86,1096.46,13.89,8.24,3.5
690,PKW3240,2597.89,836.83,0.0,-11.06,4.53
690,PKW3241,2289.9,2672.82,0.0,0.05,4.48
690,PKW3242,2766.52,2076.95,4.93,-113.15,5.71
690,PKW3244,1507.53,1099.65,13.89,8.26,6.48
690,PKW3245,2583.2,839.7,0.0,-13.06,3.93
690,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
690,PKW3247,1971.3,2648.58,0.0,64.89,6.7
690,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
690,PKW3249,2880.54,2236.97,13.89,-69.06,3.69
690,PKW3250,2097.65,1003.59,13.46,-10.57,4.67
690,PKW3252,2289.93,2676.02,0.0,0.05,5.02
690,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
690,PKW3254,1486.7,1093.05,13.89,9.25,6.31
690,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
690,PKW3256,1489.5,1082.35,8.16,-248.35,5.61
690,PKW3257,1401.71,1896.73,0.06,-4.17,5.3
690,PKW3258,1495.71,1066.5,13.33,-255.09,5.03
690,PKW3259,2439.37,931.52,13.89,-197.97,4.79
690,PKW3260,2558.44,1190.55,13.89,-86.23,6.59
690,PKW3261,2300.54,973.05,13.89,-198.13,5.77
690,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
690,PKW3263,2831.26,2372.15,13.89,-239.99,6.72
690,PKW3264,1486.46,1096.24,13.89,9.3,6.68
690,PKW3265,2512.42,868.33,0.0,-19.28,6.24
690,PKW3266,2402.77,2006.38,12.26,-244.5,5.08
690,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
690,PKW3268,2064.46,430.68,13.89,3.66,4.76
690,PKW3269,3318.0,1972.77,13.89,-3.65,5.66
690,PKW3270,1480.22,663.75,13.89,-205.08,4.4
690,PKW3271,2914.64,2180.91,13.89,-56.7,5.89
690,PKW3272,2161.58,1787.68,13.89,-140.05,6.96
690,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
690,PKW3274,1941.53,2594.68,0.0,69.54,6.38
690,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
690,PKW3276,2649.2,871.06,0.0,-196.53,5.87
690,PKW3277,1838.49,542.61,13.89,-207.25,4.62
690,PKW3278,1149.17,1721.1,13.89,76.78,4.22
690,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
690,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
690,PKW3281,1423.03,1222.01,9.9,-178.34,6.15
690,PKW3282,1764.37,1843.87,13.89,-195.75,6.25
690,PKW3284,2274.93,2672.78,0.0,0.37,6.73
690,PKW3285,2500.69,670.6,13.89,-115.43,4.71
690,PKW3286,1838.07,539.23,13.89,-207.25,3.95
690,PKW3287,2568.79,1215.9,13.0,-264.14,6.36
690,PKW3288,2271.33,2221.61,13.89,-219.86,4.85
690,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
690,PKW3290,1465.34,1093.24,13.89,5.44,6.03
690,PKW3291,2831.19,2038.65,8.59,-184.01,6.02
690,PKW3292,1455.79,1089.28,6.34,2.23,6.19
690,PKW3293,2656.39,868.92,0.0,-196.53,5.72
690,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
690,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
690,PKW3297,2360.61,2681.98,2.49,-183.4,4.27
690,PKW3298,1444.0,1092.03,13.0,2.23,5.5
690,PKW3299,2584.45,845.98,0.0,-12.01,6.76
690,PKW3300,2647.36,864.93,0.0,-196.54,4.91
690,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
690,PKW3302,1991.63,2691.02,7.24,-148.81,3.94
690,PKW3303,2693.9,2456.09,4.34,-38.32,5.24
690,PKW3304,2654.56,1731.74,13.89,0.26,6.67
690,PKW3305,2822.86,2387.6,13.89,-225.0,3.52
690,PKW3306,1135.88,1631.52,0.0,9.67,4.25
690,PKW3307,2657.48,865.26,0.0,-196.54,4.56
690,PKW3308,1695.94,1059.58,13.89,-17.59,4.37
690,PKW3309,2560.96,851.7,0.0,-25.57,6.31
690,PKW3310,2014.59,1876.21,10.59,-217.32,6.81
690,PKW3311,1504.05,1047.49,13.89,80.51,5.62
690,PKW3312,1509.51,1027.24,13.89,-246.95,4.9
690,PKW3313,2880.27,2035.21,13.89,-184.01,3.91
690,PKW3314,2319.81,2179.57,13.89,-239.64,5.07
690,PKW3315,1441.96,1088.74,10.84,2.23,4.3
690,PKW3316,2506.56,1517.02,13.89,-251.92,5.58
690,PKW3317,1558.83,1282.92,13.89,-116.49,6.94
690,PKW3318,1928.14,2567.74,0.0,69.7,6.28
690,PKW3319,2146.02,1720.97,5.06,23.81,6.47
690,PKW3320,1934.05,1050.87,13.89,-185.99,5.13
690,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
690,PKW3322,2317.12,2177.95,13.89,-240.06,5.18
690,PKW3323,2761.25,2402.09,9.9,-42.31,4.8
690,PKW3324,2625.74,1731.61,13.89,0.26,3.74
690,PKW3325,1808.67,1834.59,13.89,-191.03,4.77
690,PKW3326,2775.79,2388.38,12.5,-46.43,4.94
690,PKW3327,2824.53,2456.05,13.89,-268.75,6.84
690,PKW3329,1930.46,1909.68,4.87,46.39,4.02
690,PKW3330,2771.86,2088.45,3.9,-140.84,4.02
690,PKW3331,1866.71,2193.89,13.89,-269.17,5.35
690,PKW3333,1423.64,1088.03,10.4,2.23,6.72
690,PKW3334,1935.88,1915.37,0.0,46.39,5.21
690,PKW3335,2663.58,866.79,0.0,-196.53,6.11
690,PKW3336,2211.43,1829.66,13.89,-137.08,6.11
690,PKW3337,2825.0,2434.66,13.89,-268.75,3.65
690,PKW3338,1787.21,1838.78,13.89,-191.03,4.52
690,PKW3339,1868.23,2338.81,2.17,-100.66,6.84
690,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
690,PKW3341,1885.86,1354.5,13.89,50.64,5.65
690,PKW3342,2554.43,851.27,0.0,-25.59,6.76
690,PKW3343,2650.12,874.13,0.0,-196.55,5.6
690,PKW3344,2826.0,2413.32,13.89,-259.33,4.54
690,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
690,PKW3346,2664.67,863.13,0.0,-196.54,3.83
690,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
690,PKW3348,1819.67,551.61,13.89,-208.14,5.87
690,PKW3349,2831.12,2392.57,13.89,-253.16,5.51
690,PKW3350,2554.19,854.93,0.0,-25.57,6.42
690,PKW3351,1457.25,1095.75,0.0,2.23,4.46
690,PKW3352,2596.93,1731.48,13.89,0.26,3.54
690,PKW3353,2661.75,860.65,0.0,-196.54,4.62
690,PKW3354,2834.63,2297.6,13.89,-56.7,3.51
690,PKW3355,1972.56,424.34,3.89,-10.83,4.86
690,PKW3356,1928.54,2559.61,0.0,69.7,4.72
690,PKW3357,1884.39,517.85,7.65,-207.9,4.27
690,PKW3358,2256.69,1871.79,13.89,-137.01,6.11
690,PKW3359,3189.97,1977.74,13.89,-3.65,4.02
690,PKW3360,2428.34,2708.34,13.89,-236.68,4.95
690,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
690,PKW3362,2838.58,2372.55,13.89,-244.09,6.31
690,PKW3363,2749.04,2408.89,5.2,-42.31,4.36
690,PKW3364,2759.79,2017.24,2.77,-229.12,5.76
690,PKW3365,1418.97,710.17,13.89,-219.33,5.88
690,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
690,PKW3367,2847.94,2353.29,13.89,-244.09,5.65
690,PKW3368,2568.12,1731.35,13.89,0.26,5.4
690,PKW3369,2120.87,1002.51,13.89,-10.58,3.98
690,PKW3370,1786.76,1175.02,13.89,-114.42,3.73
690,PKW3371,2387.89,2679.84,12.15,-187.31,4.73
690,PKW3372,2228.07,1845.15,13.89,-137.08,6.58
690,PKW3373,2748.39,2413.81,7.3,-42.31,5.02
690,PKW3374,2535.75,867.11,0.0,-18.72,4.46
690,PKW3375,1405.75,1087.33,7.8,2.23,6.72
690,PKW3376,2241.05,2672.55,13.89,0.39,5.2
690,PKW3377,2332.0,966.23,13.89,-197.69,6.13
690,PKW3378,2273.34,2224.09,13.89,-219.87,6.98
690,PKW3379,2067.51,1713.97,11.04,-41.05,6.67
690,PKW3380,2596.81,802.89,0.0,55.78,4.66
690,PKW3381,2788.85,2371.76,13.89,-55.57,6.53
690,PKW3382,1395.74,1090.15,3.9,2.23,4.24
690,PKW3384,2289.29,2209.67,13.89,-222.97,3.83
690,PKW3385,1818.16,548.79,13.89,-208.14,6.77
690,PKW3386,1905.79,506.52,13.89,-207.9,5.03
690,PKW3387,2592.6,796.69,0.0,55.78,6.27
690,PKW3388,2028.83,1865.22,7.99,-219.2,4.63
690,PKW3389,1882.32,1860.03,8.37,-124.99,3.64
690,PKW3390,2573.55,1177.75,7.8,-261.36,4.36
690,PKW3391,2547.55,854.56,0.0,-25.59,3.65
690,PKW3392,2287.09,2207.35,13.89,-223.03,6.48
690,PKW3393,2200.1,2673.94,13.89,-20.5,4.63
690,PKW3394,2200.68,2677.13,13.89,-20.52,6.99
690,PKW3395,2130.91,434.11,13.89,1.87,6.03
690,PKW3396,2670.77,864.65,0.0,-196.53,6.1
690,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
690,PKW3398,3101.97,2019.69,13.89,-184.01,6.81
690,PKW3399,2840.91,2353.11,13.89,-244.07,6.19
690,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
690,PKW3401,1961.2,426.69,1.29,-16.75,3.55
690,PKW3402,3296.65,1974.14,13.89,-3.65,4.65
690,PKW3403,1462.11,674.82,13.89,-215.34,4.45
690,PKW3404,1468.37,1185.0,13.89,-36.84,5.99
690,PKW3405,1911.88,1046.76,13.89,-185.98,5.08
690,PKW3406,2091.85,437.47,13.89,-1.54,5.5
690,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
690,PKW3408,2900.92,2260.3,13.89,-249.77,5.15
690,PKW3409,1894.45,2494.13,13.89,-114.31,4.91
690,PKW3410,2158.94,2676.2,13.89,0.3,5.26
690,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
690,PKW3412,2512.7,688.13,13.89,-116.27,4.54
690,PKW3413,1517.88,1007.55,13.89,-246.95,6.55
690,PKW3414,1902.2,2514.16,13.89,-109.4,3.66
690,PKW3415,2540.67,857.86,0.0,-25.23,3.63
690,PKW3416,2668.94,858.52,0.0,-196.54,6.93
690,PKW3417,2100.36,1009.6,13.89,-10.57,6.33
690,PKW3418,2722.23,2008.51,7.45,1.89,5.7
690,PKW3419,2492.07,913.73,13.89,-198.95,4.53
690,PKW3420,2547.43,858.17,0.0,-25.57,3.64
690,PKW3421,2677.96,862.52,0.0,-196.53,5.37
690,PKW3422,1866.53,1843.06,12.5,-125.0,3.85
690,PKW3423,2562.52,854.49,0.0,-25.58,3.6
690,PKW3424,1350.87,1085.2,13.89,2.23,3.51
690,PKW3425,2522.17,707.31,13.89,-116.27,5.02
690,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
690,PKW3427,2463.36,1961.26,13.89,22.97,6.23
690,PKW3428,1336.87,1087.86,13.89,2.23,5.41
690,PKW3429,2343.85,933.41,13.89,-18.76,5.43
690,PKW3430,2821.43,2316.68,13.89,-54.81,4.58
690,PKW3431,2526.7,863.38,0.0,-18.76,6.06
690,PKW3432,2681.07,858.26,0.0,-196.54,4.94
690,PKW3433,1924.77,496.62,13.89,-207.41,4.3
690,PKW3434,2866.9,2274.89,13.89,-38.33,6.35
690,PKW3435,1394.93,1236.82,1.05,-37.45,3.52
690,PKW3436,2676.13,856.38,0.0,-196.54,6.64
690,PKW3437,3198.97,2012.9,13.89,-184.01,4.89
690,PKW3438,2668.28,987.13,13.89,-229.83,5.6
690,PKW3439,2840.03,2301.04,13.89,-56.65,5.57
690,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
690,PKW3441,2873.27,2314.8,13.89,-236.82,4.18
690,PKW3442,2540.66,861.41,0.0,-24.63,3.99
690,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
690,PKW3444,1746.78,551.7,13.89,-26.23,4.04
690,PKW3445,2657.31,871.99,0.0,-196.55,4.64
690,PKW3446,1295.23,1086.24,13.89,2.23,5.47
690,PKW3447,2570.05,759.49,0.0,63.5,3.97
690,PKW3448,2531.64,726.49,13.89,-116.27,4.96
690,PKW3449,2685.15,860.39,0.0,-196.98,6.0
690,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
690,PKW3451,2461.54,2644.98,13.89,-31.06,5.44
690,PKW3452,2824.08,2318.48,13.89,-54.83,5.68
690,PKW3453,2909.27,2240.71,12.04,-242.58,6.44
690,PKW3454,1925.53,2560.7,0.0,69.7,6.18
690,PKW3455,2048.33,2685.26,13.89,-3.58,4.98
690,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
690,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
690,PKW3458,2048.09,2682.07,13.89,-3.58,5.22
690,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
690,PKW3460,1866.41,2215.28,13.89,-269.17,4.42
690,PKW3461,2826.73,2320.27,13.89,-54.81,5.88
690,PKW3462,1573.46,1109.9,13.89,-34.68,5.11
690,PKW3463,1789.66,1173.67,13.89,-114.43,4.35
690,PKW3464,2101.87,473.35,13.89,-174.95,6.03
690,PKW3465,1613.63,1082.88,13.89,-39.36,6.35
690,PKW3466,1921.89,1900.62,9.37,55.12,3.84
690,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
690,PKW3468,2918.24,2223.42,9.44,-242.58,6.2
690,PKW3469,2926.27,2208.56,6.84,-240.57,6.67
690,PKW3470,3282.31,2010.28,13.89,-184.0,3.79
690,PKW3471,3302.12,2005.67,13.89,-184.01,4.68
690,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
690,PKW3473,3323.46,2004.18,13.89,-184.01,6.35
690,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
690,PKW3475,1925.94,2552.58,0.0,69.7,4.13
690,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
690,PKW3477,1526.26,987.87,13.89,-246.95,4.04
690,PKW3478,2533.8,861.0,0.0,-18.94,3.5
690,PKW3479,2683.32,854.25,0.0,-196.99,6.32
690,PKW3480,1746.87,555.23,13.89,-26.23,4.92
690,PKW3481,1669.22,1067.82,13.89,-16.63,5.98
690,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
690,PKW3483,1727.36,560.56,13.89,-19.81,4.54
690,PKW3484,2800.05,2353.83,13.89,-57.56,4.57
690,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
690,PKW3486,2671.84,2473.53,13.32,-38.32,5.45
690,PKW3487,3323.88,2007.36,13.89,-184.0,6.54
690,PKW3488,3345.22,2005.87,13.89,-184.0,3.83
690,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
690,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
690,PKW3491,2123.15,475.23,13.89,-174.95,3.78
690,PKW3492,1932.31,1047.84,13.89,-185.97,6.86
690,PKW3493,1645.26,1448.74,13.89,-117.58,6.37
690,PKW3494,1690.09,1097.35,13.89,-195.17,3.7
690,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
690,PKW3496,1945.15,1788.14,11.48,-21.56,3.85
690,PKW3497,2654.55,862.79,0.0,-196.54,5.54
690,PKW3498,1934.04,2698.68,9.3,-34.52,4.2
690,PKW3499,2692.08,857.67,0.0,-224.43,5.77
690,PKW3500,1935.86,2701.31,9.3,-34.52,6.02
690,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
690,PKW3502,2568.81,1127.11,13.89,-77.74,5.71
690,PKW3503,2549.23,860.85,0.0,-25.58,5.23
690,PKW3504,1142.68,1077.1,13.89,2.23,5.24
690,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
690,PKW3506,2688.26,856.12,0.0,-215.82,5.68
690,PKW3507,1291.1,1352.27,13.89,-54.15,4.8
690,PKW3508,1485.01,656.23,0.0,-10.78,6.75
690,PKW3509,1915.01,2711.77,13.89,-36.68,3.98
690,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
690,PKW3511,1753.26,583.49,0.0,-208.1,6.03
690,PKW3512,2805.11,2477.31,7.22,-88.68,5.25
690,PKW3513,1278.24,1369.31,13.89,-52.59,5.74
690,PKW3514,2802.66,2355.66,13.89,-57.51,6.62
690,PKW3515,2396.03,951.67,2.6,-119.15,5.78
690,PKW3516,3393.17,2002.51,13.89,-184.0,3.61
690,PKW3517,2759.4,2399.46,6.5,-42.31,4.73
690,PKW3518,2852.18,2335.08,13.89,-232.9,5.91
690,PKW3519,2304.68,2194.92,13.89,-223.74,5.08
690,PKW3520,2526.67,866.75,0.0,-19.05,3.76
690,PKW3521,2564.56,1148.11,13.89,-79.13,3.5
690,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
690,PKW3523,1265.24,1386.31,13.89,-52.64,3.64
690,PKW3524,1893.16,2728.92,13.89,-38.46,4.21
690,PKW3525,1424.3,1219.18,9.9,-179.83,4.24
690,PKW3526,1443.12,1219.72,6.84,-172.87,5.6
690,PKW3527,1087.16,1074.94,13.89,2.23,6.19
690,PKW3528,2400.66,960.58,0.0,-115.84,4.62
690,PKW3529,1252.6,1403.59,13.89,-54.18,6.23
690,PKW3530,2697.93,853.4,0.0,-195.12,6.25
690,PKW3531,2505.71,596.47,0.0,-206.46,5.87
690,PKW3532,2694.02,851.51,0.0,-199.24,4.5
690,PKW3533,2119.7,1783.76,13.89,-223.8,4.74
690,PKW3534,1534.61,614.93,13.89,-23.9,6.06
690,PKW3535,1143.41,1791.15,11.79,-268.27,4.64
690,PKW3536,2319.54,941.66,13.89,-18.76,4.11
690,PKW3537,1394.17,1897.28,4.56,-4.17,6.4
690,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
690,PKW3539,3448.59,1998.63,13.89,-184.0,6.02
690,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
690,PKW3541,2690.3,851.52,0.0,-223.9,6.53
690,PKW3542,2541.1,745.67,13.89,-116.27,6.87
690,PKW3543,1045.52,1073.32,13.89,2.23,4.48
690,PKW3544,1227.91,1437.92,7.05,-55.82,3.74
690,PKW3545,1849.65,2763.48,13.89,-38.46,5.73
690,PKW3546,1045.4,1076.52,13.89,2.23,6.95
690,PKW3547,2701.15,849.21,0.0,-195.11,5.59
690,PKW3548,1535.85,617.88,13.89,-23.9,6.4
690,PKW3549,3476.31,1996.69,13.89,-184.0,6.92
690,PKW3550,2679.13,949.72,6.5,72.65,6.58
690,PKW3551,2638.89,2499.57,13.89,-38.45,6.71
690,PKW3552,1108.66,1799.97,0.0,4.34,4.49
690,PKW3553,2561.33,1169.32,13.89,-82.24,6.25
690,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
690,PKW3555,2550.57,764.85,13.89,-116.78,4.11
690,PKW3556,2887.65,2291.73,13.89,-241.18,3.95
690,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
690,PKW3558,2739.63,801.26,0.0,-13.8,4.0
690,PKW3559,2866.73,2319.03,13.89,-237.28,3.92
690,PKW3560,1208.98,1464.37,13.89,-54.0,5.07
690,PKW3561,1516.95,627.71,13.89,-28.61,6.18
690,PKW3562,2403.92,967.31,0.0,-115.84,4.88
690,PKW3563,2766.51,2009.48,7.27,-229.12,6.38
690,PKW3564,2128.41,1775.41,9.43,-223.8,5.2
690,PKW3565,2407.17,974.03,0.0,-115.84,5.6
690,PKW3566,1515.57,624.83,13.89,-28.6,6.21
690,PKW3567,1804.29,2795.44,13.89,-38.46,5.54
690,PKW3568,2459.92,2642.23,13.89,-31.24,4.69
690,PKW3569,2763.71,2404.19,6.5,-42.31,4.72
690,PKW3570,2441.86,2653.02,13.89,-30.38,3.72
690,PKW3571,2506.91,599.49,0.0,-207.05,4.75
690,PKW3572,1653.99,1068.18,13.89,-16.67,6.02
690,PKW3573,2705.17,851.44,0.0,-197.24,4.45
690,PKW3574,2514.5,874.38,0.0,-19.28,6.65
690,PKW3575,2504.51,593.45,0.0,-205.9,6.02
690,PKW3576,2557.01,1212.12,13.89,-85.61,4.35
690,PKW3577,2940.24,2183.78,2.6,-240.57,4.81
690,PKW3578,2564.15,781.13,13.89,-136.12,4.5
690,PKW3579,2201.65,2270.54,13.89,-213.43,4.9
690,PKW3580,962.24,1070.08,13.89,2.23,3.64
690,PKW3581,1886.8,512.95,13.89,-207.89,5.74
690,PKW3582,2097.7,2346.15,13.89,-216.03,5.12
690,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
690,PKW3584,2161.6,989.18,13.89,-14.19,5.8
690,PKW3585,2635.29,1996.38,13.89,8.5,4.57
690,PKW3586,1496.72,635.1,13.89,-29.83,5.14
690,PKW3587,2702.41,2006.38,13.89,8.19,6.34
690,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
690,PKW3589,1477.64,657.63,0.0,-15.1,4.79
690,PKW3590,1265.7,1396.36,0.0,-233.52,3.75
690,PKW3591,2711.97,848.51,0.0,-219.71,6.6
690,PKW3592,3573.3,1989.9,13.89,-184.0,6.9
690,PKW3593,2507.42,876.85,0.0,-21.86,5.07
690,PKW3594,2773.81,1996.82,10.4,-265.92,6.03
690,PKW3595,1841.58,1784.54,0.63,51.26,4.43
690,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
690,PKW3597,2374.48,920.03,0.8,-17.94,5.85
690,PKW3598,2797.48,2669.07,13.89,-88.68,5.92
690,PKW3599,2140.59,1760.77,10.19,-236.04,3.96
690,PKW3600,2664.49,869.85,0.0,-196.55,5.27
690,PKW3601,2173.16,2687.04,13.89,-180.04,4.67
690,PKW3602,2144.44,477.09,13.89,-175.04,5.05
690,PKW3603,2521.57,871.9,0.0,-19.28,4.31
690,PKW3604,2399.22,950.09,2.6,-114.95,6.06
690,PKW3605,1159.82,1564.08,13.89,-74.45,5.34
690,PKW3606,2718.2,844.65,0.0,-194.77,5.82
690,PKW3607,1719.93,1591.87,13.89,-117.52,4.66
690,PKW3608,892.85,1067.38,13.89,2.23,3.98
690,PKW3609,2705.53,844.72,0.0,-204.59,6.58
690,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
690,PKW3611,2512.5,593.33,0.0,-201.56,5.46
690,PKW3612,2274.67,1887.59,13.89,-139.81,4.31
690,PKW3613,1101.18,1799.41,0.0,4.34,5.41
690,PKW3614,878.85,1070.04,13.89,2.23,4.5
690,PKW3615,2511.32,590.36,0.0,-201.56,3.63
690,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
690,PKW3617,2945.19,2175.01,1.3,-240.57,3.91
690,PKW3618,1153.43,1591.35,13.89,-83.66,3.68
690,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
690,PKW3620,1622.87,1080.6,13.77,-20.18,5.96
690,PKW3621,2708.39,847.24,0.0,-219.29,4.31
690,PKW3622,2864.03,2317.32,13.89,-237.26,5.9
690,PKW3623,1152.82,1612.46,13.89,-79.58,6.26
690,PKW3624,1643.05,1074.73,13.89,-16.22,3.88
690,PKW3625,1689.96,614.59,0.0,-106.75,6.37
690,PKW3626,1699.25,2887.05,13.89,-38.46,4.95
690,PKW3627,1686.49,2893.1,13.89,-38.46,3.72
690,PKW3628,2555.45,1234.14,13.89,-82.71,6.58
690,PKW3629,837.33,1065.22,13.89,2.23,6.28
690,PKW3630,2714.24,842.6,0.0,-197.16,4.24
690,PKW3631,837.21,1068.42,13.89,2.23,4.53
690,PKW3632,815.95,1064.39,13.89,2.23,5.5
690,PKW3633,2771.38,1979.52,7.8,78.16,6.16
690,PKW3634,2949.5,2167.37,0.0,-236.2,3.7
690,PKW3635,2498.89,874.28,0.0,-41.82,4.26
690,PKW3636,2781.8,2107.15,1.3,-110.07,4.64
690,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
690,PKW3638,2794.92,2780.23,13.89,-88.68,3.72
690,PKW3639,2552.65,1255.99,13.89,-82.71,4.54
690,PKW3640,2739.65,2417.44,3.9,-42.31,4.68
690,PKW3641,1147.17,1646.22,13.89,-81.38,5.16
690,PKW3642,2513.67,596.31,0.0,-201.56,6.62
690,PKW3643,1633.46,1074.19,13.89,-16.22,5.22
