time,vehicle_id,x,y,speed,angle,power
642,PKW3402,2716.95,2014.75,0.0,6.42,4.65
642,PKW3403,1754.77,586.31,0.0,-208.1,4.45
642,PKW3404,1132.98,1732.13,13.89,-86.58,5.99
642,PKW3405,2242.71,988.64,13.89,-198.19,5.08
642,PKW3406,1543.84,614.34,13.89,-23.9,5.5
642,PKW3407,2796.18,2863.95,13.89,-88.68,4.67
642,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
642,PKW3409,1586.68,2968.29,13.89,-38.46,4.91
642,PKW3410,1588.59,2970.86,13.89,-38.46,5.26
642,PKW3411,1368.73,1293.57,10.0,-215.41,3.77
642,PKW3412,2704.36,841.72,13.89,-195.02,4.54
642,PKW3413,1458.15,668.39,0.0,-39.52,6.55
642,PKW3414,1569.93,2981.6,13.89,-38.46,3.66
642,PKW3415,2522.56,864.78,12.63,-19.28,3.63
642,PKW3416,2717.99,841.4,13.89,-194.77,6.93
642,PKW3417,1639.22,1075.85,13.89,-16.22,6.33
642,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
642,PKW3419,2541.27,1356.2,13.89,-84.13,4.53
642,PKW3420,2544.9,859.38,2.6,-25.57,3.64
642,PKW3421,2732.25,840.95,13.89,-194.77,5.37
642,PKW3422,1882.21,2436.93,13.89,-97.16,3.85
642,PKW3423,2562.52,854.49,0.0,-25.58,3.6
642,PKW3424,684.65,1059.28,13.89,2.23,3.51
642,PKW3425,2730.62,834.76,13.89,-194.77,5.02
642,PKW3426,1397.93,1272.81,13.89,-215.5,6.55
642,PKW3427,2034.78,1740.14,13.89,-22.65,6.23
642,PKW3428,670.65,1061.94,13.89,2.23,5.41
642,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
642,PKW3430,2754.41,2404.0,12.68,-42.31,4.58
642,PKW3431,2376.94,919.22,2.6,-18.07,6.06
642,PKW3432,2759.11,833.87,13.89,-194.77,4.94
642,PKW3433,2445.19,566.36,12.29,-124.04,4.3
642,PKW3434,2747.19,2414.9,13.89,-42.31,6.35
642,PKW3435,1116.96,1793.58,13.89,-74.09,3.52
642,PKW3436,2757.48,827.68,13.89,-194.77,6.64
642,PKW3437,3864.29,1969.53,13.89,-184.0,4.89
642,PKW3438,2581.51,771.28,5.2,84.05,5.6
642,PKW3439,2734.76,2421.89,13.89,-42.31,5.57
642,PKW3440,2791.06,2946.97,13.89,-88.68,4.4
642,PKW3441,2926.43,2208.27,2.5,-240.57,4.18
642,PKW3442,2377.92,922.27,2.6,-18.08,3.99
642,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
642,PKW3444,1458.31,660.24,13.89,-37.2,4.04
642,PKW3445,2786.78,829.88,13.89,-194.77,4.64
642,PKW3446,629.14,1057.13,13.89,2.23,5.47
642,PKW3447,2514.24,645.36,13.89,69.11,3.97
642,PKW3448,2797.77,817.05,13.89,-194.77,4.96
642,PKW3449,2799.4,823.24,13.89,-194.77,6.0
642,PKW3450,2790.42,2974.76,13.89,-88.68,4.88
642,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
642,PKW3452,2716.19,2442.55,13.89,-38.33,5.68
642,PKW3453,2932.4,2197.68,9.1,-240.57,6.44
642,PKW3454,1870.94,2075.06,13.89,-256.28,6.18
642,PKW3455,1501.57,3039.99,13.89,-38.46,4.98
642,PKW3456,1857.66,2165.21,13.89,-88.37,5.17
642,PKW3457,2796.49,2989.2,13.89,-88.68,4.65
642,PKW3458,1499.64,3037.43,13.89,-38.46,5.22
642,PKW3459,2792.97,3002.81,13.89,-88.68,4.63
642,PKW3460,2016.95,1874.41,13.89,-217.32,4.42
642,PKW3461,2692.44,2457.25,13.89,-38.32,5.88
642,PKW3462,1241.23,1419.34,13.89,-54.08,5.11
642,PKW3463,2086.4,1674.6,13.89,-114.92,4.35
642,PKW3464,2481.27,610.59,13.89,-209.08,6.03
642,PKW3465,1235.73,1432.47,13.89,-54.5,6.35
642,PKW3466,1550.4,1896.9,13.89,-7.33,3.84
642,PKW3467,2789.46,3016.45,13.89,-88.68,6.18
642,PKW3468,2950.32,2165.91,13.89,-224.17,6.2
642,PKW3469,2968.48,2155.63,13.88,-205.28,6.67
642,PKW3470,3947.43,1963.71,13.89,-184.0,3.79
642,PKW3471,3967.22,1959.11,13.89,-184.01,4.68
642,PKW3472,1491.59,1212.96,13.89,-213.16,6.64
642,PKW3473,3988.53,1957.62,13.88,-184.01,6.35
642,PKW3474,2792.33,3030.59,13.89,-88.68,5.19
642,PKW3475,1882.06,2046.46,13.89,-234.76,4.13
642,PKW3476,2223.9,2259.79,13.89,-214.11,3.88
642,PKW3477,1397.92,718.08,13.89,-39.52,4.04
642,PKW3478,2468.0,880.19,0.0,59.92,3.5
642,PKW3479,2866.56,805.54,13.89,-194.77,6.32
642,PKW3480,1395.89,715.61,13.89,-39.52,4.92
642,PKW3481,1476.44,1182.96,0.0,-36.84,5.98
642,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
642,PKW3483,1383.15,721.97,13.89,-39.52,4.54
642,PKW3484,2612.49,2521.39,13.86,-39.77,4.57
642,PKW3485,1511.87,1192.69,13.89,-224.49,3.6
642,PKW3486,2233.33,2672.49,5.2,0.39,5.45
642,PKW3487,3989.0,1960.8,13.89,-184.0,6.54
642,PKW3488,4010.26,1959.31,13.87,-184.0,3.83
642,PKW3489,2791.37,3072.24,13.89,-88.68,4.89
642,PKW3490,2298.84,2196.29,9.5,-227.19,6.65
642,PKW3491,2543.85,580.94,13.89,-201.56,3.78
642,PKW3492,2333.67,958.98,13.89,-197.69,6.86
642,PKW3493,1899.25,1884.23,13.89,-144.13,6.37
642,PKW3494,1944.38,1464.93,13.89,-122.91,3.7
642,PKW3495,2787.85,3085.92,13.89,-88.68,4.45
642,PKW3496,1481.48,1905.0,13.89,-8.59,3.85
642,PKW3497,2654.55,862.79,0.0,-196.54,5.54
642,PKW3498,1412.6,3106.58,13.89,-38.46,4.2
642,PKW3499,2920.28,791.37,13.89,-194.77,5.77
642,PKW3500,1414.55,3109.12,13.89,-38.46,6.02
642,PKW3501,2790.73,3100.02,13.89,-88.68,6.78
642,PKW3502,2500.0,1526.81,10.42,-71.93,5.71
642,PKW3503,2464.24,873.7,0.0,59.92,5.23
642,PKW3504,476.46,1051.19,13.89,2.23,5.24
642,PKW3505,1667.31,1490.95,13.87,-117.58,6.0
642,PKW3506,2932.08,781.65,13.89,-194.77,5.68
642,PKW3507,1081.21,1969.08,13.89,-75.61,4.8
642,PKW3508,1344.34,762.27,13.89,-39.52,6.75
642,PKW3509,1390.84,3123.86,13.89,-38.46,3.98
642,PKW3510,2901.54,2329.51,0.0,-137.06,6.92
642,PKW3511,2072.72,541.16,8.33,-92.83,6.03
642,PKW3512,2786.89,3127.61,13.89,-88.68,5.25
642,PKW3513,1075.93,1989.63,13.83,-75.61,5.74
642,PKW3514,2597.19,2538.29,13.89,-39.77,6.62
642,PKW3515,2397.4,953.86,0.0,-115.84,5.78
642,PKW3516,4058.28,1955.95,13.89,-184.0,3.61
642,PKW3517,2584.61,2544.59,13.89,-39.77,4.73
642,PKW3518,3059.64,2109.04,13.89,-205.28,5.91
642,PKW3519,2451.08,1886.76,0.0,-262.36,5.08
642,PKW3520,2361.17,927.7,0.0,-17.95,3.76
642,PKW3521,2470.82,1608.97,13.89,-69.89,3.5
642,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
642,PKW3523,1070.59,2010.46,13.87,-75.61,3.64
642,PKW3524,1371.04,3143.68,13.89,-38.46,4.21
642,PKW3525,1984.83,1042.31,13.89,-181.22,4.24
642,PKW3526,2035.82,1047.53,13.57,-176.77,5.6
642,PKW3527,420.94,1049.03,13.89,2.23,6.19
642,PKW3528,2400.66,960.58,0.0,-115.84,4.62
642,PKW3529,1065.37,2030.79,13.73,-75.61,6.23
642,PKW3530,2987.44,773.67,13.89,-194.77,6.25
642,PKW3531,2634.28,545.21,13.89,-201.56,5.87
642,PKW3532,3000.06,767.04,13.89,-194.77,4.5
642,PKW3533,2192.7,1699.26,13.89,-222.02,4.74
642,PKW3534,1286.71,801.52,13.89,-39.52,6.06
642,PKW3535,1290.88,1363.31,2.01,-232.58,4.64
642,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
642,PKW3537,1066.69,2051.4,13.89,-75.61,6.4
642,PKW3538,2244.95,1817.29,13.89,45.41,3.92
642,PKW3539,4113.71,1952.07,13.89,-184.0,6.02
642,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
642,PKW3541,3012.67,760.4,13.89,-194.77,6.53
642,PKW3542,3032.39,755.21,13.56,-194.77,6.87
642,PKW3543,379.3,1047.41,13.89,2.23,4.48
642,PKW3544,1057.04,2063.26,13.89,-75.61,3.74
642,PKW3545,1327.53,3178.24,13.89,-38.46,5.73
642,PKW3546,379.18,1050.6,13.89,2.23,6.95
642,PKW3547,3027.73,763.05,13.89,-194.77,5.59
642,PKW3548,1265.28,819.2,13.89,-39.52,6.4
642,PKW3549,4141.19,1946.93,13.89,-184.01,6.92
642,PKW3550,2598.48,755.27,8.33,-208.83,6.58
642,PKW3551,2152.05,2676.16,13.89,-1.8,6.71
642,PKW3552,1008.67,1797.22,8.33,-4.36,4.49
642,PKW3553,2451.77,1662.73,7.18,-25.89,6.25
642,PKW3554,1987.19,2735.12,12.56,-112.83,6.22
642,PKW3555,3053.7,749.59,13.77,-194.77,4.11
642,PKW3556,3149.55,2070.12,13.89,-205.28,3.95
642,PKW3557,2229.69,1657.32,13.89,-222.02,6.83
642,PKW3558,2370.61,681.3,13.89,-95.93,4.0
642,PKW3559,3147.84,2067.39,13.89,-205.28,3.92
642,PKW3560,1046.68,2103.63,13.89,-75.61,5.07
642,PKW3561,1235.17,848.19,13.89,-39.52,6.18
642,PKW3562,2417.84,996.06,13.89,-115.84,4.88
642,PKW3563,2738.87,1824.43,13.89,78.16,6.38
642,PKW3564,2244.3,1652.77,13.89,-222.02,5.2
642,PKW3565,2425.59,1012.05,12.31,-115.84,5.6
642,PKW3566,1222.42,854.56,13.89,-39.52,6.21
642,PKW3567,1282.04,3210.29,13.89,-38.46,5.54
642,PKW3568,2191.38,2798.63,13.89,-49.36,4.69
642,PKW3569,2479.04,2634.41,13.89,-31.49,4.72
642,PKW3570,2180.79,2810.97,11.52,-49.36,3.72
642,PKW3571,2738.79,507.34,13.89,-201.56,4.75
642,PKW3572,1381.58,1251.08,13.89,-37.45,6.02
642,PKW3573,3094.89,745.34,13.89,-194.77,4.45
642,PKW3574,2275.38,956.43,13.89,-18.43,6.65
642,PKW3575,2737.62,504.37,13.89,-201.56,6.02
642,PKW3576,2630.89,1580.13,13.89,-168.59,4.35
642,PKW3577,3199.63,2046.47,13.89,-205.28,4.81
642,PKW3578,3106.69,735.62,13.89,-194.77,4.5
642,PKW3579,2139.82,2156.11,13.89,4.44,4.9
642,PKW3580,295.91,1047.36,13.89,2.23,3.64
642,PKW3581,2313.5,475.3,13.89,-102.17,5.74
