time,vehicle_id,x,y,speed,angle,power
870,PKW4654,3725.72,1979.23,13.89,-184.0,4.98
870,PKW4655,2200.68,2275.2,13.89,-216.07,4.54
870,PKW4656,781.81,1063.06,13.89,2.23,3.99
870,PKW4657,2797.46,2808.41,13.89,-88.68,3.64
870,PKW4658,2214.82,483.21,13.89,-171.38,6.95
870,PKW4659,1513.48,1160.77,13.89,-34.76,5.69
870,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
870,PKW4661,1632.1,2936.3,13.89,-38.46,3.94
870,PKW4662,2793.95,2821.92,13.89,-88.68,5.32
870,PKW4663,2671.87,860.99,4.16,-196.54,5.45
870,PKW4664,1135.88,1631.52,0.0,9.67,5.12
870,PKW4665,2272.5,978.87,13.89,-198.14,5.55
870,PKW4666,2672.3,867.53,10.83,-196.55,6.68
870,PKW4667,1642.11,575.45,13.28,-5.73,6.12
870,PKW4668,2648.29,1998.32,13.89,8.5,6.65
870,PKW4669,2796.82,2836.18,13.89,-88.68,6.61
870,PKW4670,2267.53,987.23,13.89,-198.14,6.28
870,PKW4671,2799.69,2850.43,13.89,-88.68,3.66
870,PKW4672,2679.03,852.18,13.89,-196.54,6.35
870,PKW4673,2562.09,1277.2,0.75,-263.34,5.35
870,PKW4674,1137.76,1715.1,13.89,-58.51,6.8
870,PKW4675,2563.17,1267.89,6.4,-263.34,6.43
870,PKW4676,2386.54,2745.6,13.89,-56.79,5.05
870,PKW4677,726.29,1060.9,13.89,2.23,4.09
870,PKW4678,1597.56,2959.65,13.89,-38.46,4.84
870,PKW4679,726.17,1064.1,13.89,2.23,5.83
870,PKW4680,1162.44,1885.87,2.6,-173.81,4.38
870,PKW4681,2704.36,841.72,13.89,-195.02,6.98
870,PKW4682,2771.56,1980.4,7.8,78.16,6.67
870,PKW4683,1131.39,1740.8,13.89,-71.45,5.35
870,PKW4684,2119.7,1783.76,13.89,-223.8,5.12
870,PKW4685,3795.01,1974.38,13.89,-184.0,3.63
870,PKW4686,2511.51,1487.57,13.89,-78.75,5.17
870,PKW4687,2724.44,836.39,13.89,-194.77,5.85
870,PKW4688,2299.05,2196.08,9.5,-228.14,6.8
870,PKW4689,3813.63,1969.86,13.89,-184.01,6.1
870,PKW4690,2745.12,830.93,13.89,-194.77,6.93
870,PKW4691,2569.76,847.86,0.0,-23.13,6.33
870,PKW4692,2303.71,2181.52,9.5,38.89,6.7
870,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
870,PKW4694,2720.11,2439.45,13.89,-38.33,4.77
870,PKW4695,2899.58,2264.18,13.89,-250.82,5.26
870,PKW4696,2731.43,837.86,13.89,-194.77,5.33
870,PKW4697,1125.58,1767.12,13.89,-66.91,5.73
870,PKW4698,2791.71,2919.18,13.89,-88.68,5.16
870,PKW4699,2794.9,2919.5,13.89,-88.68,5.0
870,PKW4700,2901.42,2249.93,13.89,-247.99,5.93
870,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
870,PKW4702,2745.68,837.41,13.89,-194.77,3.73
870,PKW4703,2765.8,825.48,13.89,-194.77,3.95
870,PKW4704,1432.32,685.55,0.0,-39.52,5.56
870,PKW4705,1871.49,1057.17,13.89,-190.26,5.14
870,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
870,PKW4707,2766.36,831.95,13.89,-194.77,6.29
870,PKW4708,2289.9,2672.82,0.0,0.05,4.56
870,PKW4709,2887.84,2313.44,5.85,-143.5,3.51
870,PKW4710,2449.07,1955.24,13.89,22.7,5.65
870,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
870,PKW4712,2543.73,1737.64,13.89,-179.74,6.57
870,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
870,PKW4714,2785.15,823.69,13.89,-194.77,6.63
870,PKW4715,2564.98,1252.39,11.76,-263.34,5.39
870,PKW4716,2920.28,2212.65,13.89,-240.57,6.46
870,PKW4717,2505.71,596.47,0.0,-206.46,6.96
870,PKW4718,1934.79,2604.04,13.89,-111.01,5.54
870,PKW4719,1937.78,2602.89,13.89,-111.0,6.39
870,PKW4720,2561.32,847.98,0.0,-25.47,6.14
870,PKW4721,1510.52,3028.79,13.89,-38.46,4.95
870,PKW4722,2557.58,853.31,9.67,-25.57,5.13
870,PKW4723,1115.52,1797.23,5.2,-33.1,6.15
870,PKW4724,2374.13,451.15,0.0,-227.67,3.91
870,PKW4725,615.26,1056.59,13.89,2.23,5.33
870,PKW4726,2812.01,816.61,13.89,-194.77,5.94
870,PKW4727,2427.05,928.76,6.48,-197.86,4.45
870,PKW4728,1537.1,1176.04,13.89,-214.71,5.31
870,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
870,PKW4730,2403.52,2671.06,8.06,-9.35,4.51
870,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
870,PKW4732,2134.69,1768.56,13.89,-231.97,5.41
870,PKW4733,2692.23,2461.49,13.89,-38.33,5.05
870,PKW4734,1423.36,692.94,8.61,-39.52,5.38
870,PKW4735,2599.29,1737.89,13.89,-179.74,5.23
870,PKW4736,1421.34,690.46,8.61,-39.52,6.15
870,PKW4737,2613.15,1744.35,13.89,-179.74,6.72
870,PKW4738,2950.32,2165.91,13.89,-224.17,3.73
870,PKW4739,2634.51,1744.45,13.88,-179.74,5.36
870,PKW4740,2968.48,2155.63,13.88,-205.28,6.96
870,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
870,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
870,PKW4743,3947.43,1963.71,13.89,-184.0,6.54
870,PKW4744,2853.13,809.08,13.89,-194.77,4.36
870,PKW4745,2295.26,2885.07,13.89,-56.79,3.98
870,PKW4746,2792.33,3030.59,13.89,-88.68,4.59
870,PKW4747,2374.48,920.03,0.0,-17.94,5.74
870,PKW4748,2375.45,923.08,0.0,-17.95,5.86
870,PKW4749,2787.95,2022.78,13.89,70.9,5.4
870,PKW4750,2104.04,1700.53,7.51,-148.72,3.74
870,PKW4751,2147.08,1751.13,13.89,-235.9,6.96
870,PKW4752,2788.82,3044.24,13.89,-88.68,3.78
870,PKW4753,545.86,1053.89,13.89,2.23,6.04
870,PKW4754,1447.18,3083.19,13.89,-38.46,5.95
870,PKW4755,2896.05,2324.4,0.2,-137.06,5.36
870,PKW4756,2880.8,805.09,13.89,-194.77,5.3
870,PKW4757,2768.42,1965.42,5.2,78.16,4.89
870,PKW4758,1095.02,1915.26,13.89,-75.61,3.52
870,PKW4759,1089.71,1935.93,13.87,-75.61,6.41
870,PKW4760,1288.79,1360.77,13.89,-52.6,6.21
870,PKW4761,1848.2,2030.78,0.0,18.34,6.61
870,PKW4762,2668.71,1744.61,13.89,-179.74,3.54
870,PKW4763,1434.36,3089.29,13.89,-38.46,5.21
870,PKW4764,1312.87,1922.59,7.8,-97.11,5.32
870,PKW4765,2556.77,575.84,13.89,-201.56,3.96
870,PKW4766,1942.63,2624.06,13.89,-112.69,3.61
870,PKW4767,3011.83,2135.16,13.89,-205.28,6.36
870,PKW4768,1147.39,1814.57,11.52,-261.47,6.71
870,PKW4769,2906.85,794.91,13.89,-194.77,3.79
870,PKW4770,1353.03,750.96,13.89,-39.52,3.97
870,PKW4771,3021.85,2126.89,13.89,-205.28,4.39
870,PKW4772,2919.47,788.28,13.89,-194.77,4.82
870,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
870,PKW4774,1351.0,748.49,13.89,-39.52,4.06
870,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
870,PKW4776,2770.5,1959.75,13.89,78.16,5.46
870,PKW4777,2599.91,807.71,3.52,57.28,5.17
870,PKW4778,2288.61,2173.95,8.02,11.65,4.67
870,PKW4779,476.46,1051.19,13.89,2.23,5.34
870,PKW4780,1449.84,1906.63,13.89,4.86,6.45
870,PKW4781,2595.52,560.52,13.89,-201.56,3.55
870,PKW4782,2567.28,1232.7,10.44,87.14,4.42
870,PKW4783,2303.15,482.89,13.89,-171.02,3.59
870,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
870,PKW4785,3049.39,2117.42,13.89,-205.28,3.8
870,PKW4786,1703.18,672.66,8.33,-100.91,4.48
870,PKW4787,2615.2,552.75,13.81,-201.56,6.47
870,PKW4788,2959.76,777.66,13.89,-194.77,4.76
870,PKW4789,2960.58,780.75,13.89,-194.77,5.99
870,PKW4790,3059.64,2109.04,13.89,-205.28,5.06
870,PKW4791,2163.3,1728.36,13.89,-230.6,5.01
870,PKW4792,2634.82,544.99,13.71,-201.56,6.45
870,PKW4793,1615.89,1385.66,13.89,62.34,4.12
870,PKW4794,2654.58,537.19,13.67,-201.56,6.92
870,PKW4795,2269.58,2169.94,9.33,12.02,4.94
870,PKW4796,1835.7,1259.95,13.89,63.04,4.89
870,PKW4797,1960.15,2654.96,13.89,-115.11,6.33
870,PKW4798,1230.0,1440.55,4.1,-55.82,4.4
870,PKW4799,2541.28,1338.2,10.42,-56.47,3.59
870,PKW4800,2457.96,1644.49,9.78,-70.58,4.04
870,PKW4801,2663.76,860.06,0.0,-196.54,4.58
870,PKW4802,420.94,1049.03,13.89,2.23,4.42
870,PKW4803,2439.65,1891.56,2.6,19.82,4.32
870,PKW4804,2353.05,926.96,0.1,-18.11,4.54
870,PKW4805,4099.85,1953.04,13.89,-184.0,4.68
870,PKW4806,2193.64,2676.35,13.89,-0.06,6.57
870,PKW4807,2792.0,3183.48,13.89,-88.68,3.97
870,PKW4808,1063.95,2036.35,13.89,-75.61,5.56
870,PKW4809,2244.95,1817.29,13.89,45.41,6.96
870,PKW4810,2788.48,3197.22,13.89,-88.68,4.12
870,PKW4811,2346.91,932.37,4.04,-18.76,4.1
870,PKW4812,2538.9,1215.9,12.05,8.88,3.71
870,PKW4813,1969.97,2695.8,13.89,-104.85,4.54
870,PKW4814,1810.74,1210.28,13.89,63.83,5.61
870,PKW4815,2213.34,1680.67,13.89,-222.02,6.02
870,PKW4816,2401.03,961.35,10.93,-115.84,4.32
870,PKW4817,1265.28,819.2,13.89,-39.52,4.38
870,PKW4818,2784.96,3210.98,13.89,-88.68,3.95
870,PKW4819,3120.77,2076.64,13.89,-205.28,3.86
870,PKW4820,2685.95,524.79,13.89,-201.56,6.84
870,PKW4821,2467.93,880.07,4.64,59.92,4.45
870,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
870,PKW4823,2522.87,2600.93,13.89,-39.01,4.53
870,PKW4824,2008.13,2001.87,3.85,-137.3,5.03
870,PKW4825,2791.04,3225.12,13.89,-88.68,4.22
870,PKW4826,3052.96,749.78,13.89,-194.77,5.84
870,PKW4827,2309.49,440.06,7.44,-57.54,5.05
870,PKW4828,2741.72,1838.03,13.89,78.16,6.54
870,PKW4829,2509.87,2606.66,13.88,-35.27,5.45
870,PKW4830,2430.1,1888.28,0.0,18.15,5.16
870,PKW4831,2183.82,3061.15,13.89,-56.79,6.71
870,PKW4832,2711.78,514.58,13.89,-201.56,4.97
870,PKW4833,2849.27,1745.44,13.89,-179.74,5.58
870,PKW4834,2417.84,996.06,13.89,-115.84,3.62
870,PKW4835,2017.64,466.37,13.89,-176.63,6.58
870,PKW4836,2025.57,1074.88,8.33,-87.7,4.9
870,PKW4837,2402.43,2230.16,13.89,-155.46,6.07
870,PKW4838,1463.21,1188.85,13.89,-32.78,3.9
870,PKW4839,2786.88,3266.65,13.89,-88.68,5.25
870,PKW4840,3174.59,2058.3,13.89,-205.28,4.83
870,PKW4841,2023.0,2015.59,12.73,-137.3,6.18
870,PKW4842,3173.04,2055.49,13.89,-205.28,4.81
870,PKW4843,3095.71,748.44,13.89,-194.77,4.34
870,PKW4845,1039.78,2130.54,13.89,-75.61,3.99
870,PKW4846,2783.36,3280.45,13.89,-88.68,6.64
870,PKW4847,2737.62,504.37,13.89,-201.56,5.39
870,PKW4848,2275.25,1624.87,13.89,-222.02,5.86
870,PKW4849,2974.95,2397.81,13.89,-137.06,6.7
870,PKW4850,3199.63,2046.47,13.89,-205.28,4.21
870,PKW4851,1203.02,874.7,13.89,-39.52,5.56
870,PKW4852,1214.82,643.53,13.89,-1.39,5.81
870,PKW4853,2274.37,953.39,13.89,-18.4,6.29
