time,vehicle_id,x,y,speed,angle,power
667,PKW3058,1981.38,1017.37,13.89,-3.42,5.41
667,PKW3059,1803.97,1032.98,13.89,-8.18,5.74
667,PKW3060,2047.16,1849.51,7.91,-220.96,4.79
667,PKW3061,1367.29,1294.59,13.89,-215.41,3.63
667,PKW3062,2062.9,430.58,7.8,3.66,3.62
667,PKW3063,2636.14,869.64,13.89,60.59,3.5
667,PKW3064,2487.23,646.36,0.0,-119.19,6.39
667,PKW3065,1781.85,1031.16,13.89,-15.94,6.62
667,PKW3066,2625.64,851.01,13.21,60.59,4.09
667,PKW3067,2561.91,1313.95,0.0,86.81,3.63
667,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
667,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
667,PKW3070,2242.95,2672.56,13.89,0.39,4.22
667,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
667,PKW3072,1761.13,1091.63,7.8,64.09,5.69
667,PKW3073,2047.88,429.62,12.15,-17.03,6.39
667,PKW3074,1885.1,558.44,8.33,71.31,4.95
667,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
667,PKW3076,2647.74,2028.93,5.74,-172.21,6.99
667,PKW3077,1297.78,809.48,13.89,-219.33,6.86
667,PKW3078,1614.95,1112.86,13.89,-191.55,5.59
667,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
667,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
667,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
667,PKW3082,2645.86,2025.45,11.67,-172.2,7.0
667,PKW3083,1904.08,1999.18,13.89,-54.35,6.83
667,PKW3084,1944.82,432.34,5.79,-27.77,5.03
667,PKW3085,1806.89,554.82,13.89,-208.14,3.9
667,PKW3087,1757.34,1076.65,4.7,55.17,4.25
667,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
667,PKW3090,2542.59,864.03,0.0,-24.96,4.55
667,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
667,PKW3092,3869.83,1931.11,13.89,-3.65,5.44
667,PKW3093,1457.62,1089.35,0.0,2.23,3.76
667,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
667,PKW3096,3020.33,1988.58,13.89,-3.65,4.41
667,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
667,PKW3099,1959.34,2645.68,0.0,64.88,5.68
667,PKW3100,2254.14,991.62,13.89,-198.17,3.93
667,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
667,PKW3103,3842.1,1932.89,13.89,-3.65,4.65
667,PKW3104,2998.98,1989.94,13.89,-3.65,5.35
667,PKW3105,2242.93,2675.76,13.89,0.39,6.17
667,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
667,PKW3108,2700.05,2035.56,13.89,-171.91,3.93
667,PKW3109,2554.98,529.22,0.0,3.72,3.57
667,PKW3110,2583.43,782.89,9.1,58.41,4.46
667,PKW3111,1324.28,1303.45,13.89,-55.35,5.52
667,PKW3112,1584.47,1103.74,13.89,-7.29,4.52
667,PKW3113,1887.52,2033.25,13.89,-234.69,5.4
667,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
667,PKW3116,1661.68,1101.61,13.89,-195.03,6.68
667,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
667,PKW3118,3814.38,1934.66,13.89,-3.65,5.11
667,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
667,PKW3120,1885.8,2025.06,13.89,-83.55,6.47
667,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
667,PKW3122,1676.65,1104.15,13.89,-219.85,4.11
667,PKW3123,1450.12,1089.06,0.0,2.23,4.59
667,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
667,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
667,PKW3128,1695.7,1095.83,13.78,-195.17,6.69
667,PKW3129,1457.5,1092.55,0.0,2.23,5.23
667,PKW3130,1749.72,1067.21,2.6,48.27,5.1
667,PKW3131,1954.48,1787.9,13.89,-21.54,6.66
667,PKW3132,1450.0,1092.26,0.0,2.23,6.48
667,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
667,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
667,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
667,PKW3136,2821.53,2592.97,13.89,-268.75,4.6
667,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
667,PKW3138,2028.25,431.32,13.78,5.04,6.42
667,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
667,PKW3140,1827.62,544.61,13.89,-207.25,4.48
667,PKW3143,2635.69,2543.25,13.89,-218.66,4.74
667,PKW3144,2561.03,1299.42,0.0,87.55,4.1
667,PKW3145,2221.56,2672.41,13.89,10.26,6.64
667,PKW3146,1442.63,1088.77,0.0,2.23,3.59
667,PKW3147,1442.51,1091.97,0.0,2.23,3.79
667,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
667,PKW3149,2801.83,2044.45,9.44,-187.97,5.36
667,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
667,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
667,PKW3152,1876.23,2043.7,13.89,-60.69,6.1
667,PKW3153,1910.46,2508.6,13.89,71.04,5.07
667,PKW3154,2140.9,1752.88,9.17,-266.33,3.73
667,PKW3155,2587.22,1107.38,13.89,-256.82,6.08
667,PKW3156,1435.01,1091.68,0.0,2.23,6.93
667,PKW3158,1773.72,1080.25,10.11,-198.52,6.58
667,PKW3159,2014.5,1018.7,2.02,-2.2,5.03
667,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
667,PKW3163,2499.64,2621.43,13.89,-32.57,5.62
667,PKW3165,1295.75,807.0,13.89,-219.33,4.68
667,PKW3166,2533.79,864.41,0.0,-18.3,5.19
667,PKW3167,1965.26,425.78,10.32,-13.47,3.91
667,PKW3168,1152.7,1652.41,13.89,-261.38,5.9
667,PKW3169,1876.32,2347.19,13.89,79.34,6.89
667,PKW3170,1314.33,795.92,13.89,-219.33,4.57
667,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
667,PKW3172,2461.6,1643.78,13.89,-250.59,4.48
667,PKW3173,2977.63,1991.31,13.89,-3.65,5.06
667,PKW3174,1797.32,1075.73,13.89,-198.53,3.74
667,PKW3176,2648.46,979.74,5.2,-45.13,5.6
667,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
667,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
667,PKW3179,2884.3,2310.57,5.2,-141.06,6.64
667,PKW3180,2574.87,768.55,7.8,61.64,6.79
667,PKW3181,2481.56,2632.86,13.89,-31.56,5.8
667,PKW3182,1981.14,423.62,13.74,-3.09,6.73
667,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
667,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
667,PKW3185,1941.09,2602.58,0.0,69.26,5.75
667,PKW3186,1902.59,2488.89,13.02,61.95,5.78
667,PKW3187,1903.65,2498.62,13.89,66.73,6.24
667,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
667,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
667,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
667,PKW3191,2907.99,2033.27,13.89,-184.01,5.59
667,PKW3192,2555.88,857.67,0.0,-25.58,6.32
667,PKW3193,2447.94,1954.77,9.83,22.7,5.13
667,PKW3194,2604.44,2572.34,13.89,-218.66,6.4
667,PKW3195,1914.61,1994.83,13.71,-234.84,4.07
667,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
667,PKW3197,2097.63,1040.48,12.08,-193.45,4.46
667,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
667,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
667,PKW3200,2977.43,1988.11,13.89,-3.65,5.84
667,PKW3201,2927.8,2028.68,13.89,-184.01,5.51
667,PKW3202,2519.5,865.85,0.0,-19.28,5.77
667,PKW3204,2490.88,652.91,0.0,-119.19,3.93
667,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
667,PKW3206,1938.53,2595.8,0.0,69.55,6.79
667,PKW3207,2423.11,1942.82,7.8,-247.63,5.36
667,PKW3208,2095.2,1037.77,13.89,-193.46,4.18
667,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
667,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
667,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
667,PKW3212,1107.07,1958.43,13.89,-255.61,6.95
667,PKW3213,1839.01,2271.49,9.1,-185.34,5.1
667,PKW3214,1874.95,2320.06,13.89,85.58,6.73
667,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
667,PKW3216,1435.13,1088.48,0.0,2.23,3.89
667,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
667,PKW3218,1143.27,1632.81,0.0,10.02,4.85
667,PKW3219,1746.52,587.29,5.2,-209.66,3.73
667,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
667,PKW3221,2116.74,1035.91,13.89,-193.45,6.11
667,PKW3222,2590.54,838.27,0.0,-11.06,5.16
667,PKW3223,1750.32,553.53,13.89,-26.23,4.13
667,PKW3224,2598.55,839.96,0.0,-11.07,4.43
667,PKW3225,2100.2,1033.28,10.0,-193.46,6.63
667,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
667,PKW3227,2121.08,1031.57,10.65,-193.46,3.82
667,PKW3228,2221.54,2675.61,13.89,10.46,5.34
667,PKW3229,2334.45,1893.5,13.89,34.51,6.43
667,PKW3230,1142.58,1843.89,7.4,-260.58,4.1
667,PKW3232,1856.06,2271.15,6.5,-115.15,6.16
667,PKW3233,1868.96,1846.53,5.16,-125.0,5.05
667,PKW3234,2108.18,473.9,9.86,-174.95,6.41
667,PKW3235,1147.2,1815.82,13.89,-261.47,6.23
667,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
667,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
667,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
667,PKW3239,1427.64,1088.18,0.0,2.23,3.5
667,PKW3240,2597.89,836.83,0.0,-11.06,4.53
667,PKW3241,2200.84,2673.66,13.89,-20.5,4.48
667,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
667,PKW3243,2136.32,1027.73,13.89,-195.56,4.28
667,PKW3244,1427.52,1091.38,0.0,2.23,6.48
667,PKW3245,2583.2,839.7,0.0,-13.06,3.93
667,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
667,PKW3247,1971.3,2648.58,0.0,64.89,6.7
667,PKW3248,3046.75,2026.77,13.89,-184.0,4.33
667,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
667,PKW3250,1951.55,1019.15,13.89,-3.42,4.67
667,PKW3252,2201.35,2676.88,13.89,-20.52,5.02
667,PKW3253,3060.4,2022.6,13.89,-184.01,5.58
667,PKW3254,1420.14,1087.89,0.16,2.23,6.31
667,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
667,PKW3256,1592.08,792.05,13.89,73.3,5.61
667,PKW3257,1132.08,1861.98,13.0,-23.25,5.3
667,PKW3258,1583.05,770.56,13.89,57.3,5.03
667,PKW3259,2635.39,978.43,9.95,-68.67,4.79
667,PKW3260,2527.59,1402.76,13.89,-66.9,6.59
667,PKW3261,2598.17,877.99,9.02,-191.97,5.77
667,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
667,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
667,PKW3264,1410.31,1090.72,6.72,2.23,6.68
667,PKW3265,2512.42,868.33,0.0,-19.28,6.24
667,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
667,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
667,PKW3268,1933.35,439.55,9.08,-44.43,4.76
667,PKW3269,2999.17,1993.13,13.89,-3.65,5.66
667,PKW3270,1759.1,584.0,2.6,-208.14,4.4
667,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
667,PKW3272,2414.67,1958.62,10.4,-240.57,6.96
667,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
667,PKW3274,1941.53,2594.68,0.0,69.54,6.38
667,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
667,PKW3276,2649.2,871.06,0.0,-196.53,5.87
667,PKW3277,2095.38,472.77,5.36,-174.95,4.62
667,PKW3278,1241.8,1434.99,5.2,-234.51,4.22
667,PKW3279,1163.16,1609.27,13.89,-260.58,6.69
667,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
667,PKW3281,1544.44,1163.79,0.0,-210.96,6.15
667,PKW3282,1939.92,1930.73,9.18,-116.83,6.25
667,PKW3283,2146.74,477.29,13.89,-175.04,6.63
667,PKW3284,2158.66,2676.19,13.88,0.3,6.73
667,PKW3285,2646.44,861.86,0.0,-196.54,4.71
667,PKW3286,2125.46,472.22,13.89,-174.95,3.95
667,PKW3287,2597.09,1067.43,13.89,-237.73,6.36
667,PKW3288,2419.24,1960.62,10.4,-247.63,4.85
667,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
667,PKW3290,1364.63,1088.94,13.89,2.23,6.03
667,PKW3291,3143.54,2016.78,13.89,-184.01,6.02
667,PKW3292,1350.87,1085.2,13.89,2.23,6.19
667,PKW3293,2656.39,868.92,0.0,-196.53,5.72
667,PKW3294,1136.38,1865.13,13.0,-7.41,4.55
667,PKW3295,1164.25,1586.78,13.89,-257.18,5.43
667,PKW3297,2621.13,2558.99,13.89,-218.66,4.27
667,PKW3298,1336.87,1087.86,13.89,2.23,5.5
667,PKW3299,2584.45,845.98,0.0,-12.01,6.76
667,PKW3300,2647.36,864.93,0.0,-196.54,4.91
667,PKW3301,1877.62,1853.32,12.11,-124.99,5.58
667,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
667,PKW3303,2463.27,2643.94,13.89,-31.06,5.24
667,PKW3304,2458.66,1715.64,5.58,-268.74,6.67
667,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
667,PKW3306,1135.88,1631.52,0.0,9.67,4.25
667,PKW3307,2657.48,865.26,0.0,-196.54,4.56
667,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
667,PKW3309,2560.96,851.7,0.0,-25.57,6.31
667,PKW3310,2141.97,1736.24,13.67,82.92,6.81
667,PKW3311,1570.11,753.57,13.89,48.77,5.62
667,PKW3312,1555.7,737.76,13.89,47.3,4.9
667,PKW3313,3198.97,2012.9,13.89,-184.01,3.91
667,PKW3314,2431.95,1929.96,5.2,-247.0,5.07
667,PKW3315,1295.35,1083.04,13.89,2.23,4.3
667,PKW3316,2561.8,1306.47,0.0,88.51,5.58
667,PKW3317,1706.54,1566.18,13.89,-117.52,6.94
667,PKW3318,1893.93,2474.29,13.89,84.01,6.28
667,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
667,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
667,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
667,PKW3322,2429.01,1928.71,5.2,-247.02,5.18
667,PKW3323,2736.71,2420.11,8.18,-42.31,4.8
667,PKW3324,2456.05,1703.09,10.08,-268.96,3.74
667,PKW3325,1892.86,2009.33,13.89,-54.35,4.77
667,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
667,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
667,PKW3328,1370.7,1255.39,13.89,-37.45,4.19
667,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
667,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
667,PKW3331,1980.83,1919.12,10.15,-236.95,5.35
667,PKW3332,2641.87,992.48,13.89,-54.15,4.95
667,PKW3333,1253.71,1081.42,13.89,2.23,6.72
667,PKW3334,1831.19,1776.72,2.6,51.26,5.21
667,PKW3335,2663.58,866.79,0.0,-196.53,6.11
667,PKW3336,2433.97,1917.02,2.6,-247.02,6.11
667,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
667,PKW3338,1915.36,1977.95,13.89,-54.35,4.52
667,PKW3339,1942.8,2624.48,13.89,-112.69,6.84
667,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
667,PKW3341,1754.23,1077.42,4.7,50.37,5.65
667,PKW3342,2554.43,851.27,0.0,-25.59,6.76
667,PKW3343,2650.12,874.13,0.0,-196.55,5.6
667,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
667,PKW3345,2558.67,2616.78,13.89,-223.62,5.33
667,PKW3346,2664.67,863.13,0.0,-196.54,3.83
667,PKW3347,2774.54,1993.56,0.0,75.75,4.24
667,PKW3348,2087.06,472.05,0.0,-175.03,5.87
667,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
667,PKW3350,2554.19,854.93,0.0,-25.57,6.42
667,PKW3351,1211.83,1086.2,13.89,2.23,4.46
667,PKW3352,2456.87,1685.54,13.89,-266.68,3.54
667,PKW3353,2661.75,860.65,0.0,-196.54,4.62
667,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
667,PKW3355,1872.2,489.91,9.47,-26.23,4.86
667,PKW3356,1894.54,2452.88,13.89,82.04,4.72
667,PKW3357,2168.02,479.14,13.89,-175.04,4.27
667,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
667,PKW3359,2871.15,1998.11,13.89,-3.65,4.02
667,PKW3360,2676.81,2514.45,13.89,-218.66,4.95
667,PKW3361,1867.13,1838.33,0.98,-124.99,4.18
667,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
667,PKW3363,2719.12,2436.12,13.89,-38.61,4.36
667,PKW3364,2772.79,1986.27,0.0,78.16,5.76
667,PKW3365,1694.99,607.05,5.2,-174.65,5.88
667,PKW3366,1281.32,1365.28,13.89,-52.59,4.67
667,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
667,PKW3368,2456.08,1664.31,13.89,-264.33,5.4
667,PKW3369,1961.71,1021.75,13.89,-3.42,3.98
667,PKW3370,1915.32,1416.08,0.0,-117.76,3.73
667,PKW3371,2654.78,2527.98,13.89,-218.66,4.73
667,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
667,PKW3373,2697.63,2453.14,13.89,-38.32,5.02
667,PKW3374,2535.75,867.11,0.0,-18.72,4.46
667,PKW3375,1156.56,1077.64,13.89,2.23,6.72
667,PKW3376,1926.45,2703.89,13.89,-34.52,5.2
667,PKW3377,2613.17,878.83,6.42,-102.38,6.13
667,PKW3378,2422.17,1961.9,10.4,-247.62,6.98
667,PKW3379,1851.98,1796.14,7.8,45.8,6.67
667,PKW3380,2567.77,754.92,6.5,63.5,4.66
667,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
667,PKW3382,1125.77,1079.64,13.89,2.23,4.24
667,PKW3383,2630.79,1010.68,13.89,-56.35,6.27
667,PKW3384,2428.99,1945.33,7.8,-247.62,3.83
667,PKW3385,2086.97,468.83,0.0,-175.06,6.77
667,PKW3386,2213.73,483.01,13.55,-170.52,5.03
667,PKW3387,2561.52,742.38,5.2,63.5,6.27
667,PKW3388,2135.59,1716.29,13.89,69.07,4.63
667,PKW3389,1862.23,2112.36,13.89,-88.95,3.64
667,PKW3390,2622.14,1033.01,13.89,-232.07,4.36
667,PKW3391,2547.55,854.56,0.0,-25.59,3.65
667,PKW3392,2426.05,1944.07,7.8,-247.63,6.48
667,PKW3393,1893.16,2728.92,13.89,-38.46,4.63
667,PKW3394,1894.99,2731.55,13.89,-38.46,6.99
667,PKW3395,1879.71,489.78,13.89,-26.23,6.03
667,PKW3396,2670.77,864.65,0.0,-196.53,6.1
667,PKW3397,1350.19,1901.63,8.61,-0.41,3.88
667,PKW3398,3420.88,2000.57,13.89,-184.0,6.81
667,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
667,PKW3400,2801.34,2502.33,13.89,-88.68,4.9
667,PKW3401,1856.81,497.5,7.17,-26.23,3.55
667,PKW3402,2977.83,1994.5,13.89,-3.65,4.65
667,PKW3403,1747.93,590.17,5.2,-209.64,4.45
667,PKW3404,1246.8,1411.63,13.89,-54.18,5.99
667,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
667,PKW3406,1860.16,499.41,13.63,-26.23,5.5
667,PKW3407,2804.2,2516.8,13.89,-88.68,4.67
667,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
667,PKW3409,1858.69,2752.22,13.89,-38.46,4.91
667,PKW3410,1860.53,2754.84,13.89,-38.46,5.26
667,PKW3411,1256.92,1408.53,1.36,-234.19,3.77
667,PKW3412,2653.63,859.73,0.0,-196.54,4.54
667,PKW3413,1541.57,721.73,13.89,64.15,6.55
667,PKW3414,1841.94,2765.53,13.89,-38.46,3.66
667,PKW3415,2540.67,857.86,0.0,-25.23,3.63
667,PKW3416,2668.94,858.52,0.0,-196.54,6.93
667,PKW3417,1940.39,1023.02,13.89,-3.42,6.33
667,PKW3418,2433.45,1946.36,7.23,-261.44,5.7
667,PKW3419,2613.41,1028.59,13.89,-52.07,4.53
667,PKW3420,2547.43,858.17,0.0,-25.57,3.64
667,PKW3421,2677.96,862.52,0.0,-196.53,5.37
667,PKW3422,1859.1,2094.74,13.89,-89.78,3.85
667,PKW3423,2562.52,854.49,0.0,-25.58,3.6
667,PKW3424,1031.64,1072.78,13.89,2.23,3.51
667,PKW3425,2660.83,857.59,0.0,-196.54,5.02
667,PKW3426,1262.1,1401.34,5.86,-234.19,6.55
667,PKW3427,2312.92,1877.64,13.89,37.99,6.23
667,PKW3428,1017.64,1075.44,13.89,2.23,5.41
667,PKW3429,2049.24,1021.2,4.86,-46.3,5.43
667,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
667,PKW3431,2526.7,863.38,0.0,-18.76,6.06
667,PKW3432,2681.07,858.26,0.0,-196.54,4.94
667,PKW3433,2234.78,484.09,13.46,-183.73,4.3
667,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
667,PKW3435,1208.98,1464.37,13.89,-54.0,3.52
667,PKW3436,2676.13,856.38,0.0,-196.54,6.64
667,PKW3437,3517.88,1993.78,13.89,-184.0,4.89
667,PKW3438,2678.82,938.92,0.0,58.62,5.6
667,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
667,PKW3440,2799.09,2599.6,13.89,-88.68,4.4
667,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
667,PKW3442,2540.66,861.41,0.0,-24.63,3.99
667,PKW3443,2883.98,2314.57,7.8,-143.49,4.66
667,PKW3444,1669.77,570.39,0.0,0.58,4.04
667,PKW3445,2657.31,871.99,0.0,-196.55,4.64
667,PKW3446,976.12,1070.62,13.89,2.23,5.47
667,PKW3447,2555.85,731.0,3.9,63.5,3.97
667,PKW3448,2668.02,855.45,0.0,-196.54,4.96
667,PKW3449,2685.15,860.39,0.0,-196.98,6.0
667,PKW3450,2798.45,2627.39,13.89,-88.68,4.88
667,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
667,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
667,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
667,PKW3454,1889.59,2418.85,13.89,80.43,6.18
667,PKW3455,1775.37,2826.58,13.89,-38.46,4.98
667,PKW3456,1899.97,1874.09,13.89,-124.98,5.17
667,PKW3457,2804.5,2642.26,13.89,-88.68,4.65
667,PKW3458,1773.51,2823.97,13.89,-38.46,5.22
667,PKW3459,2800.99,2655.66,13.89,-88.68,4.63
667,PKW3460,1970.26,1934.73,11.45,-236.0,4.42
667,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
667,PKW3462,1456.32,1197.1,0.84,-32.78,5.11
667,PKW3463,1918.15,1414.58,0.0,-117.78,4.35
667,PKW3464,2354.17,498.11,0.0,-148.81,6.03
667,PKW3465,1447.54,1198.94,5.18,-32.78,6.35
667,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
667,PKW3467,2797.48,2669.07,13.89,-88.68,6.18
667,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
667,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
667,PKW3470,3601.01,1987.96,13.89,-184.0,3.79
667,PKW3471,3620.81,1983.36,13.89,-184.01,4.68
667,PKW3472,1270.04,1390.56,8.26,-232.58,6.64
667,PKW3473,3642.15,1981.87,13.89,-184.01,6.35
667,PKW3474,2800.35,2683.43,13.89,-88.68,5.19
667,PKW3475,1883.99,2387.91,13.89,79.3,4.13
667,PKW3476,1944.56,2465.08,13.89,-215.43,3.88
667,PKW3477,1527.68,705.84,13.89,43.61,4.04
667,PKW3478,2533.8,861.0,0.0,-18.94,3.5
667,PKW3479,2683.32,854.25,0.0,-196.99,6.32
667,PKW3480,1669.6,573.59,0.0,0.6,4.92
667,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
667,PKW3482,1506.48,1902.17,13.89,-4.83,6.89
667,PKW3483,1662.08,570.51,0.62,-33.02,4.54
667,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
667,PKW3485,1279.64,1378.0,5.79,-232.58,3.6
667,PKW3486,2438.53,2658.56,13.89,-27.7,5.45
667,PKW3487,3642.58,1985.05,13.89,-184.0,6.54
667,PKW3488,3663.92,1983.56,13.89,-184.0,3.83
667,PKW3489,2799.39,2725.09,13.89,-88.68,4.89
667,PKW3490,2023.36,2403.75,13.89,-215.81,6.65
667,PKW3491,2360.58,501.99,0.0,-148.6,3.78
667,PKW3492,2069.21,1042.76,0.0,-190.28,6.86
667,PKW3493,1792.3,1732.35,13.89,-122.6,6.37
667,PKW3494,1832.57,1260.86,13.89,-116.97,3.7
667,PKW3495,2795.88,2738.55,13.89,-88.68,4.45
667,PKW3496,1803.91,1809.54,9.23,-31.97,3.85
667,PKW3497,2654.55,862.79,0.0,-196.54,5.54
667,PKW3498,1686.49,2893.1,13.89,-38.46,4.2
667,PKW3499,2692.08,857.67,0.0,-224.43,5.77
667,PKW3500,1688.37,2895.69,13.89,-38.46,6.02
667,PKW3501,2798.74,2752.86,13.89,-88.68,6.78
667,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
667,PKW3503,2549.23,860.85,0.0,-25.58,5.23
667,PKW3504,823.45,1064.68,13.89,2.23,5.24
667,PKW3505,1516.47,1207.54,1.11,-119.89,6.0
667,PKW3506,2688.26,856.12,0.0,-215.82,5.68
667,PKW3507,1149.33,1632.46,13.89,-80.92,4.8
667,PKW3508,1457.5,668.93,0.0,-39.52,6.75
667,PKW3509,1664.73,2910.38,13.89,-38.46,3.98
667,PKW3510,2894.06,2318.16,3.9,-137.06,6.92
667,PKW3511,1996.87,466.52,13.89,-185.23,6.03
667,PKW3512,2794.92,2780.23,13.89,-88.68,5.25
667,PKW3513,1146.04,1653.63,13.89,-82.14,5.74
667,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
667,PKW3515,2397.4,953.86,0.0,-115.84,5.78
667,PKW3516,3711.87,1980.2,13.89,-184.0,3.61
667,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
667,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
667,PKW3519,2434.9,1931.21,5.2,-247.02,5.08
667,PKW3520,2526.67,866.75,0.26,-19.05,3.76
667,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
667,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
667,PKW3523,1143.27,1674.87,13.89,-82.58,3.64
667,PKW3524,1642.98,2927.66,13.89,-38.46,4.21
667,PKW3525,1647.59,1112.81,13.89,-198.39,4.24
667,PKW3526,1701.36,1090.98,13.89,-195.18,5.6
667,PKW3527,767.93,1062.52,13.89,2.23,6.19
667,PKW3528,2400.66,960.58,0.0,-115.84,4.62
667,PKW3529,1140.47,1696.06,13.89,-82.46,6.23
667,PKW3530,2697.93,853.4,0.0,-195.12,6.25
667,PKW3531,2505.71,596.47,0.0,-206.46,5.87
667,PKW3532,2694.02,851.51,0.0,-199.24,4.5
667,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
667,PKW3534,1453.45,663.98,0.0,-39.52,6.06
