time,vehicle_id,x,y,speed,angle,power
714,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
714,PKW3284,2274.93,2672.78,0.0,0.37,6.73
714,PKW3285,2475.35,624.84,0.0,-117.75,4.71
714,PKW3286,1613.66,606.33,13.89,-203.32,3.95
714,PKW3287,2499.76,1537.85,13.89,-251.92,6.36
714,PKW3288,2000.91,2416.33,13.89,-216.69,4.85
714,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
714,PKW3290,1716.93,1056.86,13.89,-14.73,6.03
714,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
714,PKW3292,1675.13,1066.06,13.89,-16.63,6.19
714,PKW3293,2427.92,935.21,7.43,-197.83,5.72
714,PKW3294,1593.36,1889.4,9.39,-10.24,4.55
714,PKW3295,1139.8,1841.1,2.6,-260.58,5.43
714,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
714,PKW3298,1716.09,1053.64,13.89,-16.14,5.5
714,PKW3299,2778.77,797.5,13.89,-14.88,6.76
714,PKW3300,2415.1,936.18,5.01,-199.91,4.91
714,PKW3301,1786.42,1721.01,13.89,-116.52,5.58
714,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
714,PKW3303,2831.8,2301.91,13.89,-55.23,5.24
714,PKW3305,2570.72,2605.07,13.89,-226.98,3.52
714,PKW3306,1253.61,1407.66,13.89,-54.17,4.25
714,PKW3307,2456.03,922.59,13.89,-198.67,4.56
714,PKW3308,2013.06,1018.75,5.94,-2.62,4.37
714,PKW3309,2707.61,812.42,12.38,-13.81,6.31
714,PKW3310,1780.63,1840.06,13.89,-191.03,6.81
714,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
714,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
714,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
714,PKW3314,2057.52,2375.16,13.89,-215.81,5.07
714,PKW3315,1590.05,835.27,13.89,-76.29,4.3
714,PKW3316,2361.71,1738.37,13.89,-180.75,5.58
714,PKW3317,1376.88,1210.47,13.89,-178.51,6.94
714,PKW3318,1928.14,2567.74,0.0,69.7,6.28
714,PKW3319,2389.79,1926.98,13.89,28.42,6.47
714,PKW3320,1613.63,1129.47,13.89,-208.15,5.13
714,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
714,PKW3322,2102.23,2342.85,10.73,-216.03,5.18
714,PKW3323,2946.52,2132.86,13.89,-24.83,4.8
714,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
714,PKW3326,2965.93,2123.88,13.89,-24.83,4.94
714,PKW3327,2817.23,2789.33,13.89,-268.75,6.84
714,PKW3329,1939.29,1918.96,0.0,46.39,4.02
714,PKW3330,2502.46,2007.69,13.89,-169.05,4.02
714,PKW3331,1891.91,2437.01,13.04,82.74,5.35
714,PKW3333,1695.56,1059.7,13.89,-17.78,6.72
714,PKW3334,1946.25,1926.26,2.6,46.39,5.21
714,PKW3335,2442.13,930.64,11.93,-198.44,6.11
714,PKW3336,2061.16,1627.78,13.89,-124.49,6.11
714,PKW3337,2817.7,2767.95,13.89,-268.75,3.65
714,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
714,PKW3339,1860.58,2175.72,13.89,-89.17,6.84
714,PKW3340,1902.69,2515.56,3.71,-109.33,5.11
714,PKW3341,1896.63,1368.91,0.0,60.08,5.65
714,PKW3342,2701.93,810.52,13.89,-13.8,6.76
714,PKW3343,2678.82,938.92,0.0,58.62,5.6
714,PKW3344,2818.17,2746.56,13.89,-268.75,4.54
714,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
714,PKW3346,2476.29,915.73,13.89,-198.79,3.83
714,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
714,PKW3348,1595.04,617.8,13.89,-204.22,5.87
714,PKW3349,2818.64,2725.17,13.89,-268.75,5.51
714,PKW3350,2688.3,817.16,12.74,-13.81,6.42
714,PKW3351,1529.39,1223.58,13.89,60.12,4.46
714,PKW3353,2438.3,925.14,13.89,-198.02,4.62
714,PKW3354,3062.81,2075.53,13.89,-24.83,3.51
714,PKW3355,2289.01,440.73,13.89,6.05,4.86
714,PKW3356,1928.54,2559.61,0.0,69.7,4.72
714,PKW3357,1632.75,599.94,13.89,-194.53,4.27
714,PKW3358,2061.82,1836.79,13.89,-220.96,6.11
714,PKW3359,3522.65,1956.49,13.89,-3.65,4.02
714,PKW3360,2245.22,2986.9,13.89,-236.68,4.95
714,PKW3361,1776.67,1701.97,13.89,-117.11,4.18
714,PKW3362,2819.11,2703.79,13.89,-268.75,6.31
714,PKW3363,2921.16,2159.32,13.89,-56.7,4.36
714,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
714,PKW3367,2819.58,2682.4,13.89,-268.75,5.65
714,PKW3369,2353.05,926.96,0.0,-18.11,3.98
714,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
714,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
714,PKW3372,2040.82,1855.01,13.89,-220.96,6.58
714,PKW3373,2932.42,2148.01,13.89,-56.7,5.02
714,PKW3374,2628.53,837.39,13.89,-12.61,4.46
714,PKW3375,1639.71,1072.38,13.89,-16.22,6.72
714,PKW3376,2267.43,2672.73,0.0,0.39,5.2
714,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
714,PKW3378,2002.82,2418.89,13.89,-216.68,6.98
714,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
714,PKW3380,2596.81,802.89,0.0,55.78,4.66
714,PKW3381,2985.34,2114.9,13.89,-24.83,6.53
714,PKW3382,1625.62,1079.8,13.89,-16.22,4.24
714,PKW3384,2019.8,2402.38,13.89,-215.81,3.83
714,PKW3385,1593.92,614.79,13.89,-204.14,6.77
714,PKW3386,1653.47,595.41,13.89,-176.59,5.03
714,PKW3387,2592.6,796.69,0.0,55.78,6.27
714,PKW3388,1832.86,1829.88,12.01,-158.21,4.63
714,PKW3389,1808.71,1757.4,13.89,-122.14,3.64
714,PKW3391,2681.16,815.63,13.89,-13.8,3.65
714,PKW3392,2072.47,2368.32,13.28,-215.81,6.48
714,PKW3393,2259.93,2672.68,0.0,0.39,4.63
714,PKW3394,2267.41,2675.93,0.0,0.39,6.99
714,PKW3395,2443.62,507.51,13.89,33.84,6.03
714,PKW3396,2460.59,924.43,13.89,-198.65,6.1
714,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
714,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
714,PKW3399,2595.35,2575.52,13.89,-218.66,6.19
714,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
714,PKW3401,2267.93,436.15,13.89,0.15,3.55
714,PKW3402,3629.34,1952.89,13.89,-3.65,4.65
714,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
714,PKW3405,1597.71,1134.36,9.39,-208.14,5.08
714,PKW3406,2407.61,491.08,13.89,33.83,5.5
714,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
714,PKW3408,2821.92,2575.51,13.89,-268.75,5.15
714,PKW3409,1860.26,2197.31,13.89,-89.17,4.91
714,PKW3410,2252.43,2672.62,0.0,0.39,5.26
714,PKW3411,1155.21,1638.75,13.89,-246.03,3.77
714,PKW3412,2478.89,631.45,0.0,-119.19,4.54
714,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
714,PKW3414,1859.93,2220.56,13.89,-89.17,3.66
714,PKW3415,2660.39,821.39,13.89,-16.74,3.63
714,PKW3416,2458.54,918.36,13.89,-198.67,6.93
714,PKW3417,2345.95,936.07,0.0,-18.75,6.33
714,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
714,PKW3419,2402.58,940.42,5.2,-197.54,4.53
714,PKW3420,2668.72,822.22,13.89,-16.74,3.64
714,PKW3421,2480.85,917.56,13.89,-198.84,5.37
714,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
714,PKW3423,2708.37,815.53,12.38,-13.81,3.6
714,PKW3424,1577.62,1104.57,13.89,5.95,3.51
714,PKW3425,2482.55,637.99,0.0,-119.19,5.02
714,PKW3426,1186.48,1520.69,13.89,-246.64,6.55
714,PKW3427,2702.89,2006.45,0.0,8.16,6.23
714,PKW3428,1598.47,1096.82,13.89,-31.59,5.41
714,PKW3429,2382.85,920.63,5.2,-18.36,5.43
714,PKW3430,3041.45,2085.41,13.89,-24.83,4.58
714,PKW3431,2619.32,832.87,13.89,-10.83,6.06
714,PKW3432,2521.2,899.63,13.83,-201.69,4.94
714,PKW3433,1653.76,598.63,13.89,-176.61,4.3
714,PKW3434,3100.44,2065.17,13.89,-24.83,6.35
714,PKW3436,2478.79,911.5,13.89,-198.8,6.64
714,PKW3437,2866.42,2036.18,13.89,-184.01,4.89
714,PKW3438,2561.14,1285.57,13.89,-263.74,5.6
714,PKW3439,3066.81,2080.73,13.89,-24.83,5.57
714,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
714,PKW3441,2820.58,2636.34,13.89,-268.75,4.18
714,PKW3442,2648.23,828.38,13.89,-16.74,3.99
714,PKW3443,2676.93,2029.04,13.89,-171.9,4.66
714,PKW3444,2042.87,431.18,13.89,-10.41,4.04
714,PKW3445,2675.96,940.38,0.0,58.63,4.64
714,PKW3446,1496.02,1097.92,13.0,9.92,5.47
714,PKW3447,2570.05,759.49,0.0,63.5,3.97
714,PKW3448,2486.2,644.53,0.0,-119.19,4.96
714,PKW3449,2501.1,910.63,13.89,-198.95,6.0
714,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
714,PKW3451,2721.8,2438.01,13.89,-39.32,5.44
714,PKW3452,3043.58,2087.95,13.89,-24.83,5.68
714,PKW3453,2822.39,2554.13,13.89,-268.75,6.44
714,PKW3454,1925.53,2560.7,0.0,69.7,6.18
714,PKW3455,2250.31,2675.81,0.0,0.39,4.98
714,PKW3456,1968.45,1780.59,0.0,-28.26,5.17
714,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
714,PKW3458,2244.93,2672.57,0.0,0.39,5.22
714,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
714,PKW3460,1894.53,2452.75,8.54,82.03,4.42
714,PKW3461,3045.72,2090.49,13.89,-24.83,5.88
714,PKW3462,1891.04,1019.55,13.89,-3.42,5.11
714,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
714,PKW3464,1793.7,565.5,13.89,-208.14,6.03
714,PKW3465,1938.94,1016.7,13.89,-3.42,6.35
714,PKW3466,1934.13,1913.53,0.0,46.39,3.84
714,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
714,PKW3468,2822.85,2532.74,13.89,-268.75,6.2
714,PKW3469,2823.32,2511.36,13.89,-268.75,6.67
714,PKW3470,2949.55,2030.36,13.89,-184.01,3.79
714,PKW3471,2969.37,2025.77,13.89,-184.01,4.68
714,PKW3472,1195.89,1501.4,13.89,-242.25,6.64
714,PKW3473,2990.91,2027.46,13.89,-184.01,6.35
714,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
714,PKW3475,1925.94,2552.58,0.0,69.7,4.13
714,PKW3476,1969.41,2644.54,13.89,64.89,3.88
714,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
714,PKW3478,2639.91,827.55,13.89,-16.62,3.5
714,PKW3479,2499.02,904.57,13.89,-198.97,6.32
714,PKW3480,2021.71,430.74,13.83,5.25,4.92
714,PKW3481,1995.29,1019.75,12.64,-3.42,5.98
714,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
714,PKW3483,2000.6,427.12,13.86,18.0,4.54
714,PKW3484,3004.75,2105.91,13.89,-24.83,4.57
714,PKW3485,1225.18,1452.97,4.28,-234.0,3.6
714,PKW3486,2819.58,2319.3,13.86,-54.81,5.45
714,PKW3487,2991.33,2030.65,13.89,-184.0,6.54
714,PKW3488,3012.67,2029.15,13.89,-184.0,3.83
714,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
714,PKW3490,1917.83,2539.54,0.0,70.8,6.65
714,PKW3491,1811.05,552.59,13.89,-208.14,3.78
714,PKW3492,1612.61,1126.39,13.89,-208.14,6.86
714,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
714,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
714,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
714,PKW3496,2077.84,1716.6,0.0,-22.31,3.85
714,PKW3497,2417.85,931.78,13.89,-198.41,5.54
714,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
714,PKW3499,2521.27,903.04,13.89,-201.69,5.77
714,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
714,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
714,PKW3502,2800.46,928.52,13.89,-11.77,5.71
714,PKW3503,2669.64,825.29,13.89,-16.74,5.23
714,PKW3504,1471.23,1093.82,12.74,5.6,5.24
714,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
714,PKW3506,2541.14,892.07,13.82,-197.3,5.68
714,PKW3507,1410.64,1219.95,5.2,-88.39,4.8
714,PKW3508,1589.9,846.61,13.89,-248.94,6.75
714,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
714,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
714,PKW3511,1574.45,623.85,13.89,-204.95,6.03
714,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
714,PKW3513,1404.62,1229.4,2.6,-37.45,5.74
714,PKW3514,3007.14,2108.34,13.89,-24.83,6.62
714,PKW3515,2100.31,1039.84,10.75,-193.45,5.78
714,PKW3516,3060.61,2025.8,13.89,-184.0,3.61
714,PKW3517,2932.98,2141.33,13.89,-56.7,4.73
714,PKW3518,2623.34,2557.23,8.06,-218.66,5.91
714,PKW3519,2038.49,2388.9,13.89,-215.81,5.08
714,PKW3520,2606.69,838.45,13.89,-10.42,3.76
714,PKW3521,2613.87,881.48,0.0,-99.51,3.5
714,PKW3522,1905.71,2514.5,3.71,-109.33,3.76
714,PKW3523,1476.44,1182.96,0.0,-36.84,3.64
714,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
714,PKW3527,1420.15,1091.1,13.89,2.23,6.19
714,PKW3528,2122.41,1034.55,13.89,-193.45,4.62
714,PKW3529,1396.6,1235.54,0.0,-37.45,6.23
714,PKW3530,2541.0,895.46,13.89,-197.29,6.25
714,PKW3531,2343.72,492.46,11.53,-155.72,5.87
714,PKW3532,2561.49,885.73,13.79,-197.3,4.5
714,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
714,PKW3534,1669.77,570.39,0.0,0.58,6.06
714,PKW3535,1136.69,1840.31,2.6,-260.58,4.64
714,PKW3536,2383.87,923.66,5.2,-18.37,4.11
714,PKW3537,1555.69,1896.21,13.89,-7.51,6.4
714,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
714,PKW3539,3115.83,2018.72,13.89,-184.01,6.02
714,PKW3540,1906.39,2526.14,8.21,-109.19,3.94
714,PKW3541,2518.9,897.1,13.89,-201.69,6.53
714,PKW3542,2489.86,651.08,0.0,-119.19,6.87
714,PKW3543,1378.63,1086.28,13.89,2.23,4.48
714,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
714,PKW3546,1378.51,1089.48,13.89,2.23,6.95
714,PKW3547,2581.82,879.4,13.76,-197.3,5.59
714,PKW3548,1669.6,573.59,0.0,0.6,6.4
714,PKW3549,3143.54,2016.78,13.89,-184.01,6.92
714,PKW3550,2570.83,1196.23,13.66,-262.39,6.58
714,PKW3551,2807.38,2336.85,13.89,-56.37,6.71
714,PKW3552,1153.83,1606.96,13.89,-79.58,4.49
714,PKW3553,2615.1,888.87,0.71,-99.51,6.25
714,PKW3554,1909.41,2525.08,8.21,-109.2,6.22
714,PKW3555,2493.52,657.62,0.0,-119.19,4.11
714,PKW3556,2821.17,2609.46,13.89,-268.75,3.95
714,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
714,PKW3558,3005.48,730.65,13.89,-14.88,4.0
714,PKW3559,2638.85,2544.82,9.35,-218.66,3.92
714,PKW3560,1390.65,1240.1,0.0,-37.45,5.07
714,PKW3561,1662.08,573.71,0.0,-34.42,6.18
714,PKW3562,2147.24,1024.69,13.89,-195.56,4.88
714,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
714,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
714,PKW3565,2172.29,1014.4,13.89,-195.55,5.6
714,PKW3566,1662.08,570.51,0.0,-33.02,6.21
714,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
714,PKW3568,2692.72,2457.02,13.89,-38.32,4.69
714,PKW3569,2938.15,2145.12,13.89,-56.7,4.72
714,PKW3570,2675.95,2470.27,13.11,-38.32,3.72
714,PKW3571,2566.7,752.77,0.0,63.5,4.75
714,PKW3572,1969.06,1014.9,13.89,-3.42,6.02
714,PKW3573,2561.42,889.1,13.89,-197.29,4.45
714,PKW3574,2567.91,852.12,11.7,-23.3,6.65
714,PKW3575,2304.64,483.13,13.89,-171.02,6.02
714,PKW3576,2716.35,946.04,13.89,-11.77,4.35
714,PKW3577,2824.76,2445.61,13.89,-268.75,4.81
714,PKW3578,2497.17,664.16,0.0,-119.19,4.5
714,PKW3579,1936.0,2471.17,13.89,-215.43,4.9
714,PKW3580,1295.23,1086.24,13.89,2.23,3.64
714,PKW3581,1632.02,596.83,13.89,-194.72,5.74
714,PKW3582,1883.14,2418.82,13.89,-97.26,5.12
714,PKW3583,1893.75,1876.37,13.89,-124.99,5.9
714,PKW3584,2369.81,921.54,2.6,-17.94,5.8
714,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
714,PKW3586,1655.15,574.14,0.0,-5.73,5.14
714,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
714,PKW3588,2559.95,2565.11,13.89,-39.77,5.93
714,PKW3589,1595.14,823.91,13.89,-267.97,4.79
714,PKW3590,1223.97,1460.08,13.89,-234.0,3.75
714,PKW3591,2581.85,882.75,13.89,-197.29,6.6
714,PKW3592,3240.54,2009.99,13.89,-184.01,6.9
714,PKW3593,2550.82,860.09,10.4,-25.58,5.07
714,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
714,PKW3595,1841.58,1784.54,0.0,51.26,4.43
714,PKW3596,1908.18,1891.7,13.89,-123.39,5.23
714,PKW3597,2381.84,917.59,5.2,-18.35,5.85
714,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
714,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
714,PKW3600,2674.91,932.51,0.0,58.62,5.27
714,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
714,PKW3602,1831.32,546.3,13.89,-207.25,5.05
714,PKW3603,2586.31,845.62,13.0,-11.07,4.31
714,PKW3604,2467.12,894.23,0.0,-20.1,6.06
714,PKW3605,1291.71,1351.43,13.89,-54.46,5.34
714,PKW3606,2602.15,877.14,13.89,-191.97,5.82
714,PKW3607,1565.56,1296.41,13.89,-117.11,4.66
714,PKW3608,1225.96,1080.34,13.89,2.23,3.98
714,PKW3609,2597.18,871.66,13.89,-191.97,6.58
714,PKW3610,1895.5,2021.96,13.89,-234.84,6.65
714,PKW3611,2373.84,510.87,6.58,-136.0,5.46
714,PKW3612,2073.3,1646.4,13.89,-114.92,4.31
714,PKW3613,1148.92,1635.05,13.89,-80.92,5.41
714,PKW3614,1211.96,1083.0,13.89,2.23,4.5
714,PKW3615,2327.53,487.36,13.89,-165.37,3.63
714,PKW3616,2512.17,1484.27,13.89,-78.75,4.27
714,PKW3617,2825.23,2424.22,13.89,-268.75,3.91
714,PKW3618,1278.87,1368.49,13.89,-52.59,3.68
714,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
714,PKW3620,1948.11,1022.56,13.89,-3.42,5.96
714,PKW3621,2602.32,873.84,13.71,-191.31,4.31
714,PKW3622,2633.34,2545.13,10.0,-218.66,5.9
714,PKW3623,1194.86,1406.95,13.89,-152.99,6.26
714,PKW3624,1969.43,1021.29,13.89,-3.42,3.88
714,PKW3625,1916.85,456.26,13.89,-48.27,6.37
714,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
714,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
714,PKW3628,2694.85,950.52,13.89,-24.24,6.58
714,PKW3629,1170.44,1078.18,13.89,2.23,6.28
714,PKW3630,2623.36,871.66,13.66,-182.56,4.24
714,PKW3631,1170.32,1081.38,13.89,2.23,4.53
714,PKW3632,1149.06,1077.35,13.89,2.23,5.5
714,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
714,PKW3634,2828.2,2403.12,13.89,-256.13,3.7
714,PKW3635,2544.33,856.1,6.18,-25.59,4.26
714,PKW3636,2544.75,2014.66,13.89,-171.24,4.64
714,PKW3637,2565.96,2017.74,13.89,-172.21,6.94
714,PKW3638,2808.33,2476.68,6.0,-88.68,3.72
714,PKW3639,2676.11,961.15,13.89,-35.37,4.54
714,PKW3640,2909.34,2177.32,13.89,-56.7,4.68
714,PKW3641,1217.01,1420.89,9.44,-135.88,5.16
714,PKW3642,2563.35,746.06,0.0,63.5,6.62
714,PKW3643,1958.27,1018.75,13.89,-3.42,5.22
714,PKW3644,1594.33,802.58,13.89,79.77,6.69
714,PKW3645,2531.75,861.75,6.16,-17.91,4.71
714,PKW3646,1128.68,1079.76,13.89,2.23,6.52
714,PKW3647,2774.15,1992.15,0.0,76.74,6.32
714,PKW3648,2897.52,2195.31,13.89,-57.86,6.78
714,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
714,PKW3650,1910.66,2000.43,13.89,-234.84,3.56
714,PKW3651,2618.23,868.58,13.89,-180.53,6.39
714,PKW3652,1903.46,2720.74,13.16,-38.46,4.98
714,PKW3653,2644.28,868.94,13.58,-193.9,6.1
714,PKW3654,2858.45,2255.84,0.0,78.43,6.06
714,PKW3655,2383.92,520.64,6.51,-144.95,6.63
714,PKW3656,1101.04,1075.48,13.89,2.23,4.66
714,PKW3657,1903.13,1373.82,0.0,60.21,6.77
714,PKW3658,2623.46,874.78,13.89,-182.25,6.22
714,PKW3659,2561.84,2567.71,13.89,-39.77,6.44
714,PKW3660,2716.95,2014.75,0.0,6.42,3.81
714,PKW3661,2659.93,861.19,13.0,-196.54,6.65
714,PKW3662,2282.42,2672.81,0.0,0.15,5.65
714,PKW3663,1911.56,2540.99,12.71,-109.19,6.59
714,PKW3664,1306.23,1345.9,7.53,-225.49,6.76
714,PKW3665,2359.99,501.63,10.66,-148.81,5.09
714,PKW3666,2834.41,2382.67,13.89,-248.19,6.19
714,PKW3667,2669.64,930.01,2.8,58.63,4.93
714,PKW3668,2639.33,866.75,13.89,-192.31,4.44
714,PKW3669,1914.57,2539.92,12.71,-109.2,6.44
714,PKW3670,1893.79,2472.89,5.72,84.01,4.32
714,PKW3671,2664.54,863.17,12.75,-196.54,5.83
714,PKW3672,2532.75,864.77,9.1,-18.07,5.01
714,PKW3673,1575.73,626.79,13.89,-204.95,4.01
714,PKW3674,1059.4,1073.86,13.89,2.23,5.29
714,PKW3675,1957.01,2456.22,13.89,-215.43,4.42
714,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
714,PKW3677,1299.07,1353.77,3.03,-227.72,3.86
714,PKW3678,2246.8,436.69,13.89,-3.05,5.09
714,PKW3679,1655.47,577.32,0.0,-5.73,5.73
714,PKW3680,2709.48,2013.86,0.0,8.11,4.13
714,PKW3681,2282.42,2676.01,0.0,0.15,6.41
714,PKW3682,2458.46,1724.22,4.31,-268.7,4.81
714,PKW3683,2880.8,2245.25,13.89,-69.07,6.55
714,PKW3684,1031.52,1075.98,13.89,2.23,6.37
714,PKW3685,2670.18,924.74,6.1,58.62,3.95
714,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
714,PKW3687,3476.31,1996.69,13.89,-184.0,5.4
714,PKW3688,1130.8,1742.55,13.89,-71.45,4.56
714,PKW3689,2644.75,872.11,13.89,-193.59,6.76
714,PKW3690,2502.56,875.19,6.5,-43.52,6.29
714,PKW3691,2458.77,1710.58,9.82,71.03,5.85
714,PKW3692,1017.76,1072.24,13.89,2.23,4.22
714,PKW3693,1857.38,2175.68,13.89,-89.17,5.81
714,PKW3694,2469.47,882.33,2.6,57.59,5.14
714,PKW3695,2434.99,1914.63,0.0,-247.02,4.63
714,PKW3696,3517.07,1990.62,13.89,-184.01,4.23
714,PKW3697,1124.55,1769.54,12.53,-66.91,3.53
714,PKW3698,2692.11,2502.21,13.89,-218.66,3.72
714,PKW3699,989.88,1074.36,13.89,2.23,4.71
714,PKW3700,2456.59,1690.35,13.89,-266.68,4.35
714,PKW3701,1201.86,1476.31,13.89,-62.26,3.76
714,PKW3702,2519.02,872.8,7.8,-19.28,4.46
714,PKW3703,1647.66,574.89,0.0,-5.73,4.44
714,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
714,PKW3705,2679.59,855.36,11.7,-196.54,3.83
714,PKW3706,1793.41,2804.08,13.89,-38.46,6.5
714,PKW3707,1795.26,2806.69,13.89,-38.46,4.89
714,PKW3708,2843.15,2363.15,13.89,-244.09,6.05
714,PKW3709,1117.34,1792.29,7.33,-70.02,4.83
714,PKW3710,2798.45,2627.39,13.89,-88.68,4.21
714,PKW3711,2667.35,2481.16,13.63,-38.33,3.57
714,PKW3712,1588.72,781.99,13.89,66.41,5.03
714,PKW3713,1973.41,472.53,13.89,-201.1,4.1
714,PKW3714,2872.23,2264.79,13.89,-55.33,5.73
714,PKW3715,2198.02,1006.53,13.89,-197.81,4.08
714,PKW3716,1470.43,1187.46,1.41,-36.84,5.88
714,PKW3717,2560.13,1178.11,13.89,-82.24,4.19
714,PKW3718,1993.8,466.91,13.89,-186.45,3.8
714,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
714,PKW3720,1891.69,2455.71,12.28,82.25,6.89
714,PKW3721,2274.91,2675.98,0.0,0.37,4.18
714,PKW3722,934.49,1069.0,13.89,2.23,6.78
714,PKW3723,3573.3,1989.9,13.89,-184.0,3.5
714,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
714,PKW3725,2665.34,866.26,13.89,-196.53,6.11
714,PKW3726,2797.8,2655.18,13.89,-88.68,4.41
714,PKW3727,1867.89,2060.52,13.89,-76.29,4.84
714,PKW3728,2683.95,857.4,11.45,-196.54,3.7
714,PKW3729,2755.82,2448.45,13.89,-222.43,6.13
714,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
714,PKW3731,1167.41,1545.29,13.89,-55.83,4.48
714,PKW3732,1902.77,472.27,13.89,-39.76,6.75
714,PKW3733,2685.84,860.18,13.89,-198.67,6.55
714,PKW3734,2797.16,2682.97,13.89,-88.68,5.09
714,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
714,PKW3736,2069.56,477.2,0.0,-92.83,4.83
714,PKW3737,2557.85,1199.48,13.0,-86.26,6.03
714,PKW3738,2224.64,1001.34,13.89,-198.28,4.49
714,PKW3739,2688.18,2007.52,10.22,8.5,4.43
714,PKW3741,1887.41,2427.12,13.89,82.74,6.51
714,PKW3742,1159.5,1565.16,13.89,-75.28,6.52
714,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
714,PKW3745,1925.05,1434.57,11.88,-119.85,4.58
714,PKW3746,2635.67,2502.12,13.89,-39.64,6.62
714,PKW3747,2709.88,2010.68,0.0,8.14,4.05
714,PKW3748,1719.12,2867.17,13.89,-38.46,4.63
714,PKW3749,2464.24,873.7,0.0,59.92,5.79
714,PKW3750,2853.22,2344.32,13.89,-232.9,4.66
714,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
714,PKW3752,1143.27,1632.81,0.0,10.02,5.77
714,PKW3753,1918.45,2560.0,13.89,-110.29,6.26
714,PKW3754,2724.48,2014.9,0.0,0.02,5.19
714,PKW3755,2865.57,2326.85,13.89,-237.67,5.15
714,PKW3756,3656.44,1984.08,13.89,-184.0,6.4
714,PKW3757,2561.91,1313.95,0.0,86.81,4.3
714,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
