time,vehicle_id,x,y,speed,angle,power
1084,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1084,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1084,PKW5812,1823.81,1777.97,13.89,-128.54,5.21
1084,PKW5813,3642.58,1985.05,13.89,-184.0,4.33
1084,PKW5814,2796.2,2724.65,13.89,-88.68,6.91
1084,PKW5815,1626.18,581.08,5.2,-15.9,6.78
1084,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1084,PKW5817,1610.09,582.34,1.3,-19.86,5.97
1084,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1084,PKW5819,851.21,1065.76,13.89,2.23,5.65
1084,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1084,PKW5821,1978.33,2440.61,13.89,-245.14,4.26
1084,PKW5822,2770.08,2085.28,13.89,-125.52,4.94
1084,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1084,PKW5824,3662.38,1980.45,13.89,-184.01,5.34
1084,PKW5825,2121.44,471.86,9.03,-174.95,6.09
1084,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1084,PKW5827,1147.39,1644.71,13.89,-81.38,6.06
1084,PKW5828,1144.41,1665.94,13.89,-82.69,4.12
1084,PKW5829,2795.56,2752.44,13.89,-88.68,4.53
1084,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1084,PKW5831,1455.96,641.86,1.3,24.37,5.15
1084,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1084,PKW5833,1345.33,1901.66,13.89,1.74,5.79
1084,PKW5834,2145.65,1768.5,0.0,-137.09,6.14
1084,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1084,PKW5836,2329.88,487.97,7.8,-165.37,7.0
1084,PKW5837,2794.92,2780.23,13.89,-88.68,5.8
1084,PKW5838,2798.1,2780.64,13.89,-88.68,4.25
1084,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1084,PKW5840,1141.65,1687.15,13.89,-82.45,5.49
1084,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1084,PKW5842,2646.44,861.86,2.2,-196.54,3.68
1084,PKW5843,1548.07,1897.2,13.89,-7.33,4.3
1084,PKW5844,1859.03,2112.11,13.73,-88.99,6.37
1084,PKW5845,2539.42,1367.79,13.21,-71.1,4.88
1084,PKW5846,3711.87,1980.2,13.89,-184.0,3.65
1084,PKW5847,781.81,1063.06,13.89,2.23,4.34
1084,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1084,PKW5850,1566.76,749.75,13.89,47.3,6.92
1084,PKW5851,1866.67,2197.28,13.89,-269.17,6.27
1084,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1084,PKW5853,2664.84,859.74,5.63,-196.54,5.29
1084,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1084,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1084,PKW5856,3739.58,1978.26,13.89,-184.0,6.63
1084,PKW5857,3759.38,1973.66,13.89,-184.01,3.54
1084,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1084,PKW5859,2793.63,2835.81,13.89,-88.68,6.49
1084,PKW5860,2415.16,542.9,11.84,-142.26,4.48
1084,PKW5861,1547.98,729.29,13.89,48.31,6.84
1084,PKW5862,2674.56,863.53,8.46,-196.53,3.96
1084,PKW5863,1284.57,1890.16,13.89,11.67,6.78
1084,PKW5864,2394.15,2733.98,13.89,-56.79,6.91
1084,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1084,PKW5866,2682.42,857.86,12.26,-196.54,6.38
1084,PKW5867,3767.29,1976.32,13.89,-184.0,5.9
1084,PKW5868,740.17,1061.44,13.89,2.23,6.18
1084,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1084,PKW5870,2074.58,1825.71,13.89,-220.97,6.08
1084,PKW5871,2553.96,1245.76,0.0,-82.71,5.23
1084,PKW5872,2697.48,843.58,13.89,-195.12,5.52
1084,PKW5873,2457.35,1765.19,11.72,-267.46,3.69
1084,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1084,PKW5875,1896.76,1375.55,10.4,-116.64,3.57
1084,PKW5876,2717.54,838.21,13.89,-194.77,5.66
1084,PKW5877,2475.89,1743.73,12.25,-179.74,4.98
1084,PKW5878,1867.11,2170.51,13.89,-268.37,4.9
1084,PKW5879,712.41,1060.36,13.89,2.23,3.83
1084,PKW5880,1902.61,1392.29,7.8,-119.59,6.01
1084,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1084,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1084,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1084,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1084,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1084,PKW5886,3822.72,1972.44,13.89,-184.0,5.44
1084,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1084,PKW5888,2733.06,844.04,13.89,-194.77,5.32
1084,PKW5889,1575.94,1316.33,13.89,-117.66,4.76
1084,PKW5890,1523.03,1146.3,13.89,-35.38,6.94
1084,PKW5891,2525.86,863.66,13.89,-18.97,3.99
1084,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1084,PKW5893,1505.55,1158.49,13.89,-34.74,6.58
1084,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1084,PKW5895,2745.68,837.41,13.89,-194.77,4.73
1084,PKW5896,2791.71,2919.18,13.89,-88.68,3.74
1084,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1084,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1084,PKW5899,2462.95,2640.4,13.89,-31.16,5.9
1084,PKW5900,656.77,1061.4,13.89,2.23,4.9
1084,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1084,PKW5902,2451.51,1745.83,9.12,82.45,5.73
1084,PKW5903,2451.17,576.71,12.74,-113.86,5.92
1084,PKW5904,3864.29,1969.53,13.89,-184.0,5.63
1084,PKW5905,643.01,1057.67,13.89,2.23,5.93
1084,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1084,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1084,PKW5908,622.85,1060.08,13.89,2.23,5.86
1084,PKW5909,3877.92,1965.36,13.89,-184.01,5.32
1084,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1084,PKW5911,2923.11,2214.15,13.89,-240.57,3.58
1084,PKW5912,1108.93,1820.15,13.89,-72.73,5.27
1084,PKW5913,2920.28,2212.65,13.89,-240.57,6.73
1084,PKW5914,1102.67,1840.63,13.89,-78.6,5.62
1084,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1084,PKW5917,2325.68,2838.58,13.89,-56.79,5.3
1084,PKW5918,2328.86,2676.35,13.0,-0.31,6.33
1084,PKW5919,600.5,1059.21,13.89,2.23,5.84
1084,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1084,PKW5921,601.38,1056.05,13.89,2.23,5.32
1084,PKW5922,580.01,1055.21,13.89,2.23,5.19
1084,PKW5923,1502.09,1206.04,13.89,-220.49,6.24
1084,PKW5924,2504.84,620.75,9.83,69.11,6.95
1084,PKW5925,1430.06,691.56,13.89,-39.52,4.72
1084,PKW5926,2090.99,1811.29,13.89,-223.8,4.09
1084,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1084,PKW5928,1488.76,3046.08,13.89,-38.46,4.49
1084,PKW5929,1522.96,1900.43,13.89,-7.33,3.59
1084,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1084,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1084,PKW5932,2838.06,806.43,13.89,-194.77,5.2
1084,PKW5933,563.22,1057.76,13.89,2.23,5.36
1084,PKW5934,3933.57,1964.68,13.89,-184.0,6.21
1084,PKW5935,2347.44,487.68,7.17,-193.41,6.61
1084,PKW5936,2852.31,805.99,13.89,-194.77,5.5
1084,PKW5937,2853.94,812.17,13.89,-194.77,6.3
1084,PKW5938,2958.85,2156.64,13.89,-205.28,6.35
1084,PKW5939,2853.13,809.08,13.89,-194.77,4.05
1084,PKW5940,2442.81,1734.11,7.8,-0.75,5.48
1084,PKW5941,1538.45,1134.86,11.69,-36.52,3.72
1084,PKW5942,3961.28,1962.74,13.89,-184.0,5.24
1084,PKW5943,2518.3,591.04,13.58,-201.56,4.69
1084,PKW5944,2873.78,803.63,13.88,-194.77,6.88
1084,PKW5945,2788.82,3044.24,13.89,-88.68,6.64
1084,PKW5946,1829.1,547.44,13.89,-207.25,5.06
1084,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1084,PKW5948,2235.42,2251.98,13.89,-215.6,5.97
1084,PKW5949,2503.11,1517.28,13.89,-71.93,4.41
1084,PKW5950,2499.32,873.66,12.11,-45.94,4.61
1084,PKW5951,2335.43,958.42,13.89,-197.69,5.82
1084,PKW5952,2879.17,798.91,13.89,-194.77,3.86
1084,PKW5953,517.98,1056.0,13.89,2.23,4.13
1084,PKW5954,1523.45,1186.24,13.89,-221.21,5.15
1084,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1084,PKW5956,1372.43,730.81,13.89,-39.52,5.19
1084,PKW5957,2003.6,1016.05,7.95,-3.42,5.49
1084,PKW5958,1613.33,1885.8,0.0,-10.24,4.08
1084,PKW5959,2627.28,2509.08,13.89,-39.77,5.71
1084,PKW5960,504.22,1052.27,13.89,2.23,6.26
1084,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1084,PKW5962,1874.88,2391.4,13.89,-100.7,5.88
1084,PKW5963,1106.18,1626.46,8.33,9.67,5.58
1084,PKW5964,3024.35,2129.25,13.89,-205.28,5.06
1084,PKW5965,1351.0,748.49,13.89,-39.52,3.87
1084,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1084,PKW5967,2375.14,945.76,13.31,-197.69,6.78
1084,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1084,PKW5969,1084.66,1955.63,13.89,-75.61,6.14
1084,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1084,PKW5971,2427.51,1734.31,5.2,-0.75,5.69
1084,PKW5972,2439.64,1891.59,2.6,20.19,6.92
1084,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1084,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1084,PKW5975,1077.76,1982.53,13.89,-75.61,4.86
1084,PKW5976,1394.75,3128.93,13.89,-38.46,4.29
1084,PKW5977,2479.44,882.75,6.91,-18.46,6.08
1084,PKW5978,1390.84,3123.86,13.89,-38.46,5.57
1084,PKW5979,1509.86,1159.39,9.55,-34.76,6.53
1084,PKW5980,462.58,1050.65,13.89,2.23,6.52
1084,PKW5981,2959.76,777.66,13.89,-194.77,6.56
1084,PKW5982,2789.77,3141.67,13.89,-88.68,6.44
1084,PKW5983,1581.68,1150.18,13.89,-208.14,4.62
1084,PKW5984,4058.28,1955.95,13.89,-184.0,3.53
1084,PKW5985,2960.58,780.75,13.89,-194.77,6.71
1084,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1084,PKW5987,2414.81,1734.47,2.6,-0.75,4.36
1084,PKW5988,1369.08,3141.15,13.89,-38.46,4.34
1084,PKW5989,1888.46,2459.55,13.89,-95.91,4.86
1084,PKW5990,2621.36,550.31,13.89,-201.56,6.67
1084,PKW5991,2786.25,3155.4,13.89,-88.68,5.01
1084,PKW5992,2554.58,2573.93,13.89,-41.74,3.62
1084,PKW5993,2263.27,2168.58,13.89,12.86,5.31
1084,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1084,PKW5995,2789.12,3169.45,13.89,-88.68,4.01
1084,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1084,PKW5997,2323.55,2194.15,6.39,-155.46,4.93
1084,PKW5998,1159.54,1578.63,13.89,-77.2,5.97
1084,PKW5999,2538.72,2583.79,13.69,-40.61,4.09
1084,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1084,PKW6001,3000.06,767.04,13.89,-194.77,3.8
1084,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1084,PKW6003,1060.49,2049.81,13.89,-75.61,4.45
1084,PKW6004,3014.3,766.59,13.89,-194.77,6.55
1084,PKW6005,2797.21,2150.43,13.89,-109.52,6.82
1084,PKW6006,4113.71,1952.07,13.89,-184.0,5.74
1084,PKW6007,3012.67,760.4,13.89,-194.77,4.22
1084,PKW6008,393.18,1047.95,13.89,2.23,5.6
1084,PKW6009,2533.66,2592.18,13.89,-39.01,4.93
1084,PKW6010,1267.31,821.67,13.89,-39.52,6.6
1084,PKW6011,1712.64,721.74,8.33,-100.91,5.25
1084,PKW6012,1981.3,1977.12,13.89,-137.3,5.89
1084,PKW6013,1642.09,1117.81,13.89,-196.74,6.14
1084,PKW6014,3040.35,756.41,13.89,-194.77,5.6
1084,PKW6015,1318.63,3189.4,13.89,-38.46,6.9
1084,PKW6016,4141.19,1946.93,13.89,-184.01,5.12
1084,PKW6017,4160.74,1945.56,13.19,-184.01,5.41
1084,PKW6018,2405.78,971.15,13.89,-115.84,5.53
1084,PKW6019,3041.16,759.5,13.89,-194.77,3.88
1084,PKW6020,3055.41,759.06,13.89,-194.77,6.72
1084,PKW6021,1305.77,3195.52,13.89,-38.46,4.94
1084,PKW6022,1795.91,2343.2,13.89,-14.57,4.66
1084,PKW6023,3052.96,749.78,13.89,-194.77,4.57
1084,PKW6024,1667.43,1106.69,13.89,-195.02,4.82
1084,PKW6025,2417.84,996.06,13.89,-115.84,3.54
1084,PKW6026,1296.88,3206.67,13.89,-38.46,3.51
1084,PKW6027,2375.76,1919.31,13.89,30.11,6.68
1084,PKW6028,337.54,1048.98,13.89,2.23,4.34
1084,PKW6029,3162.07,2064.21,13.89,-205.28,6.96
1084,PKW6030,1717.94,1588.06,13.89,-117.52,4.0
1084,PKW6031,2724.7,509.47,13.89,-201.56,4.42
1084,PKW6032,2108.48,2630.72,8.33,-178.25,5.93
1084,PKW6033,1375.96,1850.74,13.89,85.5,3.54
1084,PKW6034,1284.02,3212.81,13.89,-38.46,4.12
1084,PKW6035,2725.87,512.44,13.89,-201.56,5.28
1084,PKW6036,2790.08,3266.75,13.89,-88.68,3.66
1084,PKW6037,2120.55,2631.09,4.58,-178.25,5.84
1084,PKW6038,309.91,1044.71,13.89,2.23,4.92
1084,PKW6039,1211.7,863.4,13.89,-39.52,4.69
1084,PKW6040,1213.74,865.87,13.89,-39.52,6.21
1084,PKW6041,3094.89,745.34,13.89,-194.77,3.54
1084,PKW6042,3109.14,744.9,13.89,-194.77,4.05
1084,PKW6043,2235.12,714.02,13.89,-30.59,5.95
1084,PKW6044,1200.98,872.23,11.52,-39.52,6.7
1084,PKW6045,1144.74,1688.19,13.89,-82.45,4.18
1084,PKW6046,2783.04,3294.35,13.89,-88.68,3.72
1084,PKW6047,1036.33,2143.99,13.89,-75.61,6.67
