time,vehicle_id,x,y,speed,angle,power
804,PKW3829,2605.6,1049.03,0.0,-232.07,6.22
804,PKW3830,1959.34,2645.68,0.0,64.88,4.11
804,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
804,PKW3833,2450.33,1992.23,2.03,-159.38,5.86
804,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
804,PKW3835,1770.82,574.11,2.6,-208.14,6.31
804,PKW3836,1861.28,527.27,13.89,-207.28,6.39
804,PKW3839,1779.72,569.34,0.0,-208.14,3.5
804,PKW3840,2237.43,2672.52,0.0,0.39,6.39
804,PKW3841,2261.22,439.33,13.89,-1.48,6.1
804,PKW3843,2436.95,905.27,13.89,-19.71,6.95
804,PKW3844,1505.35,1147.32,0.0,72.01,4.52
804,PKW3845,1944.36,2611.08,0.0,68.99,5.76
804,PKW3847,1881.32,519.47,13.89,-207.9,6.39
804,PKW3849,2812.2,1998.66,13.89,-3.65,6.86
804,PKW3850,1813.87,1031.56,13.89,-8.18,6.19
804,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
804,PKW3852,1770.23,1105.45,13.0,69.31,6.77
804,PKW3853,1440.83,1088.7,3.9,2.23,6.31
804,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
804,PKW3857,2053.94,1044.64,5.2,-183.08,3.96
804,PKW3858,2721.87,2038.66,13.89,-173.02,4.72
804,PKW3859,2812.4,2001.86,13.89,-3.65,5.72
804,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
804,PKW3861,1857.86,2158.28,10.66,-88.37,4.44
804,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
804,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
804,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
804,PKW3865,1786.34,565.81,1.8,-208.14,5.46
804,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
804,PKW3867,1900.23,509.47,13.89,-207.9,4.5
804,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
804,PKW3871,2561.32,847.98,0.0,-25.47,6.92
804,PKW3872,2724.78,2035.85,13.89,-174.58,5.07
804,PKW3873,2237.41,2675.72,0.0,0.39,4.25
804,PKW3874,1190.28,1870.69,10.79,11.67,6.01
804,PKW3875,2053.65,1041.45,5.2,-183.05,6.91
804,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
804,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
804,PKW3878,1506.05,1139.12,0.0,72.04,5.7
804,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
804,PKW3881,1223.88,1460.2,13.89,-234.0,3.82
804,PKW3882,2235.44,477.63,9.6,-183.73,6.72
804,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
804,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
804,PKW3885,1134.65,1864.64,13.89,-253.96,5.11
804,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
804,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
804,PKW3888,1762.26,1086.71,10.4,63.95,5.35
804,PKW3889,2554.43,851.27,0.0,-25.59,5.82
804,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
804,PKW3891,1753.38,1071.31,7.8,48.27,6.12
804,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
804,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
804,PKW3894,1773.72,1036.77,13.89,-15.51,4.69
804,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
804,PKW3896,2791.11,2003.75,13.89,-7.37,3.72
804,PKW3897,3578.75,1949.7,13.89,-3.65,4.56
804,PKW3898,2229.91,2675.67,0.0,0.39,4.43
804,PKW3899,1965.46,2643.66,7.8,64.89,5.33
804,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
804,PKW3903,2198.29,1770.27,13.89,50.22,4.87
804,PKW3904,1913.2,460.35,13.36,-48.94,6.09
804,PKW3905,1860.78,2167.91,7.88,-88.35,4.49
804,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
804,PKW3908,2366.91,505.98,0.0,-146.11,5.63
804,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
804,PKW3910,1956.72,2655.18,13.89,-115.11,3.76
804,PKW3911,2257.55,983.77,13.89,-198.14,4.31
804,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
804,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
804,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
804,PKW3915,1800.61,561.8,5.56,-208.14,6.67
804,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
804,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
804,PKW3920,1145.69,1761.02,13.89,-260.18,4.83
804,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
804,PKW3922,1503.01,1140.13,0.0,72.04,4.64
804,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
804,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
804,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
804,PKW3926,1468.43,1093.54,10.4,5.44,6.79
804,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
804,PKW3928,2693.67,1731.92,13.89,0.26,5.86
804,PKW3929,1504.78,650.79,0.0,-194.24,4.08
804,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
804,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
804,PKW3934,2090.72,1035.55,0.0,-193.46,5.82
804,PKW3935,1981.63,1772.01,7.8,-34.45,5.77
804,PKW3936,2271.63,1880.83,13.89,-139.81,6.71
804,PKW3937,1149.23,1700.1,13.89,68.31,6.49
804,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
804,PKW3939,1818.79,548.45,13.89,-208.14,3.92
804,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
804,PKW3941,2601.1,839.48,2.6,-10.86,6.7
804,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
804,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
804,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
804,PKW3947,1932.36,2560.7,13.89,69.7,6.32
804,PKW3948,1429.44,1088.25,2.6,2.23,3.5
804,PKW3949,1643.14,1104.09,12.24,-197.57,5.05
804,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
804,PKW3951,1936.51,2590.37,0.0,69.7,6.96
804,PKW3952,1136.43,1841.89,9.14,-260.58,6.79
804,PKW3953,1450.6,1092.28,7.8,2.23,4.66
804,PKW3954,1961.96,2628.64,5.2,66.72,6.86
804,PKW3955,2939.56,2034.27,1.39,-184.0,5.83
804,PKW3956,1419.34,1087.86,1.3,2.23,6.83
804,PKW3957,1626.33,1110.87,10.66,-188.15,5.06
804,PKW3958,1435.31,1091.69,5.2,2.23,6.72
804,PKW3959,1774.99,1841.16,13.89,-191.03,4.93
804,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
804,PKW3961,1121.15,1875.63,11.7,-237.85,7.0
804,PKW3962,1422.62,1091.19,2.6,2.23,5.06
804,PKW3963,2150.73,477.64,13.89,-175.04,4.74
804,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
804,PKW3965,2217.93,438.77,13.89,-4.55,6.08
804,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
804,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
804,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
804,PKW3969,2354.17,498.11,0.0,-148.81,3.69
804,PKW3970,2587.65,528.25,2.6,5.05,6.38
804,PKW3971,2657.44,1731.76,13.89,0.26,6.69
804,PKW3972,2504.89,1522.12,13.89,-251.92,6.65
804,PKW3974,1602.78,1112.61,2.82,-194.03,4.96
804,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
804,PKW3976,2525.14,814.17,13.89,-25.77,3.81
804,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
804,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
804,PKW3979,1410.55,1087.52,0.0,2.23,3.78
804,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
804,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
804,PKW3982,1739.05,1628.57,13.89,-117.38,5.76
804,PKW3983,1747.93,1047.23,13.89,-13.53,4.57
804,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
804,PKW3985,2526.7,863.38,0.0,-18.76,3.98
804,PKW3986,2977.47,2031.62,13.89,-184.0,6.64
804,PKW3987,1412.53,1090.8,0.0,2.23,6.3
804,PKW3988,1405.03,1090.51,0.0,2.23,4.59
804,PKW3989,1403.05,1087.23,0.0,2.23,5.16
804,PKW3990,1924.99,2540.64,13.89,70.8,6.77
804,PKW3991,1669.77,570.39,0.0,0.58,5.4
804,PKW3992,2823.54,2501.4,13.89,-268.75,5.64
804,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
804,PKW3994,1926.88,445.93,13.89,-44.8,5.62
804,PKW3995,2756.25,2448.05,13.89,-222.43,4.63
804,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
804,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
804,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
804,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
804,PKW4000,1397.54,1090.22,0.0,2.23,4.45
804,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
804,PKW4002,2430.34,900.85,13.89,-18.83,6.69
804,PKW4003,1669.6,573.59,0.0,0.6,3.86
804,PKW4004,2721.8,2438.01,13.89,-39.32,4.12
804,PKW4005,2533.79,864.41,0.0,-18.3,5.96
804,PKW4006,2083.36,1036.94,0.0,-190.3,6.51
804,PKW4007,1129.71,1858.49,10.4,-254.03,4.11
804,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
804,PKW4009,2500.69,670.6,13.89,-115.43,4.01
804,PKW4010,1293.48,1208.13,13.89,-175.48,4.19
804,PKW4011,1755.51,1849.24,13.05,-209.15,5.26
804,PKW4012,2157.83,437.62,13.89,9.71,4.09
804,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
804,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
804,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
804,PKW4016,2647.68,875.02,2.6,-198.46,4.43
804,PKW4017,1812.13,555.64,10.06,-208.14,6.03
804,PKW4018,1662.08,570.51,0.0,-33.02,6.98
804,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
804,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
804,PKW4022,1662.08,573.71,0.0,-34.42,5.38
804,PKW4023,1882.6,2440.26,13.89,-98.24,4.98
804,PKW4024,3074.47,2024.83,13.89,-184.0,6.56
804,PKW4025,1612.62,1113.45,5.76,-193.19,4.48
804,PKW4026,2457.34,1991.46,13.89,-159.37,4.77
804,PKW4027,2657.31,871.99,0.0,-196.55,6.78
804,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
804,PKW4029,1132.8,1859.41,10.4,-254.0,6.64
804,PKW4030,1916.46,1800.94,13.89,-15.31,5.51
804,PKW4031,2263.47,988.56,13.89,-198.14,6.35
804,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
804,PKW4033,1503.77,1132.06,0.0,72.19,5.22
804,PKW4034,2416.66,912.28,13.89,-18.83,4.95
804,PKW4035,2480.29,2002.64,13.89,-165.33,5.66
804,PKW4036,2583.2,839.7,0.0,-13.06,3.69
804,PKW4037,1470.43,1187.46,3.32,-36.84,6.08
804,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
804,PKW4039,3115.83,2018.72,13.89,-184.01,6.16
804,PKW4040,2509.73,805.76,13.89,66.27,5.33
804,PKW4041,1388.77,1086.67,10.15,2.23,4.65
804,PKW4042,2646.67,871.69,2.6,-195.2,4.11
804,PKW4043,1889.23,2014.39,13.89,-54.35,5.34
804,PKW4044,1862.75,2251.54,13.2,-269.58,6.47
804,PKW4045,1480.35,1905.17,13.89,-8.59,4.63
804,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
804,PKW4047,1153.85,1599.16,12.72,-95.74,5.05
804,PKW4048,1968.71,1780.44,5.2,-28.26,4.64
804,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
804,PKW4051,1655.15,574.14,0.0,-5.73,6.71
804,PKW4052,1655.47,577.32,0.0,-5.73,5.84
804,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
804,PKW4054,1866.15,2233.2,13.89,-269.17,3.9
804,PKW4055,2591.83,844.54,0.0,-11.07,6.19
804,PKW4056,1906.15,2515.75,13.89,-109.27,6.45
804,PKW4058,1647.66,574.89,0.0,-5.73,5.55
804,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
804,PKW4060,2555.19,526.03,1.54,3.72,3.89
804,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
804,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
804,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
804,PKW4064,2384.74,521.22,0.0,-144.97,6.92
804,PKW4065,2719.65,2435.65,13.89,-39.22,4.3
804,PKW4066,2772.03,2433.62,13.89,-222.43,4.75
804,PKW4067,2769.92,2003.28,13.89,-7.4,5.06
804,PKW4068,1323.11,1084.12,13.89,2.23,4.91
804,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
804,PKW4070,3185.32,2017.07,13.89,-184.0,5.96
804,PKW4071,1944.46,1924.38,0.0,46.39,4.56
804,PKW4072,1799.78,1744.04,13.89,-123.98,3.69
804,PKW4073,2542.59,864.03,0.0,-24.96,6.74
804,PKW4074,1827.61,547.36,12.44,-197.68,3.73
804,PKW4075,2645.76,868.62,2.6,-195.19,6.58
804,PKW4076,1308.98,1089.98,13.89,2.23,3.9
804,PKW4077,1882.77,2024.15,8.06,-83.48,5.39
804,PKW4078,1544.27,947.91,13.89,-244.79,6.53
804,PKW4079,2360.58,501.99,0.0,-148.6,6.28
804,PKW4080,2791.23,2006.95,13.89,-7.34,5.76
804,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
804,PKW4082,2556.34,1222.99,5.2,-87.2,6.82
804,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
804,PKW4084,2267.11,955.81,13.89,-18.43,3.66
804,PKW4085,1959.64,2653.86,13.89,-115.11,5.91
804,PKW4087,2575.36,841.98,0.0,-23.13,6.07
804,PKW4088,2213.13,980.56,13.89,-18.43,6.79
804,PKW4089,1924.41,2475.48,11.94,-215.42,5.65
804,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
804,PKW4091,2656.39,868.92,0.0,-196.53,4.43
804,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
804,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
804,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
804,PKW4095,2150.8,474.43,13.89,-175.03,4.27
804,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
804,PKW4097,2512.7,688.13,13.89,-116.27,5.14
804,PKW4098,1349.47,1275.97,13.89,-38.2,3.62
804,PKW4099,2664.49,869.85,0.0,-196.55,4.87
804,PKW4100,2568.34,844.98,0.0,-23.13,6.23
804,PKW4101,2744.91,2012.92,13.89,-7.34,4.45
804,PKW4102,1239.83,1080.88,13.89,2.23,3.52
804,PKW4103,1458.94,1907.08,13.89,1.18,6.91
804,PKW4104,2663.58,866.79,0.0,-196.53,3.58
804,PKW4105,1279.31,1378.43,0.0,-232.58,4.16
804,PKW4106,1648.03,578.06,0.0,-5.73,3.72
804,PKW4107,1941.98,2459.06,13.89,-215.42,4.64
804,PKW4108,1854.25,1056.2,13.89,-187.47,5.22
804,PKW4109,2644.85,865.55,2.6,-195.19,3.8
804,PKW4110,1890.81,2428.39,13.89,82.74,3.59
804,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
804,PKW4112,1887.69,2429.26,13.89,82.74,4.68
804,PKW4113,2655.47,865.86,0.0,-196.54,4.83
804,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
804,PKW4115,1640.16,575.64,0.0,-5.73,4.75
804,PKW4116,2803.84,2404.92,13.89,-220.77,5.21
804,PKW4117,1200.97,1478.0,13.89,-62.26,5.62
804,PKW4118,1837.65,539.44,13.89,-207.25,5.3
804,PKW4119,1577.44,1114.92,10.4,-34.7,6.71
804,PKW4120,1322.27,1306.29,13.89,-56.63,6.05
804,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
804,PKW4122,1191.91,1082.22,13.89,2.23,4.63
804,PKW4123,1731.59,598.49,10.4,-202.81,4.13
804,PKW4124,2169.37,1737.28,13.89,42.16,5.23
804,PKW4125,2787.82,2419.19,13.89,-222.43,5.83
804,PKW4126,2591.95,2538.48,13.89,-39.77,5.75
804,PKW4127,1533.91,1142.2,1.3,-36.56,4.15
804,PKW4128,2671.68,867.72,0.0,-196.55,4.07
804,PKW4129,2617.02,880.95,0.0,-99.51,5.59
804,PKW4130,2628.03,1002.76,13.89,-83.09,4.71
804,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
804,PKW4132,1306.94,1329.49,13.89,-56.54,5.68
804,PKW4133,1936.18,2693.33,4.8,-34.52,4.01
804,PKW4134,1964.4,2675.09,13.89,-105.11,6.82
804,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
804,PKW4136,2555.25,1235.7,2.6,-82.71,5.89
804,PKW4137,1934.54,2702.22,10.1,-34.52,4.65
804,PKW4138,1156.56,1077.64,13.89,2.23,5.54
804,PKW4139,1294.85,1347.1,13.89,-54.06,6.28
804,PKW4140,2617.94,1022.78,13.89,-52.07,5.1
804,PKW4141,2201.06,1005.55,13.89,-197.81,3.96
804,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
804,PKW4143,1182.21,1400.51,13.89,-152.99,5.49
804,PKW4144,1873.94,2041.33,9.24,-59.68,5.86
804,PKW4145,2662.66,863.72,0.0,-196.54,5.79
804,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
804,PKW4147,2490.83,1563.62,13.89,-249.88,3.68
804,PKW4148,2654.55,862.79,0.0,-196.54,6.14
804,PKW4149,2548.92,761.51,13.89,-116.27,5.29
804,PKW4150,2356.36,449.62,0.0,24.85,6.96
804,PKW4151,1187.67,1503.29,13.89,-62.26,6.26
804,PKW4152,1501.57,1902.58,13.89,-4.83,5.96
804,PKW4153,2801.98,2474.54,13.89,-88.68,4.85
804,PKW4154,1966.7,2449.33,13.89,-215.43,4.71
804,PKW4155,1554.23,926.75,13.89,-244.79,4.7
804,PKW4156,2561.46,778.55,13.89,-136.11,6.42
804,PKW4157,2670.77,864.65,0.0,-196.53,4.6
804,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
804,PKW4159,1640.6,578.81,0.0,-5.73,6.61
804,PKW4160,1094.75,1078.44,13.89,2.23,6.64
804,PKW4161,1913.56,2546.72,13.89,-110.1,4.19
804,PKW4162,2665.65,2519.29,13.89,-218.66,6.39
804,PKW4163,1896.63,1368.91,0.0,60.08,5.42
804,PKW4164,1087.16,1074.94,13.89,2.23,6.25
804,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
804,PKW4166,1216.25,1420.15,9.44,-135.88,5.08
804,PKW4167,2801.34,2502.33,13.89,-88.68,4.89
804,PKW4168,2100.72,1036.45,0.0,-193.46,5.29
804,PKW4169,1871.4,2746.2,13.89,-38.46,6.56
804,PKW4170,1440.45,1222.6,3.48,-172.84,4.0
804,PKW4171,1228.13,1432.08,6.84,-93.38,4.31
804,PKW4172,1072.4,1077.57,13.89,2.23,5.22
804,PKW4173,1890.09,2034.61,13.89,-263.55,5.39
804,PKW4174,3448.59,1998.63,13.89,-184.0,6.28
804,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
804,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
804,PKW4177,1177.77,1541.03,13.89,-246.83,4.74
804,PKW4178,1598.53,1888.47,9.47,-10.24,4.14
804,PKW4179,1045.52,1073.32,13.89,2.23,5.32
804,PKW4180,2608.39,2524.8,13.89,-39.77,3.62
804,PKW4181,3467.23,1994.11,13.89,-184.01,5.02
804,PKW4182,1550.44,1133.94,5.2,-36.55,5.17
804,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
804,PKW4184,1221.32,1447.38,9.62,-54.0,6.49
804,PKW4185,1902.66,2011.79,13.89,-234.84,6.3
804,PKW4186,2576.58,793.66,13.89,-130.68,4.7
804,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
804,PKW4188,2501.12,786.18,13.89,66.27,6.09
804,PKW4189,1143.06,1841.04,7.55,-260.58,5.47
804,PKW4190,2669.85,861.59,0.0,-196.54,6.15
804,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
804,PKW4192,2069.56,477.2,0.0,-92.83,3.84
804,PKW4193,1917.82,1990.26,13.89,-234.84,6.97
804,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
804,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
804,PKW4196,1588.9,840.02,13.89,-70.62,3.88
804,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
804,PKW4198,1899.41,1367.32,0.0,60.02,6.51
804,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
804,PKW4200,1932.99,1968.73,11.55,-234.84,5.22
804,PKW4201,2568.37,2558.11,13.89,-39.77,6.8
804,PKW4202,1633.16,579.56,0.0,-10.7,3.64
804,PKW4203,2677.96,862.52,0.0,-196.53,4.37
804,PKW4204,1886.48,2401.31,13.89,79.74,4.04
804,PKW4205,1881.37,2374.02,13.89,79.34,4.67
804,PKW4206,1806.14,2798.05,13.89,-38.46,6.83
804,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
804,PKW4208,2798.77,2613.49,13.89,-88.68,4.3
804,PKW4209,1632.67,576.39,0.0,-10.51,3.72
804,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
804,PKW4211,2559.59,2569.58,13.89,-40.69,5.28
804,PKW4212,2069.93,484.69,0.0,-92.83,4.92
804,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
804,PKW4214,1784.38,2815.33,13.89,-38.46,4.04
804,PKW4215,1786.24,2817.94,13.89,-38.46,6.59
804,PKW4216,1293.81,1359.48,5.85,-227.12,5.44
804,PKW4217,1880.94,1052.01,13.89,-193.05,6.49
804,PKW4218,1681.39,1517.91,13.89,-117.53,5.09
804,PKW4219,2798.13,2641.28,13.89,-88.68,5.6
804,PKW4220,948.24,1072.74,13.89,2.23,4.03
804,PKW4221,2801.31,2641.78,13.89,-88.68,4.01
804,PKW4223,2390.83,525.49,0.0,-144.97,4.76
804,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
804,PKW4225,2685.15,860.39,0.0,-196.98,4.72
804,PKW4226,3573.3,1989.9,13.89,-184.0,4.17
804,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
804,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
804,PKW4229,2668.33,2476.3,13.89,-38.32,6.68
804,PKW4230,1876.16,2346.38,13.89,79.34,3.8
804,PKW4231,2492.25,766.0,13.89,66.27,5.05
804,PKW4232,2670.95,857.92,0.0,-196.54,6.22
804,PKW4233,2678.87,865.58,0.0,-196.55,4.04
804,PKW4234,1544.02,1255.4,13.89,-119.99,6.92
804,PKW4235,2036.74,467.81,13.89,-175.36,6.05
804,PKW4236,906.61,1071.12,13.89,2.23,5.36
804,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
804,PKW4238,1625.34,577.99,0.0,-15.89,6.8
804,PKW4239,1967.33,2673.79,13.89,-105.12,3.78
804,PKW4240,2677.04,859.45,0.0,-196.54,3.71
804,PKW4241,1311.75,1340.3,2.6,-225.38,6.54
804,PKW4242,2610.42,1048.04,5.65,-232.07,6.97
804,PKW4243,2651.47,1998.8,13.26,8.5,3.74
804,PKW4244,2427.88,2682.96,0.0,-56.38,6.13
804,PKW4245,892.85,1067.38,13.89,2.23,6.23
804,PKW4246,2799.71,2711.21,13.89,-88.68,6.99
804,PKW4247,2769.86,2009.7,13.89,-7.34,6.38
804,PKW4248,3628.73,1986.02,13.89,-184.0,6.48
804,PKW4249,2692.08,857.67,0.0,-224.43,6.13
804,PKW4250,1618.7,583.21,0.0,-15.9,6.0
804,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
804,PKW4252,1841.58,1784.54,0.0,51.26,3.99
804,PKW4253,2446.78,1861.81,13.89,-269.07,6.34
804,PKW4254,865.09,1066.3,13.89,2.23,5.33
804,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
804,PKW4256,2796.2,2724.65,13.89,-88.68,5.73
804,PKW4257,2603.79,1040.93,13.89,-52.07,5.35
804,PKW4258,1873.8,2048.05,13.89,-64.54,6.44
804,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
804,PKW4260,2774.54,1993.56,0.0,75.75,6.09
804,PKW4261,1944.06,1953.22,8.95,-207.13,6.4
804,PKW4262,2777.69,1992.93,0.0,75.6,5.4
804,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
804,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
804,PKW4265,837.21,1068.42,13.89,2.23,4.07
804,PKW4266,1864.66,2073.74,13.89,-79.96,5.93
804,PKW4267,1114.9,1800.96,13.89,-74.79,4.72
804,PKW4268,2483.64,746.42,13.89,66.27,4.34
804,PKW4269,1885.75,1864.94,13.89,-124.99,4.29
804,PKW4270,1969.94,2695.69,13.0,-104.85,6.12
804,PKW4271,823.45,1064.68,13.89,2.23,6.92
804,PKW4272,2501.49,879.53,13.89,-46.22,6.33
804,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
804,PKW4274,2178.98,439.53,13.89,2.98,3.96
804,PKW4275,2775.93,1985.64,0.0,78.16,4.93
804,PKW4276,2552.74,1255.31,0.0,-82.71,6.39
804,PKW4277,1662.85,2907.79,13.89,-38.46,3.94
804,PKW4278,2697.1,850.31,0.0,-195.11,4.92
804,PKW4279,2447.38,1835.88,13.89,-267.65,3.88
804,PKW4280,1972.91,2694.5,13.0,-104.94,4.58
804,PKW4281,2475.24,726.1,13.89,73.92,6.68
804,PKW4282,2456.97,1772.76,11.82,-267.07,4.56
804,PKW4283,2279.33,480.03,5.2,-175.78,4.71
804,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
804,PKW4285,1958.08,1956.51,8.95,-140.78,6.99
804,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
804,PKW4287,2705.17,851.44,0.0,-197.24,4.76
804,PKW4288,2684.23,857.32,0.0,-196.99,6.32
804,PKW4289,1858.85,2121.25,13.89,-88.68,4.41
804,PKW4290,2930.15,2201.67,0.0,-240.57,6.71
804,PKW4291,1634.0,2938.88,13.89,-38.46,6.32
804,PKW4292,2022.93,2694.71,13.89,-185.57,6.38
804,PKW4293,767.93,1062.52,13.89,2.23,5.12
804,PKW4294,2933.82,2195.16,0.49,-240.57,6.66
804,PKW4295,2288.24,2173.88,0.0,11.68,4.8
804,PKW4296,2448.66,1809.74,13.89,-267.07,6.18
804,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
804,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
804,PKW4299,2679.52,855.38,5.94,-196.54,4.66
804,PKW4300,1816.83,520.76,13.89,-26.23,6.43
804,PKW4301,1615.68,2949.35,13.89,-38.46,5.46
804,PKW4302,2937.74,2188.22,0.0,-240.57,5.8
804,PKW4303,1453.45,663.98,0.0,-39.52,5.41
804,PKW4304,2459.35,1745.5,6.62,-202.22,5.89
804,PKW4305,2793.31,2849.71,13.89,-88.68,4.96
804,PKW4306,1108.53,1821.37,13.89,-73.09,5.26
804,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
804,PKW4308,1601.37,2964.79,13.89,-38.46,5.52
804,PKW4309,2062.3,469.95,13.89,-175.17,4.59
804,PKW4310,1562.83,1125.04,7.8,-34.7,4.24
804,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
