time,vehicle_id,x,y,speed,angle,power
458,PKW2422,2325.68,2838.58,13.89,-56.79,5.5
458,PKW2423,2328.36,2840.33,13.89,-56.79,5.78
458,PKW2424,2799.4,823.24,13.89,-194.77,5.92
458,PKW2425,2927.12,2200.51,13.89,-240.57,4.51
458,PKW2426,2561.03,1299.42,2.64,87.55,3.83
458,PKW2427,2578.73,1991.17,13.89,8.5,5.56
458,PKW2428,1864.02,2166.69,13.89,-268.35,5.03
458,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
458,PKW2430,601.38,1056.05,13.89,2.23,4.57
458,PKW2431,2526.45,587.82,0.0,-201.56,6.06
458,PKW2432,2561.05,1288.34,8.29,-266.3,5.99
458,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
458,PKW2434,2692.44,2457.25,13.89,-38.32,4.33
458,PKW2435,2676.52,968.17,13.89,-249.93,5.09
458,PKW2436,2826.26,816.16,13.89,-194.77,5.74
458,PKW2437,2591.1,1996.25,13.89,8.5,4.87
458,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
458,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
458,PKW2440,2842.48,2190.14,0.0,68.73,4.63
458,PKW2441,1477.88,3054.72,13.89,-38.46,4.27
458,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
458,PKW2443,2950.32,2165.91,13.89,-224.17,5.92
458,PKW2444,1101.92,1888.35,13.89,-75.61,4.54
458,PKW2445,2853.94,812.17,13.89,-194.77,6.0
458,PKW2446,2529.58,590.02,1.04,-201.56,6.07
458,PKW2447,1096.61,1909.04,13.88,-75.61,3.81
458,PKW2448,2343.3,936.97,2.6,-18.75,6.56
458,PKW2449,1091.31,1929.73,13.87,-75.61,4.12
458,PKW2450,545.86,1053.89,13.89,2.23,3.93
458,PKW2451,1918.89,2551.98,13.89,-110.3,6.6
458,PKW2452,1441.99,1202.52,12.82,-32.78,6.54
458,PKW2453,1979.73,2625.7,3.93,-173.05,5.7
458,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
458,PKW2455,1644.86,1441.06,13.87,62.42,5.34
458,PKW2456,2374.13,451.15,0.0,-227.67,4.24
458,PKW2457,1445.24,3080.65,13.89,-38.46,6.01
458,PKW2458,2880.8,805.09,13.89,-194.77,6.01
458,PKW2459,2429.13,1928.43,1.38,-247.02,6.0
458,PKW2460,1383.15,721.97,13.89,-39.52,4.7
458,PKW2461,2892.6,795.37,13.89,-194.77,5.26
458,PKW2462,1904.66,470.26,13.89,-43.7,5.82
458,PKW2463,2508.35,1501.23,13.89,-71.93,4.36
458,PKW2464,2893.42,798.46,13.89,-194.77,3.82
458,PKW2465,2080.55,1009.76,13.89,-7.38,6.97
458,PKW2466,1423.48,3097.93,13.89,-38.46,4.23
458,PKW2467,2905.22,788.73,13.89,-194.77,6.97
458,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
458,PKW2469,2379.19,445.59,0.0,-227.67,6.72
458,PKW2470,1286.25,1358.84,13.89,-52.59,6.64
458,PKW2471,1423.1,638.47,13.89,-1.39,4.46
458,PKW2472,2501.22,1553.35,0.0,-168.17,4.1
458,PKW2473,1351.0,748.49,13.89,-39.52,5.08
458,PKW2474,1836.9,1778.71,0.0,51.26,4.23
458,PKW2475,2696.48,1744.74,13.89,-179.74,5.33
458,PKW2476,3024.35,2129.25,13.89,-205.28,5.19
458,PKW2477,3043.51,2120.2,13.85,-205.28,3.58
458,PKW2478,3062.64,2111.16,13.79,-205.28,6.6
458,PKW2479,2387.66,908.9,0.0,82.86,5.39
458,PKW2480,2326.29,2195.4,2.6,-155.46,5.31
458,PKW2481,3034.44,2120.94,13.89,-205.28,3.82
458,PKW2482,2397.4,953.86,0.0,-115.84,6.03
458,PKW2483,1333.63,771.11,13.89,-39.52,6.4
458,PKW2484,2724.29,1738.46,13.89,-179.74,4.8
458,PKW2485,4044.42,1956.92,13.89,-184.0,4.78
458,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
458,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
458,PKW2488,2595.28,2535.71,13.89,-39.77,4.87
458,PKW2489,2960.58,780.75,13.89,-194.77,6.94
458,PKW2490,2959.76,777.66,13.89,-194.77,4.37
458,PKW2491,1909.93,1405.83,5.6,-123.36,3.79
458,PKW2492,2234.4,2978.04,13.89,-56.79,5.08
458,PKW2493,2508.56,1554.89,0.2,-168.17,3.92
458,PKW2494,2622.53,553.29,13.89,-201.56,4.85
458,PKW2495,2748.11,1067.4,13.89,-138.51,6.01
458,PKW2496,2789.44,3155.56,13.89,-88.68,6.45
458,PKW2497,2266.19,2716.75,13.89,-40.5,4.88
458,PKW2498,2054.88,975.94,8.33,-263.44,4.58
458,PKW2499,2515.91,1556.43,4.51,-168.17,4.4
458,PKW2500,4085.99,1954.01,13.89,-184.0,6.03
458,PKW2501,2400.66,960.58,0.0,-115.84,5.55
458,PKW2502,2985.81,767.49,13.89,-194.77,5.97
458,PKW2503,3086.95,2099.69,13.89,-205.28,5.2
458,PKW2504,1899.98,2498.65,13.89,-110.52,4.66
458,PKW2505,2056.79,959.37,8.33,-263.44,5.67
458,PKW2506,4105.78,1949.41,13.89,-184.01,5.76
458,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
458,PKW2508,2552.7,2571.32,13.89,-41.76,5.33
458,PKW2509,3000.87,770.13,13.89,-194.77,6.12
458,PKW2510,3097.44,2091.19,13.89,-205.28,6.11
458,PKW2511,2236.64,2163.63,13.89,4.44,5.61
458,PKW2512,1819.74,1221.36,13.89,63.83,4.11
458,PKW2513,2785.28,3197.08,13.89,-88.68,6.21
458,PKW2514,1711.06,713.56,8.33,-100.91,4.65
458,PKW2515,4126.61,1951.16,13.89,-184.0,3.69
458,PKW2516,2351.9,2207.09,13.89,-155.46,6.11
458,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
458,PKW2518,1057.04,2063.26,13.89,-75.61,6.5
458,PKW2519,1371.61,1201.36,13.89,9.34,5.4
458,PKW2520,2331.74,940.9,2.4,-18.75,3.67
458,PKW2521,2527.01,1214.04,13.89,8.86,3.63
458,PKW2522,1258.63,832.98,13.89,-39.52,3.61
458,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
458,PKW2524,3040.35,756.41,13.89,-194.77,6.18
458,PKW2525,3039.53,753.32,13.89,-194.77,4.02
458,PKW2526,2562.85,1566.26,13.89,-168.18,3.96
458,PKW2527,2744.57,1851.62,13.89,78.16,3.81
458,PKW2528,1416.36,1227.99,13.89,-41.64,5.2
458,PKW2529,351.42,1049.52,13.89,2.23,4.3
458,PKW2530,2446.63,1895.41,6.79,32.17,6.8
458,PKW2531,2138.19,2676.77,13.89,-2.95,5.7
458,PKW2532,1307.75,3198.03,13.89,-38.46,4.91
458,PKW2533,1290.98,3207.28,12.84,-38.46,5.24
458,PKW2534,1146.69,1755.25,12.84,-260.18,6.17
458,PKW2535,1046.68,2103.63,13.89,-75.61,5.22
458,PKW2536,1915.51,2552.07,13.89,-110.29,5.16
458,PKW2537,337.66,1045.79,13.89,2.23,3.5
458,PKW2538,1235.17,848.19,13.89,-39.52,6.56
458,PKW2539,2373.48,708.94,13.89,-95.93,6.07
458,PKW2540,3174.59,2058.3,13.89,-205.28,6.27
458,PKW2541,2223.3,591.62,13.89,-91.08,5.3
458,PKW2542,2952.43,2381.23,13.89,-137.06,6.97
458,PKW2543,2429.76,1888.17,11.41,18.15,5.57
458,PKW2544,1707.12,1096.05,13.89,-195.17,4.45
458,PKW2545,1275.13,3223.95,13.89,-38.46,5.36
458,PKW2546,1039.78,2130.54,13.89,-75.61,3.84
458,PKW2547,2479.04,2634.41,13.89,-31.49,5.11
458,PKW2548,1036.33,2143.99,11.52,-75.61,4.55
458,PKW2549,2287.54,949.0,13.89,-18.51,6.44
458,PKW2550,1975.02,1509.53,13.89,-124.66,3.66
458,PKW2551,2044.73,2031.29,13.89,-137.3,5.27
458,PKW2552,1929.97,2591.16,13.89,-110.29,4.61
458,PKW2553,2630.89,1580.13,13.89,-168.59,4.22
458,PKW2554,1200.98,872.23,13.89,-39.52,6.7
458,PKW325,1935.56,1439.52,13.89,57.1,4.56
458,PKW367,1956.94,2696.95,13.89,-221.0,4.49
458,PKW370,1544.37,1103.73,12.87,6.71,3.85
458,PKW424,2381.44,321.92,13.89,-80.6,4.53
458,PKW464,2524.7,864.03,0.0,-19.26,6.33
458,PKW516,1398.9,3137.9,13.89,-218.46,4.94
458,PKW521,2501.78,1731.04,13.89,0.26,5.27
458,PKW530,1363.7,3165.86,13.89,-218.46,3.68
458,PKW561,1328.23,3189.95,13.89,-218.46,3.92
458,PKW671,1259.79,1404.55,2.6,-234.19,3.89
458,PKW688,1346.95,3179.16,13.89,-218.46,5.45
458,PKW692,1381.76,3151.52,13.89,-218.46,6.2
458,PKW698,2677.55,972.88,13.89,-241.82,6.33
458,PKW704,2426.2,1935.34,0.0,-247.02,4.98
458,PKW722,1297.89,1355.07,10.42,-227.72,3.72
458,PKW727,2665.51,990.42,13.89,-229.83,4.34
458,PKW756,663.58,1071.27,13.89,-177.77,6.62
458,PKW776,955.07,1082.61,13.89,-177.77,6.58
458,PKW777,1464.18,3086.04,13.89,-218.46,4.15
458,PKW796,1448.12,1220.34,0.0,-183.15,6.99
458,PKW801,1416.77,3123.7,13.89,-218.46,4.67
458,PKW807,1439.36,3105.76,13.89,-218.46,4.98
458,PKW869,1483.59,3070.62,13.89,-218.46,5.65
458,PKW892,2561.32,847.98,0.0,-25.47,5.25
458,PKW901,2310.42,433.69,12.89,-18.77,5.04
458,PKW905,2554.43,851.27,0.0,-25.59,5.88
458,PKW933,1951.66,2697.23,13.89,-219.39,6.56
458,PKW945,2490.14,1971.73,13.89,20.14,5.24
458,PKW977,1905.71,1404.65,10.53,-117.63,3.98
458,PKW982,1486.88,681.88,2.6,-131.74,6.94
458,PKW983,955.2,1079.41,13.89,-177.77,6.3
458,PKW984,2424.42,902.86,13.89,-18.83,4.84
458,PKW995,1971.68,1017.95,13.89,-3.42,6.47
458,PKW999,1478.53,1137.88,13.89,-109.12,6.76
