time,vehicle_id,x,y,speed,angle,power
297,PKW880,2861.09,2262.82,0.0,64.79,5.81
297,PKW881,2122.18,437.03,13.89,0.38,4.75
297,PKW882,1986.67,1520.61,13.89,-125.18,4.67
297,PKW884,2585.75,800.13,0.0,-126.12,5.77
297,PKW885,1958.75,1782.16,6.54,-28.01,5.43
297,PKW886,2078.73,2696.82,13.63,-183.66,5.48
297,PKW889,2662.88,507.68,13.89,-21.98,6.27
297,PKW890,2411.24,1934.92,5.2,26.92,6.54
297,PKW891,1519.58,3042.04,13.89,-218.46,4.45
297,PKW892,2014.54,1015.5,0.0,-2.16,5.25
297,PKW893,2363.61,2672.18,13.89,-3.37,5.98
297,PKW895,2619.68,914.55,13.89,-95.4,4.33
297,PKW898,1513.49,1171.47,2.6,-191.05,5.5
297,PKW900,1490.81,1906.88,11.27,-186.92,6.76
297,PKW901,1625.54,1410.97,13.89,-117.58,5.04
297,PKW902,2593.63,879.08,9.02,-193.53,6.38
297,PKW904,2738.35,938.19,13.89,-11.77,6.1
297,PKW905,2007.05,1015.84,3.51,-3.42,5.88
297,PKW906,2363.79,2675.38,13.89,-3.39,6.62
297,PKW907,1467.23,1110.37,7.8,-101.49,6.41
297,PKW908,2561.91,1313.95,0.0,86.81,6.47
297,PKW909,2924.86,2159.52,13.89,-56.7,6.27
297,PKW910,1530.86,3028.99,13.89,-218.46,5.55
297,PKW911,2601.33,853.05,0.0,-7.64,5.17
297,PKW912,2910.39,2175.73,13.89,-56.7,6.11
297,PKW913,2556.09,854.03,0.0,-25.57,5.7
297,PKW915,1553.07,3015.43,13.89,-218.46,6.75
297,PKW916,2927.51,2161.31,13.89,-56.7,4.73
297,PKW917,2757.62,2401.07,0.0,-42.31,6.55
297,PKW919,2810.03,3118.19,13.89,-268.75,5.83
297,PKW921,1754.77,586.31,0.0,-208.1,6.12
297,PKW922,2342.31,2673.04,13.89,-0.52,6.32
297,PKW923,1507.36,1106.17,0.0,-173.88,6.87
297,PKW924,1912.64,2484.07,10.85,-217.44,4.28
297,PKW925,2197.65,443.22,11.68,0.68,6.61
297,PKW928,1507.81,1201.16,13.89,-224.52,6.6
297,PKW929,2629.98,992.28,7.8,-75.31,3.88
297,PKW931,1855.95,1024.86,13.89,-3.38,4.69
297,PKW932,2767.48,2400.75,0.0,-42.31,6.81
297,PKW933,1834.26,1780.54,0.0,51.26,6.56
297,PKW934,1521.47,1183.75,13.89,-221.51,4.47
297,PKW935,2913.11,2177.4,13.89,-56.7,4.32
297,PKW937,2770.87,2393.34,0.0,-42.31,5.6
297,PKW938,2626.0,851.65,13.89,60.59,3.98
297,PKW939,3838.38,1939.54,13.89,-3.65,4.92
297,PKW940,2802.62,2041.1,0.0,-187.96,5.76
297,PKW941,1958.98,1352.06,8.33,-27.31,3.93
297,PKW943,2643.04,515.69,13.89,-21.98,4.0
297,PKW944,1865.31,2340.63,5.74,-100.66,6.52
297,PKW945,1401.71,1896.73,0.0,-4.17,5.24
297,PKW946,2673.33,2002.06,0.0,8.5,5.99
297,PKW947,2561.8,1306.47,0.0,88.51,6.95
297,PKW948,1551.6,1899.98,13.65,-187.8,4.81
297,PKW949,2609.51,875.92,6.42,-141.43,5.54
297,PKW951,2858.45,2255.84,0.0,78.43,6.66
297,PKW952,1561.72,1160.98,8.91,-209.41,6.43
297,PKW954,1077.86,2072.26,13.89,-255.61,6.36
297,PKW955,2467.12,894.23,3.06,-20.1,6.37
297,PKW957,2581.91,793.89,0.0,-119.3,5.21
297,PKW958,2217.35,2682.29,7.61,-183.21,5.38
297,PKW959,2264.28,2682.31,7.97,-179.61,6.99
297,PKW961,2144.52,2316.05,13.89,-216.03,4.77
297,PKW964,2320.95,2676.34,13.89,1.54,6.6
297,PKW965,2438.41,1954.25,10.4,23.73,5.3
297,PKW966,2110.51,1713.7,13.34,-6.74,5.45
297,PKW967,2810.26,2043.32,0.0,-184.0,3.51
297,PKW970,1926.54,1967.87,2.74,-54.35,4.95
297,PKW973,2062.39,1047.25,0.0,-190.28,5.26
297,PKW974,2281.95,2672.81,13.89,0.18,5.51
297,PKW975,1490.92,1100.72,7.8,63.32,6.85
297,PKW977,1868.23,2338.81,2.61,-100.66,3.98
297,PKW979,2099.37,2695.6,13.35,-181.75,5.09
297,PKW981,1968.66,2658.02,0.0,64.88,6.97
297,PKW982,1880.09,1856.85,0.0,-124.99,6.94
297,PKW983,1984.06,1522.46,13.89,-125.19,6.3
297,PKW984,1320.72,1314.45,13.89,-56.53,4.84
297,PKW985,2033.09,1581.27,13.89,55.51,6.89
297,PKW987,3752.13,1938.63,13.89,-3.65,3.82
297,PKW989,1921.8,2481.27,2.6,-215.43,4.99
297,PKW990,1929.83,2467.7,8.81,-215.42,5.85
297,PKW991,2915.84,2179.08,13.89,-56.7,4.77
297,PKW992,2562.86,850.81,0.0,-25.33,5.7
297,PKW993,2898.57,2193.72,13.89,-56.7,6.67
297,PKW994,2752.08,2406.12,0.0,-42.31,5.37
297,PKW995,1781.23,572.16,0.0,-208.14,6.47
297,PKW996,2671.54,964.39,11.15,-36.45,6.68
297,PKW997,1753.26,583.49,0.0,-208.1,3.54
297,PKW999,1911.98,1988.17,11.74,-54.35,6.76
