time,vehicle_id,x,y,speed,angle,power
308,PKW852,1780.22,1132.49,13.89,75.12,6.84
308,PKW853,1772.74,1112.09,13.89,69.31,6.51
308,PKW854,1875.72,1839.44,2.6,-124.98,5.74
308,PKW855,1460.5,1911.12,0.0,-186.99,5.9
308,PKW856,1873.31,2383.1,10.23,-100.7,5.15
308,PKW857,3948.16,1932.53,13.89,-3.65,5.94
308,PKW858,2807.69,3225.16,13.89,-268.75,4.94
308,PKW859,1765.02,1092.36,13.89,63.95,6.38
308,PKW863,1921.1,1969.95,2.6,-54.35,6.3
308,PKW864,2808.16,3203.78,13.89,-268.75,6.87
308,PKW865,2014.59,1012.3,0.0,-2.11,6.33
308,PKW868,3074.63,2077.11,13.89,-24.83,5.9
308,PKW869,2804.74,2073.96,11.39,74.54,5.65
308,PKW870,2571.47,1018.07,13.89,-233.05,6.87
308,PKW871,1877.83,1848.04,0.84,-124.99,5.37
308,PKW872,2117.72,1674.19,11.15,48.86,5.23
308,PKW873,2665.65,923.47,2.6,58.63,4.7
308,PKW876,1959.46,2645.92,13.0,64.88,6.36
308,PKW877,2851.56,2341.22,13.89,-232.89,4.41
308,PKW880,2837.25,2360.64,13.89,-244.07,5.81
308,PKW881,2264.31,439.34,13.89,-0.44,4.75
308,PKW882,1905.47,1397.33,9.39,-117.8,4.67
308,PKW884,2585.75,800.13,0.0,-126.12,5.77
308,PKW885,2058.97,1720.06,12.65,-20.92,5.43
308,PKW886,2026.84,2700.76,0.0,-185.58,5.48
308,PKW890,2543.28,1982.63,13.89,8.5,6.54
308,PKW891,1399.96,3137.06,13.89,-218.46,4.45
308,PKW892,2014.54,1015.5,0.0,-2.16,5.25
308,PKW893,2413.93,2666.02,0.0,-9.79,5.98
308,PKW895,2531.24,899.08,13.89,-201.69,4.33
308,PKW898,1490.78,1160.02,8.0,-119.39,5.5
308,PKW900,1453.05,1912.03,0.0,-186.99,6.76
308,PKW901,1555.08,1275.4,13.89,-116.49,5.04
308,PKW902,2451.28,927.57,13.89,-198.65,6.38
308,PKW904,2887.93,907.04,13.89,-11.77,6.1
308,PKW905,2007.05,1015.84,0.0,-3.42,5.88
308,PKW906,2414.46,2669.17,0.0,-9.78,6.62
308,PKW907,1405.66,1042.61,8.33,-143.22,6.41
308,PKW908,2538.84,1390.19,13.89,-252.17,6.47
308,PKW909,3053.27,2083.47,13.89,-24.83,6.27
308,PKW910,1411.21,3124.03,13.89,-218.46,5.55
308,PKW911,2601.33,853.05,0.0,-7.64,5.17
308,PKW912,3031.66,2089.94,13.89,-24.83,6.11
308,PKW913,2556.09,854.03,0.0,-25.57,5.7
308,PKW915,1433.45,3110.45,13.89,-218.46,6.75
308,PKW916,3055.34,2086.04,13.89,-24.83,4.73
308,PKW917,2798.46,2350.36,13.89,-57.68,6.55
308,PKW919,2806.69,3270.94,13.89,-268.75,5.83
308,PKW921,1705.72,607.53,13.89,-183.37,6.12
308,PKW922,2406.56,2667.29,0.0,-9.76,6.32
308,PKW923,1507.36,1106.17,0.0,-173.88,6.87
308,PKW924,1947.24,2618.5,13.89,68.63,4.28
308,PKW925,2287.43,440.57,13.89,6.05,6.61
308,PKW928,1382.2,1287.92,13.89,-215.41,6.6
308,PKW929,2588.48,995.45,13.89,-233.05,3.88
308,PKW931,2001.2,1012.98,9.69,-3.42,4.69
308,PKW932,2815.59,2336.14,13.89,-55.95,6.81
308,PKW933,1834.26,1780.54,0.0,51.26,6.56
308,PKW934,1397.77,1272.92,13.89,-215.48,4.47
308,PKW935,3033.86,2092.45,13.89,-24.83,4.32
308,PKW937,2823.88,2318.77,11.54,-54.83,5.6
308,PKW938,2665.39,916.89,4.2,58.62,3.98
308,PKW939,3990.86,1929.8,13.89,-3.65,4.92
308,PKW940,2763.53,2041.82,13.0,-178.67,5.76
308,PKW944,1863.62,2331.68,5.2,-100.63,6.52
308,PKW945,1409.49,1896.16,5.2,-4.17,5.24
308,PKW946,2673.33,2002.06,0.0,8.5,5.99
308,PKW947,2545.43,1369.93,13.89,-253.67,6.95
308,PKW948,1475.38,1909.17,0.0,-188.44,4.81
308,PKW949,2478.62,918.33,13.89,-198.84,5.54
308,PKW951,2847.13,2341.76,13.89,-232.9,6.66
308,PKW952,1439.57,1246.94,13.89,-213.16,6.43
308,PKW955,2467.12,894.23,0.0,-20.1,6.37
308,PKW957,2581.91,793.89,0.0,-119.3,5.21
308,PKW958,2138.5,2688.93,6.21,-201.08,5.38
308,PKW959,2182.73,2687.02,9.87,-180.12,6.99
308,PKW961,2020.74,2405.64,13.89,-215.81,4.77
308,PKW964,2407.04,2670.45,0.0,-9.75,6.6
308,PKW965,2584.65,1992.05,13.89,8.5,5.3
308,PKW966,2208.48,1782.51,13.89,50.22,5.45
308,PKW967,2798.47,2053.32,6.19,76.1,3.51
308,PKW970,1926.54,1967.87,0.0,-54.35,4.95
308,PKW973,2062.39,1047.25,0.0,-190.28,5.26
308,PKW974,2389.73,2669.93,0.0,-7.34,5.51
308,PKW975,1508.38,1146.28,0.0,71.94,6.85
308,PKW977,1866.78,2331.21,5.2,-100.68,3.98
308,PKW979,2034.29,2700.03,0.0,-185.58,5.09
308,PKW981,1894.58,2744.14,13.89,-218.46,6.97
308,PKW982,1880.09,1856.85,0.0,-124.99,6.94
308,PKW983,1911.61,1408.7,12.1,-145.24,6.3
308,PKW984,1433.41,1212.83,13.89,-41.64,4.84
308,PKW985,2114.69,1685.3,3.33,48.85,6.89
308,PKW987,3904.61,1928.89,13.89,-3.65,3.82
308,PKW989,1946.36,2594.47,13.89,53.31,4.99
308,PKW990,1877.47,2405.47,13.89,-100.24,5.85
308,PKW991,3036.05,2094.96,13.89,-24.83,4.77
308,PKW992,2562.86,850.81,0.0,-25.33,5.7
308,PKW993,3012.12,2098.98,13.89,-24.83,6.67
308,PKW994,2787.55,2368.04,13.89,-55.82,5.37
308,PKW995,1774.35,575.84,5.2,-208.14,6.47
308,PKW996,2815.17,922.19,13.89,-11.77,6.68
308,PKW997,1705.66,604.34,13.89,-183.39,3.54
308,PKW999,1919.31,1977.94,2.6,-54.35,6.76
