time,vehicle_id,x,y,speed,angle,power
515,PKW2199,2282.34,982.38,13.89,-198.14,4.1
515,PKW2200,1946.57,2616.83,0.0,68.99,5.67
515,PKW2201,2436.01,1022.75,13.89,77.42,4.33
515,PKW2203,2549.72,2012.19,13.89,-171.25,4.85
515,PKW2204,2664.13,2520.5,13.89,-218.66,4.97
515,PKW2205,2281.35,979.34,13.89,-198.13,4.12
515,PKW2206,1868.48,2120.2,13.89,-268.71,5.08
515,PKW2207,1864.9,1323.92,10.0,66.95,5.21
515,PKW2208,2600.04,1731.49,13.89,0.26,4.11
515,PKW2209,1112.04,1900.43,13.89,-255.61,3.5
515,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
515,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
515,PKW2212,2207.58,1786.42,13.89,50.22,4.49
515,PKW2213,1863.82,1313.2,9.39,66.96,5.84
515,PKW2214,3250.7,1970.66,13.89,-3.65,3.98
515,PKW2215,1802.93,560.56,0.0,-208.14,4.03
515,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
515,PKW2217,2301.68,972.68,13.89,-198.13,5.69
515,PKW2218,1645.87,1116.67,13.89,-197.45,5.23
515,PKW2219,2590.24,2021.06,13.89,-172.21,5.42
515,PKW2220,2280.36,976.29,13.89,-198.14,4.52
515,PKW2221,2612.08,2024.05,13.89,-172.21,4.55
515,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
515,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
515,PKW2225,2299.42,679.72,13.89,-210.6,6.72
515,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
515,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
515,PKW2229,1967.57,2674.5,7.8,-261.78,6.98
515,PKW2230,1892.68,1362.82,0.0,50.64,6.71
515,PKW2231,1858.05,1307.81,11.95,66.95,6.6
515,PKW2232,2635.03,2027.19,13.89,-172.21,3.56
515,PKW2233,2359.5,954.11,12.36,-197.69,5.46
515,PKW2234,1650.6,1069.21,13.89,-16.22,6.91
515,PKW2235,2380.44,1925.55,13.89,28.45,5.75
515,PKW2236,2267.96,955.53,13.22,-18.43,4.32
515,PKW2237,2905.16,760.61,13.89,-14.88,3.51
515,PKW2238,1965.87,2659.6,5.15,64.88,6.29
515,PKW2240,2134.92,434.42,13.89,3.93,5.84
515,PKW2241,1597.84,1093.45,13.89,-31.6,6.96
515,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
515,PKW2243,2116.27,1687.32,2.6,50.52,5.11
515,PKW2244,1897.43,2493.06,7.8,-114.53,6.93
515,PKW2245,2274.93,2672.78,0.0,0.37,5.53
515,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
515,PKW2247,2322.02,966.06,13.89,-197.69,5.36
515,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
515,PKW2249,1968.77,2658.25,5.15,64.88,5.38
515,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
515,PKW2251,2571.23,1731.36,13.89,0.26,4.66
515,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
515,PKW2253,2242.01,483.62,4.04,-184.98,5.87
515,PKW2255,2192.89,1763.78,13.89,50.22,4.17
515,PKW2256,3325.29,1969.1,13.89,-3.65,6.93
515,PKW2257,1960.46,2648.06,2.6,64.88,5.19
515,PKW2258,1906.62,2497.39,10.4,66.34,6.44
515,PKW2259,2177.04,442.65,13.89,3.67,6.17
515,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
515,PKW2261,2339.03,960.64,12.32,-197.69,4.79
515,PKW2262,2231.23,484.1,0.0,-181.02,6.7
515,PKW2264,2212.15,2267.59,13.89,-212.71,6.19
515,PKW2265,2363.76,956.11,13.89,-197.69,6.37
515,PKW2266,3011.66,735.63,13.89,-14.88,5.78
515,PKW2267,1971.19,2673.15,7.8,-269.34,6.63
515,PKW2268,1903.59,2498.43,10.4,66.56,3.52
515,PKW2269,1578.95,1101.35,13.89,1.43,6.23
515,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
515,PKW2271,2274.91,2675.98,0.0,0.37,6.46
515,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
515,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
515,PKW2275,1579.76,1104.35,13.89,0.95,5.61
515,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
515,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
515,PKW2279,2361.06,2092.74,13.89,-245.27,6.05
515,PKW2281,3229.35,1972.02,13.89,-3.65,5.39
515,PKW2282,1772.1,1084.2,8.12,-198.83,6.9
515,PKW2283,2881.24,911.7,13.89,-11.77,4.85
515,PKW2284,1963.39,2646.76,2.6,64.88,4.43
515,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
515,PKW2286,2228.97,968.53,12.38,-18.44,3.71
515,PKW2287,1558.62,1098.97,13.89,6.79,4.93
515,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
515,PKW2289,2267.41,2675.93,0.0,0.39,5.04
515,PKW2290,2802.79,2037.85,4.88,-187.96,5.77
515,PKW2291,2267.43,2672.73,0.0,0.39,4.2
515,PKW2292,1558.18,1102.14,13.89,6.76,5.88
515,PKW2293,2210.46,2264.88,13.89,-212.76,6.91
515,PKW2294,1898.85,2481.56,7.8,76.07,5.54
515,PKW2295,2259.93,2672.68,0.0,0.39,4.95
515,PKW2296,2350.76,953.53,13.89,-197.69,4.54
515,PKW2297,1536.57,1102.81,13.89,6.71,4.73
515,PKW2298,1959.09,2637.59,0.0,64.88,3.64
515,PKW2299,2873.25,910.1,13.89,-11.77,4.6
515,PKW2300,2156.18,437.38,13.89,10.59,5.47
515,PKW2301,2253.01,479.95,1.44,-186.62,4.29
515,PKW2302,1560.59,1279.27,13.89,63.53,4.79
515,PKW2303,2259.91,2675.88,0.0,0.39,4.81
515,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
515,PKW2305,2113.4,433.8,13.89,-0.27,5.32
515,PKW2306,1537.36,1096.46,13.89,6.69,4.7
515,PKW2307,2820.36,2039.4,7.33,-184.01,6.55
515,PKW2308,2272.14,1843.09,13.89,43.02,6.98
515,PKW2309,1516.5,1100.58,13.89,5.88,4.78
515,PKW2310,1495.32,1097.79,13.89,9.92,6.42
515,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
515,PKW2312,1896.35,2466.6,5.2,82.65,3.64
515,PKW2313,3240.09,1977.75,13.89,-3.65,5.77
515,PKW2314,2384.14,949.61,13.89,-197.58,5.22
515,PKW2315,2245.61,2240.75,13.89,-215.59,5.89
515,PKW2316,2606.07,817.29,0.0,57.28,6.42
515,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
515,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
515,PKW2319,2563.23,1239.81,10.4,-263.35,3.99
515,PKW2320,1878.16,2040.89,13.89,-56.02,4.32
515,PKW2321,2371.14,947.03,13.89,-197.69,5.71
515,PKW2322,2563.06,1220.37,7.02,-242.73,6.72
515,PKW2323,2852.56,2037.15,13.89,-184.01,6.2
515,PKW2324,2365.57,501.26,8.28,-146.53,4.52
515,PKW2325,2872.38,2032.56,13.89,-184.01,6.92
515,PKW2326,2391.47,940.57,11.71,-197.55,5.09
515,PKW2327,2336.25,657.94,13.89,-210.6,4.34
515,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
515,PKW2329,2375.31,1950.97,13.89,-152.14,3.53
515,PKW2330,3208.0,1973.38,13.89,-3.65,4.29
515,PKW2331,1869.97,2348.06,13.89,-100.66,4.01
515,PKW2332,2239.7,989.63,13.89,-198.22,6.28
515,PKW2333,1895.72,2482.08,7.8,75.91,6.8
515,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
515,PKW2335,2006.56,2729.39,13.89,70.61,6.8
515,PKW2336,2422.23,933.67,9.1,-197.83,5.94
515,PKW2337,2950.47,745.26,13.89,-14.88,5.97
515,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
515,PKW2339,2405.33,939.55,10.4,-198.06,6.71
515,PKW2340,1497.34,1205.38,11.81,-218.02,5.5
515,PKW2341,1141.84,1808.41,10.07,-261.57,6.71
515,PKW2342,1145.55,1826.02,2.6,-260.58,5.72
515,PKW2343,1516.83,1097.39,13.89,5.92,6.46
515,PKW2344,1952.92,2631.99,0.0,66.92,5.9
515,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
515,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
515,PKW2347,2237.86,1810.09,13.89,45.41,6.34
515,PKW2348,2907.99,2033.27,13.89,-184.01,4.68
515,PKW2349,1932.48,1952.9,7.8,-56.94,4.12
515,PKW2350,2970.32,746.61,13.89,-14.88,3.79
515,PKW2351,2264.96,2230.83,13.89,-217.57,4.76
515,PKW2352,1963.25,1942.81,10.4,-228.45,6.2
515,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
515,PKW2354,2971.15,739.77,13.89,-14.88,3.67
515,PKW2355,2576.19,527.39,5.96,3.72,3.77
515,PKW2356,2630.7,2547.24,13.89,-218.66,5.99
515,PKW2357,2404.65,943.11,13.89,-197.56,3.61
515,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
515,PKW2360,2949.55,2030.36,13.89,-184.01,6.5
515,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
515,PKW2362,2252.43,2672.62,0.0,0.39,5.72
515,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
515,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
515,PKW2365,1809.54,557.03,0.0,-208.14,3.72
515,PKW2367,2963.61,2032.59,13.89,-184.0,6.19
515,PKW2368,1135.15,1830.02,5.2,-260.58,4.23
515,PKW2369,2860.26,916.07,13.89,-11.77,5.54
515,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
515,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
515,PKW2372,2261.02,986.0,13.89,-198.13,4.2
515,PKW2373,2821.99,2572.05,13.89,-268.75,3.65
515,PKW2374,2260.03,982.96,13.89,-198.14,6.56
515,PKW2375,1903.1,2507.14,5.2,-109.58,4.68
515,PKW2376,1894.69,2453.99,2.6,82.13,6.74
515,PKW2377,1895.86,478.14,13.89,-27.45,6.37
515,PKW2378,2774.54,1993.56,0.0,75.75,6.14
515,PKW2379,1799.57,558.73,1.51,-208.14,6.6
515,PKW2380,2087.06,472.05,0.0,-175.03,5.83
515,PKW2381,1892.6,2462.55,9.32,82.42,5.65
515,PKW2382,2235.75,480.83,2.6,-183.78,6.31
515,PKW2383,2335.61,965.08,13.89,-197.69,5.63
515,PKW2384,1748.87,1098.48,10.07,-127.03,6.6
515,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
515,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
515,PKW2387,2109.93,1679.85,0.0,48.85,6.11
515,PKW2388,2409.66,934.74,9.11,-199.88,4.22
515,PKW2389,1846.15,502.75,6.58,-26.23,4.07
515,PKW2390,3018.84,2025.51,13.89,-184.01,4.36
515,PKW2392,1489.46,1093.53,13.89,9.82,4.88
515,PKW2393,2546.81,757.23,13.89,-116.27,5.89
515,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
515,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
515,PKW2396,1132.69,1844.85,7.8,-260.58,5.3
515,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
515,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
515,PKW2399,2822.46,2550.66,13.89,-268.75,3.6
515,PKW2400,1865.62,493.15,8.06,-26.23,4.88
515,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
515,PKW2402,1889.4,2439.29,9.33,77.7,6.59
515,PKW2403,1889.4,2417.43,13.89,79.75,5.89
515,PKW2404,1907.33,2519.12,2.78,-109.2,3.6
515,PKW2405,2438.04,928.59,7.8,-197.83,4.44
515,PKW2406,2817.38,925.0,13.89,-11.77,6.01
515,PKW2407,2928.15,754.5,13.89,-14.88,4.38
515,PKW2408,2070.55,1007.82,13.89,-7.39,6.97
515,PKW2409,2720.64,2434.75,13.01,-40.37,6.02
515,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
515,PKW2411,2300.7,969.63,13.89,-198.14,5.58
515,PKW2412,2261.85,479.19,5.94,-178.65,6.81
515,PKW2413,1816.16,553.49,2.96,-208.14,4.15
515,PKW2414,2230.01,2255.65,13.89,-214.11,6.83
515,PKW2415,2949.64,752.1,13.89,-14.88,4.05
515,PKW2416,1506.34,653.69,0.0,-194.96,4.46
515,PKW2417,1420.27,1087.9,13.89,2.23,4.3
515,PKW2418,1884.66,2391.47,13.89,79.3,6.73
515,PKW2419,1159.71,1627.38,13.89,-258.24,5.38
515,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
515,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
515,PKW2422,2704.94,2447.37,13.89,-38.32,5.5
515,PKW2423,2723.44,2436.51,13.89,-41.13,5.78
515,PKW2424,2424.76,936.22,13.89,-197.83,5.92
515,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
515,PKW2426,2542.42,1731.23,13.89,0.26,3.83
515,PKW2427,3239.9,1974.55,13.89,-3.65,5.56
515,PKW2428,1943.88,2609.83,0.0,68.99,5.03
515,PKW2429,2352.04,2112.15,13.89,-245.01,3.65
515,PKW2430,1392.26,1093.22,13.89,2.23,4.57
515,PKW2431,2275.22,479.72,10.44,-175.78,6.06
515,PKW2432,2499.47,1731.03,13.89,0.26,5.99
515,PKW2433,2349.14,2110.8,13.89,-245.01,3.57
515,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
515,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
515,PKW2436,2450.44,921.1,13.0,-198.67,5.74
515,PKW2437,3261.44,1976.38,13.89,-3.65,4.87
515,PKW2438,1974.26,1928.8,7.8,-235.93,4.12
515,PKW2439,1820.8,1807.06,7.53,-19.14,5.24
515,PKW2440,2652.38,2534.0,13.89,-218.66,4.63
515,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
515,PKW2442,2093.33,1007.66,13.89,-10.58,6.85
515,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
515,PKW2444,1362.44,1265.79,13.89,-38.0,4.54
515,PKW2445,2571.01,1194.49,2.6,-261.43,6.0
515,PKW2446,2596.81,802.89,0.0,55.78,6.07
515,PKW2448,2865.01,771.27,13.89,-14.88,6.56
515,PKW2450,1336.99,1084.66,13.89,2.23,3.93
515,PKW2451,1866.74,2065.22,13.89,-76.29,6.6
515,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
515,PKW2453,1928.0,2576.6,13.89,-110.3,5.7
515,PKW2454,1880.69,2370.45,13.89,79.34,4.22
515,PKW2455,1851.98,1796.14,7.8,45.8,5.34
515,PKW2456,2101.98,473.36,0.0,-174.95,4.24
515,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
515,PKW2458,2572.51,1184.58,0.0,-261.36,6.01
515,PKW2459,2292.68,1902.0,13.89,-142.33,6.0
515,PKW2460,1833.54,508.96,11.08,-26.23,4.7
515,PKW2461,2469.86,914.54,10.4,-198.71,5.26
515,PKW2462,2544.58,525.34,13.89,3.72,5.82
515,PKW2463,2839.2,920.45,13.89,-11.77,4.36
515,PKW2464,2445.16,929.63,13.0,-198.65,3.82
515,PKW2465,2458.12,897.53,13.04,-20.1,6.97
515,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
515,PKW2467,2560.98,799.85,9.8,-204.17,6.97
515,PKW2468,1146.66,1789.47,6.8,-268.39,3.74
515,PKW2469,2094.45,469.48,0.0,-174.95,6.72
515,PKW2470,1948.28,1016.14,13.89,-3.42,6.64
515,PKW2471,1881.88,485.14,10.66,-26.23,4.46
515,PKW2472,2789.62,930.78,13.89,-11.77,4.1
515,PKW2473,1852.95,502.96,10.0,-26.23,5.08
515,PKW2474,2254.36,1830.87,13.89,42.98,4.23
515,PKW2475,2395.34,1961.63,12.58,-151.2,5.33
515,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
515,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
515,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
515,PKW2479,2773.2,795.66,13.87,-14.88,5.39
515,PKW2480,1871.55,2373.76,13.89,-100.71,5.31
515,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
515,PKW2482,1931.49,1051.14,13.89,-185.99,6.03
515,PKW2483,1550.18,935.35,13.89,-244.79,6.4
515,PKW2484,2541.29,1356.02,2.6,-83.97,4.8
515,PKW2485,3254.6,2012.22,13.89,-184.0,4.78
515,PKW2486,2524.49,1979.83,13.89,10.86,4.86
515,PKW2487,1950.81,2642.56,13.89,-115.11,6.38
515,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
515,PKW2489,2464.58,923.08,10.4,-198.65,6.94
515,PKW2490,2453.22,923.54,7.19,-198.67,4.37
515,PKW2491,1731.42,1084.11,13.89,-168.09,3.79
515,PKW2492,2706.91,2449.89,13.89,-38.33,5.08
515,PKW2493,2761.8,936.58,13.89,-11.77,3.92
515,PKW2494,2592.6,796.69,0.0,55.78,4.85
515,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
515,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
515,PKW2497,1905.81,2524.48,13.89,-109.19,4.88
515,PKW2498,2521.5,868.54,13.89,-19.27,4.58
515,PKW2499,2727.8,943.66,13.89,-11.77,4.4
515,PKW2500,3296.17,2009.3,13.89,-184.0,6.03
515,PKW2501,1956.96,1049.59,13.89,-181.86,5.55
515,PKW2502,2579.15,796.54,10.86,-126.33,5.97
515,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
515,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
515,PKW2505,2478.18,883.23,13.89,-20.8,5.67
515,PKW2506,3315.98,2004.7,13.89,-184.01,5.76
515,PKW2507,2448.74,897.55,13.89,-20.12,3.85
515,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
515,PKW2509,2481.54,917.33,7.8,-198.84,6.12
515,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
515,PKW2511,1938.7,2587.08,10.86,69.7,5.61
515,PKW2512,2105.17,1674.4,0.0,48.85,4.11
515,PKW2513,2806.21,2429.6,2.83,-88.68,6.21
515,PKW2514,2042.66,431.31,13.89,-8.75,4.65
515,PKW2515,3336.79,2006.46,13.89,-184.0,3.69
515,PKW2516,1944.08,2601.43,0.0,69.23,6.11
515,PKW2517,2428.63,904.81,13.89,-18.82,6.73
515,PKW2518,1306.94,1329.49,13.89,-56.54,6.5
515,PKW2519,1992.3,1016.72,13.89,-3.42,5.4
515,PKW2520,2845.15,779.86,13.89,-14.88,3.67
515,PKW2521,2470.28,1730.9,6.47,0.26,3.63
515,PKW2522,1560.14,914.18,13.89,-245.72,3.61
515,PKW2523,2408.39,911.76,13.89,-20.79,6.67
515,PKW2524,2496.03,912.37,5.2,-198.95,6.18
515,PKW2525,2467.14,918.83,6.58,-198.67,4.02
515,PKW2526,2699.76,949.5,13.89,-11.77,3.96
515,PKW2527,2772.79,1986.27,0.0,78.16,3.81
515,PKW2528,2014.51,1015.51,13.89,-2.17,5.2
515,PKW2529,1142.56,1080.3,13.89,2.23,4.3
515,PKW2530,2579.81,1988.09,13.89,8.5,6.8
515,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
515,PKW2532,1926.22,2707.94,11.4,-34.52,4.91
515,PKW2533,1907.51,2717.52,12.4,-38.46,5.24
515,PKW2534,1145.02,1861.89,6.55,34.62,6.17
515,PKW2535,1282.8,1363.35,13.89,-52.59,5.22
515,PKW2536,1859.06,2104.11,13.89,-89.78,5.16
515,PKW2537,1128.8,1076.56,13.89,2.23,3.5
515,PKW2538,1816.9,517.16,11.08,-26.23,6.56
515,PKW2539,2292.98,481.49,13.03,-172.13,6.07
515,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
515,PKW2541,2086.97,468.83,0.0,-175.06,5.3
515,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
515,PKW2543,2552.15,1983.96,13.89,8.5,5.57
515,PKW2544,1204.69,1484.67,13.89,-242.25,4.45
515,PKW2545,1894.99,2731.55,13.89,-38.46,5.36
515,PKW2546,1265.91,1385.43,13.89,-52.59,3.84
515,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
515,PKW2548,1253.25,1402.68,13.89,-54.18,4.55
515,PKW2549,2824.48,785.36,13.89,-14.88,6.44
515,PKW2550,1734.08,1090.19,10.07,-169.54,3.66
515,PKW2551,1792.3,1732.35,13.89,-122.6,5.27
515,PKW2552,1858.76,2125.46,13.89,-88.46,4.61
515,PKW2553,2664.35,969.99,13.89,-39.62,4.22
515,PKW2554,1800.26,525.35,13.89,-26.23,6.7
515,PKW2555,1227.72,1431.57,6.84,-101.76,3.52
515,PKW2556,1837.12,510.76,12.0,-26.23,5.71
515,PKW2557,2445.46,1880.5,9.52,-262.32,5.73
515,PKW2558,2508.04,908.25,2.6,-201.1,5.75
515,PKW2559,2021.31,430.71,13.53,5.4,4.52
515,PKW2560,2326.2,1922.55,13.89,-147.01,5.92
515,PKW2561,2793.81,790.19,13.89,-14.88,3.65
515,PKW2562,1548.07,1897.2,13.89,-7.33,5.94
515,PKW2563,1982.82,1916.2,5.2,-253.27,6.45
515,PKW2564,1860.53,2754.84,13.89,-38.46,6.51
515,PKW2565,1862.37,2757.47,13.89,-38.46,4.76
515,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
515,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
515,PKW2568,3462.45,1997.66,13.89,-184.0,4.01
515,PKW2569,2800.37,2544.02,13.89,-88.68,5.48
515,PKW2570,1974.59,2435.85,13.89,-216.02,6.32
515,PKW2571,1305.38,1346.83,0.0,-226.07,6.62
515,PKW2572,2113.67,2338.49,13.89,-216.03,6.55
515,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
515,PKW2575,2549.47,2574.2,13.89,-41.76,4.02
515,PKW2576,1031.64,1072.78,13.89,2.23,4.74
515,PKW2577,1423.46,1900.94,7.8,33.02,3.91
515,PKW2578,2678.82,938.92,0.0,58.62,4.66
515,PKW2579,2569.69,1207.2,5.2,-264.04,5.14
515,PKW2580,3490.16,1995.72,13.89,-184.0,5.5
515,PKW2581,2810.22,782.52,13.89,-14.88,5.32
515,PKW2582,2500.4,876.61,13.89,-45.96,5.22
515,PKW2583,1875.82,2344.58,13.89,79.34,4.39
515,PKW2584,2387.34,919.14,13.89,-18.36,5.72
515,PKW2585,1987.09,1904.23,2.6,-235.9,6.83
515,PKW2586,2931.89,2192.05,5.2,-240.57,5.54
515,PKW2587,2675.86,940.21,4.7,58.63,6.29
515,PKW2588,2101.93,470.14,0.0,-174.95,4.46
515,PKW2589,1806.14,2798.05,13.89,-38.46,6.25
515,PKW2590,2802.48,791.2,13.89,-14.88,5.63
515,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
515,PKW2592,2789.54,788.01,13.89,-14.88,4.08
515,PKW2593,2100.4,1668.95,0.0,48.85,5.44
515,PKW2594,2463.38,601.33,12.74,-122.08,5.48
515,PKW2595,1776.75,536.94,13.89,-26.23,6.69
515,PKW2596,2422.27,1944.07,12.58,-245.64,5.01
515,PKW2597,1874.89,2318.65,13.89,84.86,3.76
515,PKW2598,2771.25,1978.93,0.0,78.16,3.83
515,PKW2599,2464.47,597.17,11.93,-120.32,3.63
515,PKW2600,3545.59,1991.84,13.89,-184.0,5.82
515,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
515,PKW2602,2781.34,796.82,13.89,-14.88,3.85
515,PKW2603,1188.88,1500.98,13.89,-62.26,6.31
515,PKW2604,2109.45,474.02,0.0,-174.95,6.86
515,PKW2605,2366.04,922.76,13.89,-17.94,4.01
515,PKW2606,2496.42,908.85,9.1,-198.97,5.7
515,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
515,PKW2608,2109.41,470.8,0.0,-174.95,5.87
515,PKW2609,2517.6,904.5,0.41,-201.69,4.99
515,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
515,PKW2611,2092.03,434.26,13.89,-1.54,4.6
515,PKW2612,2069.56,477.2,0.0,-92.83,5.33
515,PKW2613,934.49,1069.0,13.89,2.23,5.56
515,PKW2614,2472.51,1965.14,13.89,22.97,4.41
515,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
515,PKW2616,1762.63,2832.61,13.89,-38.46,5.8
515,PKW2617,1841.63,1784.61,5.41,51.26,6.06
515,PKW2618,2775.5,1983.59,0.0,78.16,5.08
515,PKW2619,2757.04,796.65,13.89,-14.88,5.41
515,PKW2620,2941.09,1990.43,13.89,-3.65,6.37
515,PKW2621,1872.52,2292.53,13.89,84.81,4.07
515,PKW2622,2540.13,1365.9,0.0,-69.87,4.69
515,PKW2623,1868.41,2266.73,13.89,70.66,6.07
515,PKW2624,1863.11,2085.89,13.89,-84.45,5.95
515,PKW2625,3600.8,1984.76,13.89,-184.01,6.83
515,PKW2626,2938.57,2186.73,4.7,-240.57,3.71
515,PKW2627,2528.21,900.28,8.0,-201.69,3.94
515,PKW2628,892.85,1067.38,13.89,2.23,5.58
515,PKW2629,2478.6,611.92,12.74,-207.5,6.31
515,PKW2630,2480.99,607.08,8.46,-209.07,5.78
515,PKW2631,3614.87,1986.99,13.89,-184.0,4.03
515,PKW2632,2533.17,894.87,13.89,-200.74,4.55
515,PKW2633,1730.0,2858.53,13.89,-38.46,5.86
515,PKW2634,2551.67,1263.66,13.89,-82.71,6.15
515,PKW2636,2534.34,1383.28,5.45,-72.17,6.82
515,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
515,PKW2638,1104.04,1836.12,13.89,-73.09,5.14
515,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
515,PKW2640,1102.1,1857.14,13.0,-97.78,6.29
515,PKW2641,3642.58,1985.05,13.89,-184.0,6.93
515,PKW2642,1103.33,1877.56,10.4,-83.18,3.99
515,PKW2643,1708.24,2875.82,13.89,-38.46,5.46
515,PKW2644,2592.24,814.45,13.89,-126.13,3.74
515,PKW2645,2541.53,860.99,13.89,-25.1,6.79
515,PKW2646,851.09,1068.96,13.89,2.23,6.52
515,PKW2647,2132.64,2320.73,13.89,-216.03,6.19
515,PKW2648,2425.5,929.26,11.06,-197.86,5.24
515,PKW2649,1453.45,663.98,0.0,-39.52,6.2
515,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
515,PKW2651,1953.76,2641.31,13.89,-115.11,5.1
515,PKW2652,1686.49,2893.1,13.89,-38.46,6.43
515,PKW2653,1995.41,2420.43,13.89,-216.69,5.18
515,PKW2654,837.33,1065.22,13.89,2.23,5.68
515,PKW2655,2587.07,881.12,13.89,-197.29,6.96
515,PKW2656,1868.85,2039.44,0.0,30.49,5.1
515,PKW2657,2459.98,2642.19,13.89,-31.24,6.42
515,PKW2658,1455.47,666.46,0.0,-39.52,5.62
515,PKW2659,1100.18,1895.16,7.8,-75.61,3.89
515,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
515,PKW2661,2496.26,602.1,10.4,-210.71,4.7
515,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
515,PKW2663,2629.63,871.35,11.9,-183.61,5.87
515,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
515,PKW2665,1144.98,1771.16,13.43,89.7,6.94
515,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
515,PKW2667,2022.53,2404.35,13.89,-215.81,4.12
515,PKW2668,2630.64,874.44,13.89,-183.87,6.06
515,PKW2669,3711.87,1980.2,13.89,-184.0,5.69
515,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
515,PKW2671,2773.96,1976.25,0.0,78.16,4.26
515,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
