time,vehicle_id,x,y,speed,angle,power
506,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
506,PKW2616,1664.73,2910.38,13.89,-38.46,5.8
506,PKW2617,1782.36,1706.07,13.89,62.89,6.06
506,PKW2618,2775.5,1983.59,0.0,78.16,5.08
506,PKW2619,2636.13,828.69,13.89,-15.37,5.41
506,PKW2620,2816.33,1998.4,13.89,-3.65,6.37
506,PKW2621,1867.16,2168.62,13.89,-268.37,4.07
506,PKW2622,2524.54,1411.03,13.89,-75.58,4.69
506,PKW2623,1867.9,2142.3,13.89,-268.46,6.07
506,PKW2624,1860.07,2210.7,13.89,-89.17,5.95
506,PKW2625,3725.5,1976.03,13.89,-184.01,6.83
506,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
506,PKW2627,2641.66,872.78,13.89,-192.39,3.94
506,PKW2628,767.93,1062.52,13.89,2.23,5.58
506,PKW2629,2512.5,593.33,0.0,-201.56,6.31
506,PKW2630,2511.32,590.36,0.0,-201.56,5.78
506,PKW2631,3739.58,1978.26,13.89,-184.0,4.03
506,PKW2632,2654.22,866.23,13.89,-196.54,4.55
506,PKW2633,1632.1,2936.3,13.89,-38.46,5.86
506,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
506,PKW2636,2510.64,1491.95,13.89,-78.75,6.82
506,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
506,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
506,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
506,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
506,PKW2641,3767.29,1976.32,13.89,-184.0,6.93
506,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
506,PKW2643,1610.34,2953.58,13.89,-38.46,5.46
506,PKW2644,2679.03,852.18,13.89,-196.54,3.74
506,PKW2645,2425.46,905.89,13.89,-18.82,6.79
506,PKW2646,726.17,1064.1,13.89,2.23,6.52
506,PKW2647,2234.68,2248.57,13.89,-215.59,6.19
506,PKW2648,2472.95,913.49,0.0,-198.8,5.24
506,PKW2649,1453.45,663.98,0.0,-39.52,6.2
506,PKW2650,2003.58,1884.6,10.89,-217.32,5.32
506,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
506,PKW2652,1586.68,2968.29,13.89,-38.46,6.43
506,PKW2653,2096.56,2346.97,13.89,-216.03,5.18
506,PKW2654,712.41,1060.36,13.89,2.23,5.68
506,PKW2655,2706.86,850.99,13.89,-202.24,6.96
506,PKW2656,1868.85,2039.44,0.0,30.49,5.1
506,PKW2657,2407.46,2667.14,10.04,-9.79,6.42
506,PKW2658,1455.47,666.46,0.0,-39.52,5.62
506,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
506,PKW2660,2563.93,1222.66,7.8,28.7,5.98
506,PKW2661,2519.47,590.58,0.0,-201.56,4.7
506,PKW2662,2706.54,2006.97,13.89,8.12,4.65
506,PKW2663,2731.43,837.86,13.89,-194.77,5.87
506,PKW2664,1631.75,1882.47,6.18,-10.24,3.55
506,PKW2665,1153.4,1647.83,13.89,-260.74,6.94
506,PKW2666,1109.97,1895.61,2.6,-75.61,4.13
506,PKW2667,2123.83,2331.1,13.89,-216.03,4.12
506,PKW2668,2745.68,837.41,13.89,-194.77,6.06
506,PKW2669,3836.58,1971.47,13.89,-184.0,5.69
506,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
506,PKW2671,2773.96,1976.25,0.0,78.16,4.26
506,PKW2672,2692.37,2008.15,13.89,8.5,6.91
506,PKW2673,2794.59,2408.68,13.89,-221.01,6.76
506,PKW2674,2791.38,2933.08,13.89,-88.68,4.32
506,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
506,PKW2676,2159.33,1021.32,13.89,-195.56,6.95
506,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
506,PKW2679,2390.55,2673.05,13.89,-7.33,3.77
506,PKW2680,2501.55,903.7,0.0,-198.97,4.74
506,PKW2681,1532.28,3011.51,13.89,-38.46,4.64
506,PKW2682,2506.91,599.49,0.0,-207.05,4.99
506,PKW2683,2770.91,824.14,13.89,-194.77,3.63
506,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
506,PKW2685,629.14,1057.13,13.89,2.23,4.58
506,PKW2686,1447.46,668.92,4.77,-39.52,5.55
506,PKW2687,2769.72,1971.59,0.0,78.16,4.51
506,PKW2688,2094.52,472.7,0.0,-174.95,3.94
506,PKW2689,3892.0,1967.59,13.89,-184.0,4.6
506,PKW2690,2046.02,1605.73,13.89,-124.49,4.47
506,PKW2691,615.14,1059.78,13.89,2.23,5.7
506,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
506,PKW2693,2800.21,826.33,13.89,-194.77,3.67
506,PKW2695,2369.0,2671.89,13.89,-3.13,5.27
506,PKW2696,3905.64,1963.42,13.89,-184.01,6.63
506,PKW2697,2933.97,2188.38,13.89,-240.57,4.16
506,PKW2698,1455.42,1232.77,13.89,-213.16,4.94
506,PKW2699,2318.08,2850.2,13.89,-56.79,6.83
506,PKW2700,2502.76,906.68,0.0,-198.97,5.4
506,PKW2701,2827.08,819.25,13.89,-194.77,3.51
506,PKW2702,1972.43,2624.02,0.0,-165.31,3.9
506,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
506,PKW2704,2826.26,816.16,13.89,-194.77,5.37
506,PKW2705,2255.79,2233.47,13.89,-215.59,6.05
506,PKW2706,1477.88,3054.72,13.89,-38.46,5.16
506,PKW2707,573.62,1054.97,13.89,2.23,4.35
506,PKW2708,1479.81,3057.27,13.89,-38.46,4.75
506,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
506,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
506,PKW2711,2280.82,976.14,13.89,-198.14,6.02
506,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
506,PKW2713,2447.26,1838.88,13.89,-267.76,3.79
506,PKW2714,2221.4,490.96,0.0,-91.08,6.07
506,PKW2715,1845.75,1287.06,11.82,-113.19,5.27
506,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
506,PKW2717,1421.17,1918.02,7.8,-94.58,5.13
506,PKW2718,2387.66,908.9,0.0,82.86,5.47
506,PKW2719,2256.21,2682.25,11.46,-179.61,6.56
506,PKW2720,2425.81,1936.26,0.0,-247.02,4.23
506,PKW2721,1393.86,713.13,13.89,-39.52,6.46
506,PKW2722,1976.88,1042.55,13.89,-181.85,6.84
506,PKW2723,2879.99,802.0,13.89,-194.77,4.25
506,PKW2724,2443.59,1893.09,5.2,-260.34,6.2
506,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
506,PKW2726,2981.31,2142.49,13.89,-205.28,4.88
506,PKW2727,2596.03,796.06,10.61,55.78,3.9
506,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
506,PKW2729,2543.85,580.94,13.89,-201.56,5.31
506,PKW2730,2996.65,2138.79,13.89,-205.28,5.39
506,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
506,PKW2732,2498.8,1530.49,13.89,-71.93,4.51
506,PKW2733,518.1,1052.81,13.89,2.23,5.08
506,PKW2734,1422.84,1933.23,5.2,-97.73,5.15
506,PKW2735,3011.83,2135.16,13.89,-205.28,6.96
506,PKW2736,2905.22,788.73,13.89,-194.77,4.34
506,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
506,PKW2738,1365.77,744.59,13.89,-39.52,3.7
506,PKW2739,1361.72,739.65,13.89,-39.52,3.84
506,PKW2740,3031.02,2126.1,13.86,-205.28,6.75
506,PKW2741,1281.89,1907.01,13.71,-166.68,5.23
506,PKW2742,2925.81,783.3,13.86,-194.77,5.11
506,PKW2743,1862.39,2035.63,0.0,19.93,6.68
506,PKW2744,2919.47,788.28,13.89,-194.77,4.29
506,PKW2745,1913.42,498.9,13.89,-207.41,5.96
506,PKW2746,2933.71,787.83,13.89,-194.77,3.81
506,PKW2747,476.34,1054.38,13.89,2.23,4.03
506,PKW2748,2249.61,2954.8,13.89,-56.79,4.5
506,PKW2749,2751.09,1377.9,13.89,-164.6,6.95
506,PKW2750,1081.21,1969.08,13.89,-75.61,3.58
506,PKW2751,1388.56,1897.69,7.34,0.08,3.59
506,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
506,PKW2753,462.58,1050.65,13.89,2.23,5.59
506,PKW2754,2359.17,636.7,7.61,-64.82,6.59
506,PKW2755,1162.74,1593.84,13.89,-258.2,5.12
506,PKW2756,2761.67,1933.19,13.89,78.16,4.24
506,PKW2757,1318.85,775.0,13.89,-39.52,4.13
506,PKW2758,2757.34,1912.56,13.79,78.16,3.55
506,PKW2759,2738.18,1738.53,13.89,-179.74,4.41
506,PKW2760,2377.44,447.51,9.2,-227.67,4.38
506,PKW2761,3061.91,2111.51,13.89,-205.28,4.04
506,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
506,PKW2763,1804.67,1190.68,13.4,63.83,6.39
506,PKW2764,2397.4,953.86,0.0,-115.84,6.87
506,PKW2765,1928.22,494.83,13.87,-207.41,6.29
506,PKW2766,2518.38,1360.33,0.0,-39.54,4.65
506,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
506,PKW2768,4085.99,1954.01,13.89,-184.0,5.02
506,PKW2769,420.82,1052.22,13.89,2.23,5.35
506,PKW2770,1989.68,1984.85,0.56,-137.3,6.19
506,PKW2771,400.64,1054.64,13.89,2.23,5.84
506,PKW2772,2510.78,1555.35,11.63,-168.17,4.16
506,PKW2773,2056.79,959.37,8.33,-263.44,4.27
506,PKW2774,2245.66,2735.39,13.89,-49.36,4.92
506,PKW2775,1833.8,2026.01,13.89,18.34,5.24
506,PKW2776,1845.98,2330.19,10.07,-14.57,6.85
506,PKW2777,1056.79,1614.85,8.33,16.1,3.96
506,PKW2778,1335.77,1287.88,9.59,-43.65,5.25
506,PKW2779,2791.68,3197.36,13.89,-88.68,4.56
506,PKW2780,2785.28,3197.08,13.89,-88.68,6.77
506,PKW2781,3013.49,763.5,13.89,-194.77,3.71
506,PKW2782,2437.23,1890.62,0.0,18.15,3.68
506,PKW2783,393.18,1047.95,13.89,2.23,6.06
506,PKW2784,2075.17,2629.71,8.33,-178.25,6.21
506,PKW2785,373.01,1050.36,13.89,2.23,5.97
506,PKW2786,1371.61,1201.36,13.89,9.34,4.96
506,PKW2787,2213.34,1680.67,13.89,-222.02,5.53
506,PKW2788,1057.04,2063.26,13.89,-75.61,5.28
506,PKW2790,2364.53,2212.86,13.89,-155.46,5.53
506,PKW2791,1008.67,1797.22,8.33,-4.36,6.9
506,PKW2792,2784.64,3224.87,13.89,-88.68,6.18
506,PKW2793,2218.52,2767.01,13.89,-49.36,4.63
506,PKW2794,3039.53,753.32,13.89,-194.77,4.76
506,PKW2795,1668.24,1109.79,13.89,-195.03,4.15
506,PKW2796,2414.8,982.45,13.89,-115.84,5.31
506,PKW2797,1152.45,1633.24,13.89,-80.93,4.45
506,PKW2798,2787.52,3238.88,13.89,-88.68,5.68
506,PKW2799,2327.04,935.74,13.89,-18.76,5.03
506,PKW2800,2813.48,2186.75,9.81,-112.9,6.69
506,PKW2801,2790.4,3252.87,13.89,-88.68,5.91
506,PKW2802,1296.88,3206.67,13.89,-38.46,3.79
506,PKW2803,1680.87,1952.39,8.33,-102.88,6.17
506,PKW2804,1332.36,1190.53,13.89,9.8,3.82
506,PKW2805,2738.87,1824.43,13.89,78.16,6.24
506,PKW2806,1294.9,3204.17,13.89,-38.46,5.47
506,PKW2807,3174.59,2058.3,13.89,-205.28,3.76
506,PKW2808,2168.61,3084.39,13.89,-56.79,6.5
506,PKW2809,1614.35,1888.86,13.89,-190.24,4.95
506,PKW2810,2363.82,1912.31,13.89,31.37,5.96
506,PKW2811,2739.15,1810.19,13.89,78.16,6.43
506,PKW2812,2429.12,1021.24,13.89,-102.58,5.04
506,PKW2813,2185.02,1759.33,13.89,50.22,5.68
506,PKW2814,2077.24,632.69,8.33,-92.83,5.84
506,PKW2815,2477.36,2631.68,13.89,-31.47,6.08
506,PKW2816,2738.79,507.34,13.89,-201.56,6.65
506,PKW2817,2964.78,2388.35,13.89,-137.06,5.06
506,PKW2818,2684.86,860.47,13.89,-196.53,4.27
506,PKW2819,1036.33,2143.99,13.89,-75.61,6.11
506,PKW2820,3108.32,741.8,13.89,-194.77,4.24
506,PKW2821,2274.37,953.39,13.89,-18.4,3.88
506,PKW367,1433.87,3110.12,13.89,-218.46,4.49
506,PKW370,1822.92,1227.83,13.89,63.83,3.85
506,PKW464,2910.25,755.95,13.89,-14.88,6.33
506,PKW671,1148.53,1806.95,0.0,-263.36,3.89
506,PKW698,2558.59,1312.34,5.97,89.49,6.33
506,PKW704,2381.83,1954.42,13.89,-152.14,4.98
506,PKW722,1149.93,1728.32,13.89,85.91,3.72
506,PKW727,2562.95,1269.77,0.0,-263.34,4.34
506,PKW892,3022.93,726.01,13.89,-14.88,5.25
506,PKW905,3002.26,731.51,13.89,-14.88,5.88
506,PKW933,1428.38,3110.39,13.89,-218.46,6.56
506,PKW945,3093.79,1983.89,13.89,-3.65,5.24
506,PKW977,1763.55,1120.66,0.0,-122.69,3.98
506,PKW982,1764.94,542.76,13.89,-26.23,6.94
506,PKW984,2808.98,782.85,13.89,-14.88,4.84
506,PKW999,841.1,1078.18,13.89,-177.77,6.76
