time,vehicle_id,x,y,speed,angle,power
905,PKW4802,906.73,1067.92,13.89,2.23,4.42
905,PKW4803,2634.33,1996.24,13.89,8.5,4.32
905,PKW4804,2542.56,860.5,0.0,-25.25,4.54
905,PKW4805,3614.87,1986.99,13.89,-184.0,4.68
905,PKW4806,2244.91,2675.77,0.0,0.39,6.57
905,PKW4807,2803.22,2697.77,13.89,-88.68,3.97
905,PKW4808,1141.09,1691.4,13.89,-82.46,5.56
905,PKW4809,2530.68,1980.75,13.89,8.5,6.96
905,PKW4810,2799.71,2711.21,13.89,-88.68,4.12
905,PKW4811,2542.59,864.03,0.0,-24.96,4.1
905,PKW4812,2533.62,1405.26,13.89,-249.63,3.71
905,PKW4813,1859.84,2227.03,13.89,-89.17,4.54
905,PKW4814,1896.93,1369.43,7.8,60.32,5.61
905,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
905,PKW4816,2397.4,953.86,0.0,-115.84,4.32
905,PKW4817,1608.83,582.69,0.0,-21.78,4.38
905,PKW4818,2796.2,2724.65,13.89,-88.68,3.95
905,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
905,PKW4820,2491.75,604.76,12.74,-210.48,6.84
905,PKW4821,2535.75,863.64,0.0,-19.85,4.45
905,PKW4822,2573.0,2018.7,13.89,-172.21,3.99
905,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
905,PKW4824,1793.48,1840.81,13.89,-191.02,5.03
905,PKW4825,2799.07,2738.98,13.89,-88.68,4.22
905,PKW4826,2707.2,850.9,0.0,-204.68,5.84
905,PKW4827,2090.4,472.33,7.86,-174.95,5.05
905,PKW4828,2774.54,1993.56,1.47,75.75,6.54
905,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
905,PKW4830,2606.67,1992.1,13.89,8.5,5.16
905,PKW4831,2423.72,2689.21,0.0,-56.38,6.71
905,PKW4832,2490.91,601.56,11.93,-210.75,4.97
905,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
905,PKW4834,2400.66,960.58,0.0,-115.84,3.62
905,PKW4835,1746.89,590.79,13.0,-209.91,6.58
905,PKW4836,2040.71,1030.14,9.36,-51.34,4.9
905,PKW4837,2142.2,2317.74,13.89,-216.03,6.07
905,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
905,PKW4839,2798.1,2780.64,13.89,-88.68,5.25
905,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
905,PKW4841,1868.64,2109.47,13.89,-269.78,6.18
905,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
905,PKW4843,2678.87,865.58,0.0,-196.55,4.34
905,PKW4845,1138.5,1712.68,13.89,-69.43,3.99
905,PKW4846,2794.59,2794.13,13.89,-88.68,6.64
905,PKW4847,2509.24,594.62,10.4,-201.56,5.39
905,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
905,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
905,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
905,PKW4851,1453.45,663.98,0.0,-39.52,5.56
905,PKW4852,1469.42,647.68,5.2,-6.7,5.81
905,PKW4853,2533.8,861.0,0.0,-18.94,6.29
905,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
905,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
905,PKW4856,1133.0,1732.5,13.89,-84.98,6.58
905,PKW4857,1127.54,1752.27,13.89,-71.45,6.86
905,PKW4858,2713.32,846.86,0.0,-205.16,6.79
905,PKW4859,1619.33,2942.36,13.89,-38.46,4.14
905,PKW4860,2403.92,967.31,0.0,-115.84,6.79
905,PKW4861,2708.39,847.24,0.0,-219.29,6.01
905,PKW4862,2269.85,2222.85,13.89,-219.86,5.91
905,PKW4863,2538.04,1371.78,13.66,-72.17,4.75
905,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
905,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
905,PKW4866,2705.53,844.72,0.11,-204.59,4.98
905,PKW4867,740.17,1061.44,13.89,2.23,5.91
905,PKW4868,1108.66,1799.97,0.0,4.34,3.68
905,PKW4869,2472.38,1743.71,0.75,-179.74,4.3
905,PKW4870,2548.84,1315.95,13.27,-82.31,4.85
905,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
905,PKW4872,1856.33,2255.74,6.5,-95.05,3.53
905,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
905,PKW4874,3781.15,1975.35,13.89,-184.0,3.86
905,PKW4876,2514.34,871.04,13.89,-19.27,5.64
905,PKW4877,2792.67,2877.5,13.89,-88.68,4.48
905,PKW4878,2720.23,844.12,4.27,-194.77,5.83
905,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
905,PKW4880,3794.79,1971.18,13.89,-184.01,4.21
905,PKW4881,2237.67,2672.52,0.0,0.39,4.48
905,PKW4882,1122.94,1773.32,13.89,-66.91,4.64
905,PKW4883,1857.05,2198.15,13.89,-89.17,5.47
905,PKW4884,698.53,1059.82,13.89,2.23,4.87
905,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
905,PKW4886,1575.8,2976.93,13.89,-38.46,3.76
905,PKW4887,2735.26,840.15,10.77,-194.77,4.7
905,PKW4888,2897.51,2251.09,5.99,-248.16,4.18
905,PKW4889,2731.43,837.86,13.89,-194.77,4.92
905,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
905,PKW4891,1458.92,643.45,2.6,27.01,5.07
905,PKW4892,1116.87,1793.88,13.89,-74.21,6.62
905,PKW4893,2450.25,1778.76,13.89,-267.07,6.52
905,PKW4894,1869.79,2083.34,13.89,-264.45,3.83
905,PKW4895,2902.18,2240.51,9.48,-242.6,6.2
905,PKW4896,670.65,1061.94,13.89,2.23,5.08
905,PKW4897,2157.61,2302.57,13.89,-216.03,4.36
905,PKW4898,670.77,1058.74,13.89,2.23,4.76
905,PKW4899,2820.85,2130.91,12.13,70.08,5.25
905,PKW4900,1889.85,1364.3,13.0,-124.27,4.03
905,PKW4901,2515.04,588.89,10.4,-201.56,3.8
905,PKW4902,2529.84,1737.57,13.89,-179.74,3.69
905,PKW4903,2758.29,830.78,13.89,-194.77,3.9
905,PKW4904,2918.59,2222.75,9.74,-242.58,6.19
905,PKW4905,643.01,1057.67,13.89,2.23,4.88
905,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
905,PKW4907,2669.23,2031.18,13.89,-171.91,3.59
905,PKW4908,1532.28,3011.51,13.89,-38.46,5.69
905,PKW4909,2616.79,2024.7,13.89,-172.21,4.56
905,PKW4910,2557.62,1737.7,13.89,-179.74,6.68
905,PKW4911,2436.28,1949.88,13.89,26.12,6.59
905,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
905,PKW4913,2785.15,823.69,13.89,-194.77,5.02
905,PKW4914,1143.27,1632.81,0.0,10.02,3.52
905,PKW4915,2799.4,823.24,13.89,-194.77,4.78
905,PKW4916,2927.12,2200.51,13.89,-240.57,6.16
905,PKW4917,2790.42,2974.76,13.89,-88.68,3.9
905,PKW4918,615.26,1056.59,13.89,2.23,6.5
905,PKW4919,2924.34,2198.94,13.89,-240.58,5.95
905,PKW4920,2407.17,974.03,0.0,-115.84,6.13
905,PKW4921,2029.89,1045.58,8.33,-67.37,6.23
905,PKW4922,2237.41,2675.72,0.0,0.39,3.67
905,PKW4923,2806.22,2079.31,13.89,74.54,6.4
905,PKW4924,2180.33,2286.04,13.89,-216.03,5.56
905,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
905,PKW4926,2399.66,1932.11,13.89,26.35,6.78
905,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
905,PKW4928,1102.6,1860.71,13.89,-95.59,5.76
905,PKW4929,1430.06,691.56,13.89,-39.52,4.57
905,PKW4930,1873.56,1339.51,0.0,54.92,6.59
905,PKW4931,1428.03,689.09,13.89,-39.52,4.93
905,PKW4932,1541.76,1172.86,0.0,-210.95,4.18
905,PKW4933,1415.29,695.45,13.89,-39.52,4.67
905,PKW4934,2789.46,3016.45,13.89,-88.68,5.0
905,PKW4935,1926.99,1967.21,10.1,-54.55,5.96
905,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
905,PKW4937,1475.53,1905.9,13.89,-8.58,4.55
905,PKW4938,2230.17,2672.47,0.0,0.39,3.61
905,PKW4939,2185.94,1705.36,0.0,-222.02,3.97
905,PKW4940,2792.33,3030.59,13.89,-88.68,5.12
905,PKW4941,3947.43,1963.71,13.89,-184.0,5.95
905,PKW4942,2772.49,1984.84,0.0,78.16,4.81
905,PKW4943,2865.74,802.45,13.89,-194.77,5.69
905,PKW4944,1098.47,1901.81,13.89,-75.61,5.11
905,PKW4945,2795.21,3044.71,13.89,-88.68,6.82
905,PKW4946,2070.25,491.24,8.33,-92.83,3.55
905,PKW4947,1454.0,1906.98,13.0,4.86,6.55
905,PKW4948,1456.12,3072.01,13.89,-38.46,6.76
905,PKW4949,2551.95,1983.93,13.89,8.5,6.53
905,PKW4950,1093.16,1922.49,13.88,-75.61,5.61
905,PKW4951,1087.86,1943.16,13.86,-75.61,5.89
905,PKW4952,2879.99,802.0,13.89,-194.77,5.18
905,PKW4953,2451.4,1754.9,9.12,-267.45,4.02
905,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
905,PKW4955,517.98,1056.0,13.89,2.23,6.71
905,PKW4956,2291.33,2203.43,12.1,-221.12,6.0
905,PKW4957,1082.55,1963.85,13.85,-75.61,5.52
905,PKW4958,1372.43,730.81,13.89,-39.52,3.79
905,PKW4959,2999.31,2141.08,13.89,-205.28,6.43
905,PKW4960,2556.77,575.84,13.89,-201.56,4.94
905,PKW4961,1077.24,1984.56,13.85,-75.61,5.62
905,PKW4962,1423.48,3097.93,13.89,-38.46,6.41
905,PKW4963,2602.64,806.03,0.0,57.29,4.37
905,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
905,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
905,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
905,PKW4968,2229.91,2675.67,0.0,0.39,5.08
905,PKW4969,2787.53,3099.82,13.89,-88.68,4.02
905,PKW4970,1071.93,2005.22,13.83,-75.61,3.71
905,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
905,PKW4972,2767.36,1960.38,13.89,78.16,5.66
905,PKW4973,4030.57,1957.89,13.89,-184.0,4.72
905,PKW4974,4049.19,1953.37,13.89,-184.01,6.56
905,PKW4975,1452.61,1203.29,13.89,-32.77,6.41
905,PKW4976,2282.85,2691.55,7.78,-84.36,6.63
905,PKW4977,2786.89,3127.61,13.89,-88.68,4.52
905,PKW4978,1390.84,3123.86,13.89,-38.46,4.03
905,PKW4980,4067.02,1955.34,13.89,-184.0,4.6
905,PKW4981,1329.57,766.16,13.89,-39.52,5.73
905,PKW4982,2400.29,952.46,0.0,-115.84,6.98
905,PKW4983,448.7,1050.11,13.89,2.23,4.61
905,PKW4984,1469.85,1187.9,5.23,-36.84,3.64
905,PKW4985,2764.8,1932.55,13.89,78.16,4.54
905,PKW4986,1383.88,3137.56,13.89,-38.46,3.67
905,PKW4987,3059.64,2109.04,13.89,-205.28,6.19
905,PKW4988,3070.05,2100.59,13.89,-205.28,4.0
905,PKW4989,1066.32,2027.1,13.89,-75.61,6.56
905,PKW4990,1593.54,1143.03,13.89,-235.76,5.73
905,PKW4991,1308.14,783.84,13.89,-39.52,3.7
905,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
905,PKW4993,2755.97,1906.0,13.89,78.16,6.23
905,PKW4994,2901.54,2329.51,1.15,-137.06,4.55
905,PKW4995,2789.12,3169.45,13.89,-88.68,5.72
905,PKW4996,2987.44,773.67,13.89,-194.77,4.67
905,PKW4997,2219.19,3001.29,13.89,-56.79,5.54
905,PKW4998,2986.62,770.58,13.89,-194.77,5.78
905,PKW4999,1347.32,3158.43,13.89,-38.46,4.11
905,PKW5000,406.94,1051.68,13.89,2.23,4.0
905,PKW5001,2403.57,959.24,0.0,-115.84,4.39
905,PKW5002,2751.69,1885.61,13.7,78.16,5.9
905,PKW5003,2354.39,929.9,13.89,-17.98,4.56
905,PKW5004,4099.85,1953.04,13.89,-184.0,6.64
905,PKW5005,393.18,1047.95,13.89,2.23,4.79
905,PKW5006,3012.67,760.4,13.89,-194.77,5.83
905,PKW5007,2236.62,2745.93,13.89,-49.36,4.77
905,PKW5008,3110.04,2085.24,13.89,-205.28,5.52
905,PKW5009,2747.44,1865.35,13.46,78.16,4.16
905,PKW5010,1982.68,2724.44,3.56,-112.93,4.65
905,PKW5011,3028.55,766.14,13.89,-194.77,5.08
905,PKW5012,4127.56,1951.1,13.89,-184.0,6.63
905,PKW5013,379.18,1050.6,13.89,2.23,5.15
905,PKW5014,1315.0,1964.07,8.33,-88.26,6.59
905,PKW5015,2549.26,1563.41,13.89,-168.18,6.4
905,PKW5016,3039.53,753.32,13.89,-194.77,4.39
905,PKW5017,365.42,1046.87,13.89,2.23,6.67
905,PKW5018,2379.77,1734.93,13.89,-0.75,6.67
905,PKW5019,2359.45,855.77,13.89,50.54,5.68
905,PKW5020,4147.35,1946.5,13.42,-184.01,4.67
905,PKW5021,2073.46,1041.99,8.82,-190.31,4.5
905,PKW5022,2445.69,397.76,13.89,-186.05,5.57
905,PKW5023,1577.2,1311.84,13.89,62.34,4.5
905,PKW5024,2509.92,2606.62,13.89,-35.27,6.4
905,PKW5025,4208.44,1945.43,2.27,-184.0,6.35
905,PKW5026,2209.48,2777.55,13.89,-49.36,3.7
905,PKW5027,3068.02,752.42,13.89,-194.77,5.69
905,PKW5029,3066.39,746.24,13.89,-194.77,5.86
905,PKW5030,2454.9,1813.15,13.89,-267.07,6.25
905,PKW5031,2095.22,1037.76,13.89,-193.46,5.05
905,PKW5032,323.54,1051.64,13.89,2.23,5.09
905,PKW5033,1284.02,3212.81,13.89,-38.46,5.84
905,PKW5034,3171.48,2052.69,13.89,-205.28,3.74
905,PKW5035,2790.08,3266.75,13.89,-88.68,6.55
905,PKW5036,2193.93,1770.04,13.89,50.22,4.19
905,PKW5037,3082.28,751.98,13.89,-194.77,3.89
905,PKW5038,2024.53,1091.58,8.33,-85.3,5.07
905,PKW5039,2045.12,468.5,13.89,-175.17,6.61
905,PKW5040,2877.08,1739.16,13.89,-179.74,6.16
905,PKW5041,2161.0,3096.01,13.89,-56.79,5.69
905,PKW5042,1275.13,3223.95,13.89,-38.46,5.79
905,PKW5043,2032.35,2024.22,13.89,-137.3,5.34
905,PKW5044,1977.66,1507.72,13.89,-124.66,5.32
905,PKW5045,2274.37,953.39,13.89,-18.4,3.52
905,PKW5046,2786.24,3294.42,13.89,-88.68,6.19
905,PKW5047,3107.51,738.71,13.89,-194.77,3.61
905,PKW5048,295.91,1047.36,13.89,2.23,6.21
