time,vehicle_id,x,y,speed,angle,power
646,PKW2938,2358.68,925.14,7.08,-17.94,4.12
646,PKW2939,2059.72,2681.44,13.89,-3.08,6.41
646,PKW2942,2807.08,3253.14,13.89,-268.75,6.08
646,PKW2943,1962.55,2652.53,0.0,64.88,4.68
646,PKW2944,2561.69,1280.58,13.89,-263.34,3.5
646,PKW2945,2000.62,2420.54,13.89,-216.68,5.33
646,PKW2946,2038.36,2682.87,13.89,-5.82,4.5
646,PKW2947,2059.93,2684.64,13.89,-3.07,5.66
646,PKW2948,1848.47,1063.53,13.86,-188.65,6.33
646,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
646,PKW2951,1727.56,1044.78,7.8,-8.02,5.35
646,PKW2952,1730.74,1055.77,7.8,-4.52,5.95
646,PKW2953,2854.04,917.36,13.89,-11.77,6.0
646,PKW2955,3134.53,2042.34,13.89,-24.83,3.79
646,PKW2957,1358.5,1213.2,13.89,-178.6,4.3
646,PKW2958,2879.83,1732.78,13.89,0.26,6.58
646,PKW2959,2055.7,466.18,13.0,-175.17,5.6
646,PKW2960,2792.94,2410.19,13.89,-221.87,4.67
646,PKW2963,3892.84,1929.65,13.89,-3.65,3.69
646,PKW2964,2674.91,932.51,0.0,58.62,3.56
646,PKW2965,2635.54,978.03,0.0,-68.67,6.87
646,PKW2968,1387.93,1213.96,11.34,-178.51,4.76
646,PKW2969,2503.89,909.67,13.89,-198.95,5.37
646,PKW2970,1504.06,1132.99,3.64,72.18,5.31
646,PKW2971,2727.75,2008.32,2.6,-2.15,6.99
646,PKW2973,2034.4,467.62,13.89,-175.38,5.37
646,PKW2974,2559.12,1185.54,13.89,-82.3,6.18
646,PKW2975,2416.22,489.14,13.89,33.84,4.3
646,PKW2976,1733.68,1080.0,13.79,-181.14,5.14
646,PKW2978,1408.46,1218.07,6.14,-128.41,5.16
646,PKW2979,2810.03,3118.28,13.89,-268.75,6.84
646,PKW2980,2693.8,2011.59,10.88,8.5,5.18
646,PKW2982,1503.01,1140.13,0.0,72.04,5.07
646,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
646,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
646,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
646,PKW2986,2824.82,2035.89,0.0,-184.01,3.86
646,PKW2987,1965.47,2651.21,0.0,64.88,3.61
646,PKW2988,1292.56,1204.85,13.89,-175.48,4.3
646,PKW2989,2038.61,2686.06,13.89,-5.83,3.98
646,PKW2990,2351.62,450.96,10.4,24.87,5.72
646,PKW2992,1816.67,1063.38,13.89,-193.25,4.66
646,PKW2994,1651.49,1072.28,13.89,-16.22,4.35
646,PKW2996,2325.14,2682.77,7.8,-180.31,5.88
646,PKW2999,1572.24,1100.98,7.8,7.89,3.89
646,PKW3000,1506.36,1140.08,0.0,72.01,4.64
646,PKW3002,2475.35,624.84,0.0,-117.75,6.76
646,PKW3003,1944.11,2627.6,13.89,-112.69,3.57
646,PKW3004,1876.15,1346.75,13.89,-127.98,6.99
646,PKW3005,1873.44,2302.66,13.89,84.81,6.68
646,PKW3006,2260.21,2679.08,12.16,-179.61,5.97
646,PKW3007,1572.64,1104.05,7.8,6.65,5.61
646,PKW3008,1557.68,1098.85,5.2,6.69,6.24
646,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
646,PKW3010,2850.13,2348.79,13.89,-235.53,6.68
646,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
646,PKW3012,3152.05,2037.76,13.89,-24.83,6.23
646,PKW3013,1868.7,1054.37,13.89,-189.18,5.62
646,PKW3014,2340.22,2682.66,7.8,-180.58,5.06
646,PKW3015,2807.98,2341.74,0.17,-56.38,5.91
646,PKW3016,2367.4,463.12,13.0,50.61,3.84
646,PKW3017,3115.0,2051.38,13.89,-24.83,4.94
646,PKW3018,1552.83,633.9,13.0,-204.89,5.94
646,PKW3019,1802.38,1070.65,13.89,-198.52,5.75
646,PKW3020,1505.42,1126.78,13.27,72.35,3.9
646,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
646,PKW3023,1482.94,1150.61,1.3,-109.12,4.0
646,PKW3024,3131.66,2047.19,13.89,-24.83,6.25
646,PKW3025,1974.01,2687.02,13.89,-5.47,5.99
646,PKW3026,2301.27,2679.26,13.24,-179.71,6.33
646,PKW3027,2017.05,2685.04,13.89,-5.82,5.62
646,PKW3028,2795.33,2355.3,12.26,-57.68,5.89
646,PKW3029,2858.98,2331.28,13.89,-237.67,4.89
646,PKW3030,1995.65,2686.68,13.89,-0.88,6.78
646,PKW3031,1557.22,1102.02,5.2,6.69,4.95
646,PKW3032,2853.39,914.23,13.89,-11.77,4.45
646,PKW3033,1819.88,1059.33,13.89,-193.27,6.02
646,PKW3034,2017.35,2688.23,13.89,-5.83,4.84
646,PKW3035,2571.16,761.63,6.5,63.09,5.61
646,PKW3036,1573.03,1107.13,7.8,5.63,4.17
646,PKW3037,2478.89,631.45,0.0,-119.19,6.55
646,PKW3038,1513.96,651.28,13.89,-201.65,5.64
646,PKW3039,2558.08,890.14,13.89,-197.29,3.65
646,PKW3040,1108.0,1954.81,13.89,-255.61,6.26
646,PKW3041,1996.13,2689.83,13.89,-0.45,4.96
646,PKW3042,3111.11,2060.23,13.89,-24.83,4.91
646,PKW3043,2809.09,2396.16,13.89,-220.93,4.29
646,PKW3044,3630.38,1946.41,13.89,-3.65,6.86
646,PKW3045,3108.37,2057.97,13.89,-24.83,5.57
646,PKW3046,2833.1,921.72,13.89,-11.77,6.14
646,PKW3047,2841.39,2037.93,11.2,-184.01,6.74
646,PKW3048,2832.45,918.59,13.89,-11.77,4.69
646,PKW3050,1841.22,1055.14,13.89,-190.78,5.75
646,PKW3051,3093.06,2061.53,13.89,-24.83,3.66
646,PKW3052,1545.05,1097.37,2.6,6.69,6.41
646,PKW3054,3084.18,2069.16,13.89,-24.83,4.92
646,PKW3055,1326.85,1325.07,7.08,-225.15,6.46
646,PKW3057,1975.0,2689.95,13.89,-5.08,5.04
646,PKW3058,1720.33,1052.58,9.28,-14.1,5.41
646,PKW3059,1544.63,1100.54,2.6,6.69,5.74
646,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
646,PKW3061,1521.88,1229.8,1.02,-119.89,3.63
646,PKW3062,1808.97,521.06,13.89,-26.23,3.62
646,PKW3063,2564.87,749.1,5.2,63.5,3.5
646,PKW3064,2487.23,646.36,0.0,-119.19,6.39
646,PKW3065,1535.01,1096.19,0.0,6.69,6.62
646,PKW3066,2559.2,737.72,3.9,63.5,4.09
646,PKW3067,2564.17,1259.37,13.89,-263.34,3.63
646,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
646,PKW3069,1643.01,1107.45,13.89,-196.89,4.38
646,PKW3070,1952.62,2689.93,13.89,-21.3,4.22
646,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
646,PKW3072,1712.3,1061.41,13.89,-16.52,5.69
646,PKW3073,1809.27,524.48,13.89,-26.23,6.39
646,PKW3074,2076.02,471.11,10.4,-175.18,4.95
646,PKW3075,2046.9,2386.77,13.89,-215.81,4.62
646,PKW3076,2907.99,2033.27,13.89,-184.01,6.99
646,PKW3077,1534.08,644.32,13.89,-197.07,6.86
646,PKW3078,1897.48,1045.05,13.89,-185.98,5.59
646,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
646,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
646,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
646,PKW3082,2927.8,2028.68,13.89,-184.01,7.0
646,PKW3083,1858.09,2275.22,13.89,-95.2,6.83
646,PKW3084,1751.5,549.37,13.89,-26.23,5.03
646,PKW3085,2076.09,467.91,10.4,-175.18,3.9
646,PKW3087,1715.52,1057.12,5.2,-16.52,4.25
646,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
646,PKW3090,2413.35,913.41,13.0,-19.65,4.55
646,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
646,PKW3092,3578.73,1949.71,13.89,-3.65,5.44
646,PKW3093,1457.62,1089.35,0.0,2.23,3.76
646,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
646,PKW3096,2739.79,2013.57,5.2,-7.34,4.41
646,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
646,PKW3099,1959.34,2645.68,0.0,64.88,5.68
646,PKW3100,2530.95,899.19,13.89,-201.69,3.93
646,PKW3101,1113.82,1932.1,13.89,-255.61,5.32
646,PKW3102,1952.54,1788.66,7.31,-21.54,4.21
646,PKW3103,3551.01,1951.48,13.89,-3.65,4.65
646,PKW3104,2727.42,2011.54,2.6,-1.88,5.35
646,PKW3105,1954.12,2692.69,13.89,-21.35,6.17
646,PKW3106,1315.22,1209.85,13.89,-175.48,6.17
646,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
646,PKW3108,2991.12,2027.45,13.89,-184.01,3.93
646,PKW3109,2329.02,438.58,13.89,12.24,3.57
646,PKW3110,2548.65,716.58,1.3,63.5,4.46
646,PKW3111,1165.51,1547.73,13.89,-65.1,5.52
646,PKW3112,1515.17,1205.29,2.6,-119.93,4.52
646,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
646,PKW3114,2814.8,2337.29,1.61,-56.2,4.22
646,PKW3115,2812.16,926.09,13.89,-11.77,4.4
646,PKW3116,1945.63,1040.36,13.89,-181.86,6.68
646,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
646,PKW3118,3523.28,1953.25,13.89,-3.65,5.11
646,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
646,PKW3120,1859.53,2253.77,13.89,-93.1,6.47
646,PKW3121,2589.89,2021.02,13.89,-172.21,4.47
646,PKW3122,1960.13,1046.3,13.89,-181.86,4.11
646,PKW3123,1450.12,1089.06,0.0,2.23,4.59
646,PKW3126,2803.17,2348.98,5.68,-57.19,3.52
646,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
646,PKW3128,1973.82,1042.65,13.89,-181.85,6.69
646,PKW3129,1457.5,1092.55,3.33,2.23,5.23
646,PKW3130,1703.38,1060.72,2.6,-16.52,5.1
646,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
646,PKW3132,1446.68,1092.13,7.83,2.23,6.48
646,PKW3133,2574.1,1174.15,13.89,-261.28,6.51
646,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
646,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
646,PKW3136,2873.03,2312.83,13.89,-249.18,4.6
646,PKW3137,2809.82,2344.75,5.97,-56.36,4.55
646,PKW3138,1789.82,530.5,13.89,-26.23,6.42
646,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
646,PKW3140,2093.92,472.65,7.8,-174.95,4.48
646,PKW3143,2845.29,2344.19,13.89,-232.9,4.74
646,PKW3144,2570.94,1195.23,13.89,-261.84,4.1
646,PKW3145,1933.29,2699.19,13.0,-34.52,6.64
646,PKW3146,1432.22,1088.36,11.96,2.23,3.59
646,PKW3147,1420.15,1091.1,13.89,2.23,3.79
646,PKW3148,2150.01,1023.92,13.89,-195.56,3.72
646,PKW3149,3088.32,2023.86,13.89,-184.0,5.36
646,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
646,PKW3151,1938.72,1794.11,11.81,-21.54,5.28
646,PKW3152,1861.28,2274.93,13.89,-95.2,6.1
646,PKW3153,1867.36,2264.59,13.89,77.9,5.07
646,PKW3154,1989.06,1518.44,13.89,54.87,3.73
646,PKW3155,2667.1,919.71,0.0,58.62,6.08
646,PKW3156,1397.83,1090.23,13.89,2.23,6.93
646,PKW3157,1393.57,1237.87,13.89,-37.45,3.8
646,PKW3158,2057.2,1047.66,13.89,-184.65,6.58
646,PKW3159,1748.88,1046.97,13.89,-14.05,5.03
646,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
646,PKW3163,2345.84,2676.2,13.89,-0.61,5.62
646,PKW3164,1316.04,1206.71,13.89,-175.48,4.31
646,PKW3165,1532.82,641.37,13.89,-196.96,4.68
646,PKW3166,2393.01,917.26,10.4,-18.36,5.19
646,PKW3167,1770.66,539.94,13.89,-26.23,3.91
646,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
646,PKW3169,1871.72,2059.92,8.71,-244.8,6.89
646,PKW3170,1554.18,636.8,13.0,-204.89,4.57
646,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
646,PKW3172,2539.25,1388.92,13.89,-252.17,4.48
646,PKW3173,2717.33,2011.57,0.0,6.39,5.06
646,PKW3174,2085.02,1043.14,13.89,-190.32,3.74
646,PKW3176,2561.81,1164.39,13.89,-84.43,5.6
646,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
646,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
646,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
646,PKW3180,2544.72,708.7,0.0,63.5,6.79
646,PKW3181,2324.41,2676.37,13.89,0.86,5.8
646,PKW3182,1735.63,560.48,13.89,-23.34,6.73
646,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
646,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
646,PKW3185,1903.74,2494.31,10.85,-239.42,5.75
646,PKW3186,1866.07,2238.56,13.89,-269.17,5.78
646,PKW3187,1866.45,2212.23,13.89,-269.17,6.24
646,PKW3188,2691.0,2462.46,13.89,-38.33,6.63
646,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
646,PKW3190,2689.04,2459.93,13.89,-38.32,3.69
646,PKW3191,3198.97,2012.9,13.89,-184.01,5.59
646,PKW3192,2555.88,857.67,0.0,-25.58,6.32
646,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
646,PKW3194,2824.57,2381.41,13.89,-233.45,6.4
646,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
646,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
646,PKW3197,2373.81,952.9,13.0,-197.69,4.46
646,PKW3198,1673.28,1873.11,13.01,-9.47,3.65
646,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
646,PKW3200,2717.7,2008.39,0.0,6.43,5.84
646,PKW3201,3218.78,2008.31,13.89,-184.01,5.51
646,PKW3202,2391.92,914.25,10.4,-18.35,5.77
646,PKW3203,2752.49,1732.19,13.89,0.26,5.94
646,PKW3204,2490.88,652.91,0.0,-119.19,3.93
646,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
646,PKW3206,1978.23,2440.72,13.89,-245.11,6.79
646,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
646,PKW3208,2372.84,949.85,13.0,-197.69,4.18
646,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
646,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
646,PKW3211,2672.28,2473.18,13.89,-38.32,5.91
646,PKW3212,1149.87,1673.76,13.89,-262.7,6.95
646,PKW3213,1907.34,2482.77,5.2,-209.05,5.1
646,PKW3214,1874.2,2044.01,7.3,42.51,6.73
646,PKW3215,2674.23,2475.72,13.89,-38.33,4.83
646,PKW3216,1253.71,1081.42,13.89,2.23,3.89
646,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
646,PKW3218,1143.27,1632.81,0.0,10.02,4.85
646,PKW3219,1920.94,498.6,13.89,-207.41,3.73
646,PKW3220,1830.57,1256.93,10.89,-116.97,4.82
646,PKW3221,2393.4,946.67,10.4,-197.56,6.11
646,PKW3222,2590.54,838.27,0.0,-11.06,5.16
646,PKW3223,1689.96,614.59,0.0,-106.75,4.13
646,PKW3224,2598.55,839.96,0.0,-11.07,4.43
646,PKW3225,2371.87,946.8,13.0,-197.69,6.63
646,PKW3226,1652.86,1875.37,11.73,-38.01,5.49
646,PKW3227,2392.38,943.64,10.4,-197.54,3.82
646,PKW3228,1935.11,2701.83,13.0,-34.52,5.34
646,PKW3229,2112.93,1713.92,13.89,0.81,6.43
646,PKW3230,1169.85,1564.04,13.89,-253.44,4.1
646,PKW3232,1918.09,2476.05,2.6,-215.42,6.16
646,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
646,PKW3234,2311.61,484.23,13.76,-170.53,6.41
646,PKW3235,1182.56,1529.84,13.89,-246.87,6.23
646,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
646,PKW3237,2809.57,2422.72,0.45,-88.68,4.56
646,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
646,PKW3239,1198.2,1079.26,13.89,2.23,3.5
646,PKW3240,2597.89,836.83,0.0,-11.06,4.53
646,PKW3241,1916.39,2710.81,10.4,-35.35,4.48
646,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
646,PKW3243,2410.57,941.22,7.8,-199.9,4.28
646,PKW3244,1184.2,1081.92,13.89,2.23,6.48
646,PKW3245,2583.2,839.7,0.0,-13.06,3.93
646,PKW3246,2803.03,2428.97,1.43,-88.68,3.76
646,PKW3247,1959.51,2450.52,13.89,-215.42,6.7
646,PKW3248,3337.74,2006.39,13.89,-184.0,4.33
646,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
646,PKW3250,1666.85,1065.19,9.39,-16.63,4.67
646,PKW3251,1341.05,1208.68,13.89,-175.48,4.35
646,PKW3252,1918.13,2713.51,10.45,-35.5,5.02
646,PKW3253,3351.39,2002.22,13.89,-184.01,5.58
646,PKW3254,1156.56,1077.64,13.89,2.23,6.31
646,PKW3255,2802.77,2440.03,8.06,-88.68,4.18
646,PKW3256,1485.01,656.23,0.0,-10.78,5.61
646,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
646,PKW3258,1477.64,657.63,0.0,-15.1,5.03
646,PKW3259,2557.37,1206.96,13.0,-86.27,4.79
646,PKW3260,2450.63,1682.62,13.89,-86.68,6.59
646,PKW3261,2632.02,987.05,6.11,-68.67,5.77
646,PKW3262,2805.8,2447.37,13.89,-88.68,6.35
646,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
646,PKW3264,1128.8,1076.56,13.89,2.23,6.68
646,PKW3265,2375.05,919.84,7.8,-17.94,6.24
646,PKW3266,2617.12,2024.74,13.89,-172.21,5.08
646,PKW3267,1161.39,1618.93,13.89,-259.58,5.5
646,PKW3268,1732.19,558.47,13.89,-23.35,4.76
646,PKW3269,2727.08,2014.76,2.6,-1.62,5.66
646,PKW3270,1946.42,486.11,13.89,-207.37,4.4
646,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
646,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
646,PKW3273,2805.16,2475.14,13.89,-88.68,4.98
646,PKW3274,1911.65,2488.89,5.2,-218.3,6.38
646,PKW3275,2801.66,2488.44,13.89,-88.68,4.55
646,PKW3276,2649.2,871.06,0.0,-196.53,5.87
646,PKW3277,2294.32,481.67,10.46,-172.13,4.62
646,PKW3278,1270.2,1390.34,4.51,-232.58,4.22
646,PKW3279,1279.35,1383.65,8.24,-232.58,6.69
646,PKW3280,2808.03,2489.61,13.89,-88.68,5.07
646,PKW3281,1752.39,1085.73,7.8,-187.75,6.15
646,PKW3282,1857.18,2189.57,13.89,-89.17,6.25
646,PKW3283,2351.3,496.34,13.59,-148.59,6.63
646,PKW3284,1882.28,2737.56,13.89,-38.46,6.73
646,PKW3285,2646.44,861.86,0.0,-196.54,4.71
646,PKW3286,2332.1,488.55,13.67,-163.47,3.95
646,PKW3287,2655.67,900.96,10.23,58.14,6.36
646,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
646,PKW3289,2801.01,2516.23,13.89,-88.68,5.05
646,PKW3290,1073.16,1077.6,13.89,2.23,6.03
646,PKW3291,3434.74,1999.6,13.89,-184.0,6.02
646,PKW3292,1059.4,1073.86,13.89,2.23,6.19
646,PKW3293,2656.39,868.92,0.0,-196.53,5.72
646,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
646,PKW3295,1289.55,1370.32,6.68,-232.58,5.43
646,PKW3296,1227.72,1431.57,6.84,-101.76,4.09
646,PKW3297,2835.92,2363.38,13.89,-244.07,4.27
646,PKW3298,1045.4,1076.52,13.89,2.23,5.5
646,PKW3299,2584.45,845.98,0.0,-12.01,6.76
646,PKW3300,2647.36,864.93,0.0,-196.54,4.91
646,PKW3301,1862.22,2035.53,4.7,19.42,5.58
646,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
646,PKW3303,2303.07,2676.07,13.89,0.29,5.24
646,PKW3304,2518.0,1471.35,13.89,-258.75,6.67
646,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
646,PKW3306,1135.88,1631.52,0.0,9.67,4.25
646,PKW3307,2657.48,865.26,0.0,-196.54,4.56
646,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
646,PKW3309,2560.96,851.7,0.0,-25.57,6.31
646,PKW3310,1976.81,1500.86,13.89,55.35,6.81
646,PKW3311,1470.77,660.27,0.0,-32.69,5.62
646,PKW3312,1464.45,664.32,0.0,-32.69,4.9
646,PKW3313,3490.16,1995.72,13.89,-184.0,3.91
646,PKW3314,2455.44,1802.46,13.89,-267.07,5.07
646,PKW3315,1003.88,1071.7,13.89,2.23,4.3
646,PKW3316,2566.64,1238.17,13.0,-263.34,5.58
646,PKW3317,1831.46,1796.47,5.77,-20.35,6.94
646,PKW3318,1866.83,2185.9,13.89,-269.17,6.28
646,PKW3319,1961.82,1784.15,2.72,-28.26,6.47
646,PKW3320,2174.88,1017.0,13.89,-195.56,5.13
646,PKW3321,2799.09,2599.6,13.89,-88.68,6.87
646,PKW3322,2444.73,1885.92,0.0,-262.32,5.18
646,PKW3323,2517.65,2601.03,13.89,-36.41,4.8
646,PKW3324,2522.17,1450.37,13.89,-258.75,3.74
646,PKW3325,1859.76,2232.39,13.89,-89.17,4.77
646,PKW3326,2600.97,2530.98,13.89,-39.77,4.94
646,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
646,PKW3328,1195.37,1488.64,13.89,-62.26,4.19
646,PKW3329,1693.64,1866.45,13.89,-18.41,4.02
646,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
646,PKW3331,2026.66,1866.99,13.89,-219.15,5.35
646,PKW3332,2556.12,1227.32,10.4,-84.95,4.95
646,PKW3333,962.24,1070.08,13.89,2.23,6.72
646,PKW3334,1829.57,1774.69,0.0,51.26,5.21
646,PKW3335,2663.58,866.79,0.0,-196.53,6.11
646,PKW3336,2445.72,1878.58,0.0,-262.32,6.11
646,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
646,PKW3338,1856.33,2253.74,13.89,-93.02,4.52
646,PKW3339,1771.65,2821.36,13.89,-38.46,6.84
646,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
646,PKW3341,1689.87,1068.3,9.28,-16.97,5.65
646,PKW3342,2554.43,851.27,0.0,-25.59,6.76
646,PKW3343,2650.12,874.13,0.0,-196.55,5.6
646,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
646,PKW3345,2777.15,2424.62,13.89,-222.43,5.33
646,PKW3346,2664.67,863.13,0.0,-196.54,3.83
646,PKW3347,2774.54,1993.56,0.0,75.75,4.24
646,PKW3348,2231.23,484.1,0.0,-181.02,5.87
646,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
646,PKW3350,2554.19,854.93,0.0,-25.57,6.42
646,PKW3351,920.49,1071.66,13.89,2.23,4.46
646,PKW3352,2526.54,1429.83,13.89,-256.55,3.54
646,PKW3353,2661.75,860.65,0.0,-196.54,4.62
646,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
646,PKW3355,1626.56,577.65,11.52,-15.89,4.86
646,PKW3356,1867.28,2164.53,13.89,-268.37,4.72
646,PKW3357,2369.11,507.45,13.49,-144.55,4.27
646,PKW3358,2450.52,1773.5,11.82,-267.07,6.11
646,PKW3359,2680.21,2003.09,5.51,8.5,4.02
646,PKW3360,2869.83,2301.43,13.89,-266.59,4.95
646,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
646,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
646,PKW3363,2494.7,2620.79,13.89,-32.57,4.36
646,PKW3364,2772.79,1986.27,0.0,78.16,5.76
646,PKW3365,1702.8,607.65,0.0,-182.29,5.88
646,PKW3366,1151.22,1621.14,13.89,-80.04,4.67
646,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
646,PKW3368,2532.16,1409.19,13.89,-249.63,5.4
646,PKW3369,1702.19,1057.73,10.25,-16.51,3.98
646,PKW3370,2047.74,1608.24,13.89,-124.49,3.73
646,PKW3371,2859.54,2324.41,13.89,-237.68,4.73
646,PKW3372,2446.63,1871.24,2.24,-269.07,6.58
646,PKW3373,2471.17,2635.45,13.89,-31.06,5.02
646,PKW3374,2394.09,920.27,10.4,-18.37,4.46
646,PKW3375,865.09,1066.3,13.89,2.23,6.72
646,PKW3376,1697.36,2884.46,13.89,-38.46,5.2
646,PKW3377,2628.16,1000.41,10.61,-85.7,6.13
646,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
646,PKW3379,1791.4,1723.13,13.89,59.85,6.67
646,PKW3380,2541.37,701.98,0.0,63.5,4.66
646,PKW3381,2605.57,2531.32,13.89,-39.77,6.53
646,PKW3382,834.3,1068.3,13.89,2.23,4.24
646,PKW3383,2554.04,1245.16,7.8,-82.71,6.27
646,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
646,PKW3385,2230.94,480.91,0.0,-181.1,6.77
646,PKW3386,2384.77,521.24,13.29,-144.97,5.03
646,PKW3387,2538.02,695.26,0.0,63.5,6.27
646,PKW3388,1964.63,1483.23,13.89,55.35,4.63
646,PKW3389,1880.11,2402.03,13.89,-100.26,3.64
646,PKW3390,2619.25,839.68,13.89,60.59,4.36
646,PKW3391,2547.55,854.56,0.0,-25.59,3.65
646,PKW3392,2449.9,1866.85,13.89,-269.06,6.48
646,PKW3393,1664.73,2910.38,13.89,-38.46,4.63
646,PKW3394,1666.62,2912.96,13.89,-38.46,6.99
646,PKW3395,1619.14,583.08,12.47,-15.9,6.03
646,PKW3396,2670.77,864.65,0.0,-196.53,6.1
646,PKW3397,1147.48,1813.96,13.89,-261.47,3.88
646,PKW3398,3711.87,1980.2,13.89,-184.0,6.81
646,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
646,PKW3400,2794.59,2794.13,13.89,-88.68,4.9
646,PKW3401,1604.28,584.51,12.2,-23.26,3.55
646,PKW3402,2716.95,2014.75,0.0,6.42,4.65
646,PKW3403,1754.77,586.31,0.0,-208.1,4.45
646,PKW3404,1142.82,1678.36,13.89,-82.45,5.99
646,PKW3405,2190.85,1008.83,13.89,-197.81,5.08
646,PKW3406,1594.56,592.17,13.89,-23.26,5.5
646,PKW3407,2797.46,2808.41,13.89,-88.68,4.67
646,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
646,PKW3409,1630.21,2933.72,13.89,-38.46,4.91
646,PKW3410,1632.1,2936.3,13.89,-38.46,5.26
646,PKW3411,1336.84,1316.61,6.74,-215.98,3.77
646,PKW3412,2657.78,858.5,8.83,-196.54,4.54
646,PKW3413,1458.15,668.39,0.0,-39.52,6.55
646,PKW3414,1613.45,2947.03,13.89,-38.46,3.66
646,PKW3415,2540.67,857.86,0.0,-25.23,3.63
646,PKW3416,2674.07,856.99,7.76,-196.54,6.93
646,PKW3417,1685.25,1063.04,10.74,-16.63,6.33
646,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
646,PKW3419,2549.5,1301.46,13.89,-87.97,4.53
646,PKW3420,2547.43,858.17,0.0,-25.57,3.64
646,PKW3421,2685.06,860.41,10.46,-196.77,5.37
646,PKW3422,1873.73,2385.29,13.0,-100.7,3.85
646,PKW3423,2562.52,854.49,0.0,-25.58,3.6
646,PKW3424,740.17,1061.44,13.89,2.23,3.51
646,PKW3425,2679.03,852.18,13.89,-196.54,5.02
646,PKW3426,1352.99,1304.88,13.53,-215.98,6.55
646,PKW3427,2086.43,1717.76,13.89,-10.29,6.23
646,PKW3428,726.17,1064.1,13.89,2.23,5.41
