time,vehicle_id,x,y,speed,angle,power
277,PKW885,1713.57,1859.82,13.89,-18.41,5.43
277,PKW886,2326.8,2679.56,5.86,-180.31,5.48
277,PKW889,2473.18,523.91,13.89,3.72,6.27
277,PKW890,2229.85,1806.41,13.89,47.67,6.54
277,PKW891,1737.07,2869.27,13.89,-218.46,4.45
277,PKW892,1904.37,1018.76,13.89,-3.42,5.25
277,PKW893,2087.46,2679.97,13.89,-3.04,5.98
277,PKW895,2635.54,978.03,0.0,-68.67,4.33
277,PKW898,1607.93,1121.64,13.89,-208.12,5.5
277,PKW900,1704.32,1866.28,3.36,-198.41,6.76
277,PKW901,1753.84,1657.37,13.89,-117.11,5.04
277,PKW902,2619.83,918.2,0.0,-116.13,6.38
277,PKW904,2595.76,1057.54,13.89,-57.74,6.1
277,PKW905,1749.24,1043.56,13.89,-15.08,5.88
277,PKW906,2087.66,2683.15,13.89,-3.03,6.62
277,PKW907,1470.85,1125.55,0.0,-111.63,6.41
277,PKW908,2561.69,1310.86,7.6,-268.15,6.47
277,PKW909,2803.45,2398.03,13.0,-103.18,6.27
277,PKW910,1748.41,2856.17,13.89,-218.46,5.55
277,PKW911,2540.12,870.25,13.89,9.43,5.17
277,PKW912,2803.28,2417.97,10.4,-88.68,6.11
277,PKW913,2518.23,869.69,13.89,-19.27,5.7
277,PKW915,1770.57,2842.66,13.89,-218.46,6.75
277,PKW916,2806.54,2398.94,13.0,-103.83,4.73
277,PKW917,2755.69,2402.84,7.12,-42.31,6.55
277,PKW918,1076.73,2076.65,13.89,-255.61,5.54
277,PKW919,2816.12,2840.45,13.89,-268.75,5.83
277,PKW921,1770.67,577.81,13.89,-208.14,6.12
277,PKW922,2066.31,2684.3,13.89,-3.07,6.32
277,PKW923,1547.09,1110.53,13.89,-173.7,6.87
277,PKW924,2130.81,2322.06,12.13,-216.03,4.28
277,PKW925,1960.96,426.77,13.12,-16.75,6.61
277,PKW926,2793.4,929.99,13.89,-11.77,3.77
277,PKW927,2792.74,926.86,13.89,-11.77,6.26
277,PKW928,1667.6,1109.97,13.89,-195.03,6.6
277,PKW929,2627.44,1007.65,0.0,-67.9,3.88
277,PKW931,1591.65,1100.69,13.89,-25.23,4.69
277,PKW932,2763.43,2404.44,9.49,-42.31,6.81
277,PKW933,1795.0,1725.69,13.89,37.53,6.56
277,PKW934,1670.27,1105.93,13.89,-195.02,4.47
277,PKW935,2806.46,2418.6,10.4,-88.68,4.32
277,PKW937,2770.87,2393.34,0.0,-42.31,5.6
277,PKW938,2593.78,798.42,0.0,55.78,3.98
277,PKW939,3561.14,1957.24,13.89,-3.65,4.92
277,PKW940,2802.62,2041.1,0.0,-187.96,5.76
277,PKW941,1984.58,1517.64,13.89,-125.08,3.93
277,PKW943,2457.44,516.86,13.65,34.57,4.0
277,PKW944,1919.03,2561.59,13.89,-110.29,6.52
277,PKW945,1265.21,1886.16,13.89,11.67,5.24
277,PKW946,2534.52,1981.33,5.95,8.5,5.99
277,PKW947,2560.76,1296.4,12.1,-267.95,6.95
277,PKW948,1732.23,1856.99,0.69,-198.41,4.81
277,PKW949,2622.96,925.2,0.0,-91.01,5.54
277,PKW950,1355.58,762.11,13.89,-219.33,4.41
277,PKW951,2858.45,2255.84,0.0,78.43,6.66
277,PKW952,1787.88,1078.89,13.89,-198.53,6.43
277,PKW954,1148.95,1804.05,13.89,-269.67,6.36
277,PKW955,2284.28,956.84,5.38,-18.41,6.37
277,PKW956,2557.65,1297.96,13.89,-269.7,4.83
277,PKW957,2618.25,888.34,0.0,-99.51,5.21
277,PKW958,2388.49,2679.76,0.0,-187.31,5.38
277,PKW959,2410.81,2676.3,2.11,-189.77,6.99
277,PKW960,2202.02,1008.6,13.89,-197.79,3.6
277,PKW961,2325.17,2169.9,0.0,-245.27,4.77
277,PKW964,2044.97,2685.44,13.89,-5.44,6.6
277,PKW965,2274.14,1849.33,13.89,43.03,5.3
277,PKW966,1960.59,1784.81,11.2,-28.26,5.45
277,PKW967,2810.26,2043.32,0.44,-184.0,3.51
277,PKW97,1645.19,1441.69,13.89,62.42,6.06
277,PKW970,1860.76,2168.49,11.71,-88.35,4.95
277,PKW973,2201.06,1005.55,13.89,-197.81,5.26
277,PKW974,2005.83,2686.18,13.89,-4.86,5.51
277,PKW975,1488.14,1085.77,0.0,-248.35,6.85
277,PKW976,1065.22,2095.78,13.89,-255.61,6.5
277,PKW977,1926.46,2581.66,13.89,-110.29,3.98
277,PKW979,2339.93,2679.46,3.65,-180.58,5.09
277,PKW980,2222.42,1002.06,13.89,-198.03,5.28
277,PKW981,1968.66,2658.02,0.0,64.88,6.97
277,PKW982,1938.42,1950.01,10.3,-54.66,6.94
277,PKW983,2131.36,1756.22,10.4,-129.02,6.3
277,PKW984,1190.9,1497.15,13.89,-62.26,4.84
277,PKW985,1912.88,1397.62,0.0,61.71,6.89
277,PKW987,3474.89,1956.34,13.89,-3.65,3.82
277,PKW989,2099.59,2348.74,13.89,-216.03,4.99
277,PKW990,2146.68,2310.52,10.81,-216.03,5.85
277,PKW991,2809.65,2419.23,10.4,-88.68,4.77
277,PKW992,2538.38,862.47,13.89,-22.93,5.7
277,PKW993,2802.87,2435.87,7.8,-88.68,6.67
277,PKW994,2744.88,2412.68,11.62,-42.31,5.37
277,PKW995,1858.22,532.45,13.89,-207.25,6.47
277,PKW996,2570.39,1120.32,13.82,-76.58,6.68
277,PKW997,1769.16,574.99,13.89,-208.14,3.54
277,PKW999,1860.09,2209.69,11.82,-89.17,6.76
