time,vehicle_id,x,y,speed,angle,power
822,PKW4384,2372.65,2067.55,13.89,-244.47,5.57
822,PKW4385,1642.98,2927.66,13.89,-38.46,6.63
822,PKW4386,2666.77,855.82,13.89,-196.54,6.48
822,PKW4387,2687.28,849.67,13.89,-220.84,6.8
822,PKW4388,1487.28,644.33,13.0,-32.36,3.87
822,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
822,PKW4390,2794.27,2808.02,13.89,-88.68,6.74
822,PKW4391,761.34,1062.27,13.89,2.23,6.0
822,PKW4392,2230.51,2675.68,7.8,0.39,6.95
822,PKW4393,2495.36,2620.37,13.89,-32.57,5.93
822,PKW4394,2560.68,848.28,11.53,-25.59,6.91
822,PKW4395,1880.25,2049.49,13.89,-237.94,6.7
822,PKW4396,2667.54,862.28,13.89,-196.54,6.05
822,PKW4397,2504.41,2614.78,13.89,-63.22,3.77
822,PKW4398,2357.69,928.83,12.33,-17.95,6.68
822,PKW4399,2669.37,868.41,13.89,-196.55,5.51
822,PKW4400,2352.85,2207.53,5.2,-155.46,5.79
822,PKW4401,2511.71,1486.55,13.89,-78.75,4.03
822,PKW4402,1868.85,2039.44,0.0,30.49,6.58
822,PKW4403,1468.39,652.9,10.4,-34.35,5.01
822,PKW4404,2072.71,2690.79,13.89,-183.66,5.95
822,PKW4405,1610.34,2953.58,13.89,-38.46,5.09
822,PKW4406,2683.32,860.93,12.29,-196.53,6.4
822,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
822,PKW4408,1132.81,1727.66,13.89,-92.21,4.14
822,PKW4409,2332.82,937.15,13.89,-18.76,6.17
822,PKW4410,2167.46,1718.46,4.0,-224.11,5.82
822,PKW4411,1129.08,1747.67,13.89,-71.45,4.59
822,PKW4412,1142.01,1847.33,11.05,-260.58,6.97
822,PKW4413,2795.86,2877.84,13.89,-88.68,3.82
822,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
822,PKW4415,2504.5,1513.0,13.02,-71.93,5.28
822,PKW4416,712.41,1060.36,13.89,2.23,6.3
822,PKW4417,2174.57,1716.03,4.7,-224.13,4.93
822,PKW4418,2792.67,2877.5,13.89,-88.68,3.71
822,PKW4419,2510.02,872.56,11.3,-19.27,6.29
822,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
822,PKW4421,2374.13,451.15,0.0,-227.67,4.14
822,PKW4422,2488.14,1743.78,13.89,-179.74,6.86
822,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
822,PKW4424,2450.25,1778.76,13.89,-267.07,3.88
822,PKW4425,2502.06,1737.44,13.89,-179.74,4.57
822,PKW4426,1689.96,614.59,0.0,-106.75,5.39
822,PKW4427,2742.64,2419.04,10.84,-42.31,4.47
822,PKW4428,2445.14,1894.17,5.2,25.78,4.98
822,PKW4429,1692.12,621.77,0.0,-106.75,4.21
822,PKW4430,2505.71,596.47,0.0,-206.46,4.82
822,PKW4431,1554.04,2994.22,13.89,-38.46,5.16
822,PKW4432,2746.49,840.5,13.89,-194.77,4.16
822,PKW4433,2280.93,2172.35,0.0,12.02,3.64
822,PKW4435,2523.45,1737.54,13.89,-179.74,5.13
822,PKW4436,1864.94,2315.21,13.0,-95.13,4.39
822,PKW4437,1471.27,659.95,10.2,-32.69,6.28
822,PKW4438,2771.25,1978.93,0.0,78.16,5.96
822,PKW4439,2015.37,430.12,13.83,6.98,6.68
822,PKW4440,2133.63,2687.42,13.89,-182.1,5.2
822,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
822,PKW4442,2525.65,863.72,8.77,-19.02,3.92
822,PKW4443,1615.69,1885.37,6.5,-10.24,6.71
822,PKW4444,2772.54,830.32,13.89,-194.77,4.54
822,PKW4445,1113.27,1806.95,13.89,-72.99,6.94
822,PKW4446,1456.53,669.73,9.33,-39.52,3.81
822,PKW4447,2928.24,2192.01,2.13,-240.58,4.59
822,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
822,PKW4449,2784.34,820.6,13.89,-194.77,4.4
822,PKW4450,1106.72,1827.32,13.89,-73.09,3.59
822,PKW4451,1890.45,2031.11,13.89,-247.91,5.0
822,PKW4452,2512.5,593.33,0.0,-201.56,5.88
822,PKW4453,2211.8,2683.7,13.89,-194.7,4.45
822,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
822,PKW4455,1510.52,3028.79,13.89,-38.46,4.93
822,PKW4456,1699.81,1545.47,13.89,62.47,4.73
822,PKW4457,2561.12,1286.2,13.89,-264.32,4.08
822,PKW4458,2790.1,2988.66,13.89,-88.68,4.21
822,PKW4459,1501.57,3039.99,13.89,-38.46,5.35
822,PKW4460,1101.54,1848.01,13.89,-89.69,5.93
822,PKW4461,601.26,1059.24,13.89,2.23,5.46
822,PKW4462,2813.64,822.79,13.89,-194.77,4.91
822,PKW4463,2489.08,879.38,9.51,-17.37,4.71
822,PKW4464,587.5,1055.51,13.89,2.23,6.1
822,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
822,PKW4466,1488.76,3046.08,13.89,-38.46,3.62
822,PKW4467,2834.32,817.34,13.89,-194.77,4.47
822,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
822,PKW4469,1906.0,1378.85,13.89,60.31,6.72
822,PKW4470,1103.69,1874.56,13.89,-83.18,6.28
822,PKW4471,2379.19,445.59,0.0,-227.67,5.09
822,PKW4472,2789.46,3016.45,13.89,-88.68,4.63
822,PKW4473,2792.65,3016.7,13.89,-88.68,6.78
822,PKW4474,2947.66,2164.11,13.89,-229.5,6.0
822,PKW4475,2955.95,2154.47,13.89,-205.28,4.78
822,PKW4476,2498.19,665.99,0.0,-118.58,3.63
822,PKW4477,1423.46,1900.94,7.8,33.02,3.9
822,PKW4478,2417.6,1938.34,0.0,28.31,4.86
822,PKW4479,1871.09,2354.05,8.91,-100.66,3.91
822,PKW4480,2788.82,3044.24,13.89,-88.68,4.07
822,PKW4481,2251.71,2682.22,11.46,-179.61,4.45
822,PKW4482,1985.6,2626.38,2.11,-175.37,5.03
822,PKW4483,1862.39,2035.63,0.0,19.93,6.22
822,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
822,PKW4485,2287.65,2896.69,13.89,-56.79,3.97
822,PKW4486,1905.1,2008.32,13.89,-234.84,5.76
822,PKW4487,2654.85,1738.14,13.89,-179.74,4.74
822,PKW4488,2769.72,1971.59,0.0,78.16,5.9
822,PKW4489,2863.24,2294.28,10.69,-132.8,4.37
822,PKW4490,2648.89,2491.67,13.89,-38.32,3.58
822,PKW4491,2447.13,894.74,13.89,-20.1,6.3
822,PKW4492,1434.36,3089.29,13.89,-38.46,6.95
822,PKW4493,2272.44,2919.93,13.89,-56.79,3.6
822,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
822,PKW4495,2676.18,1738.24,13.87,-179.74,6.03
822,PKW4496,1374.46,733.28,13.89,-39.52,3.81
822,PKW4497,2371.05,545.21,13.89,-81.46,4.92
822,PKW4498,1361.72,739.65,13.89,-39.52,4.17
822,PKW4499,2772.85,1970.96,3.95,78.16,4.13
822,PKW4500,1423.1,638.47,13.89,-1.39,5.05
822,PKW4501,2906.85,794.91,13.89,-194.77,4.07
822,PKW4502,1399.91,1237.04,13.89,-37.45,4.49
822,PKW4503,1952.16,1476.46,13.89,-124.66,5.76
822,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
822,PKW4505,2570.86,573.71,13.89,-201.56,5.85
822,PKW4506,2918.65,785.19,13.89,-194.77,6.06
822,PKW4507,2590.63,565.89,13.85,-201.56,3.86
822,PKW4508,2710.37,1744.8,13.89,-179.74,3.89
822,PKW4509,2934.53,790.93,13.89,-194.77,6.09
822,PKW4510,2769.79,1956.38,10.45,78.16,6.58
822,PKW4511,1926.55,1977.87,13.89,-234.84,6.76
822,PKW4512,1448.81,1198.12,13.89,-32.78,5.02
822,PKW4513,1081.21,1969.08,13.89,-75.61,5.47
822,PKW4514,2947.14,784.29,13.89,-194.77,6.23
822,PKW4515,2946.33,781.2,13.89,-194.77,5.79
822,PKW4517,4044.42,1956.92,13.89,-184.0,3.64
822,PKW4519,2033.54,2628.43,8.33,-178.25,6.61
822,PKW4520,2475.59,1595.93,13.89,-69.89,4.6
822,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
822,PKW4522,1074.3,1995.99,13.89,-75.61,7.0
822,PKW4523,1844.68,503.47,13.89,-26.23,5.98
822,PKW4524,2958.95,774.57,13.89,-194.77,6.23
822,PKW4525,1369.08,3141.15,13.89,-38.46,3.87
822,PKW4526,1072.8,1619.47,8.33,16.1,4.63
822,PKW4527,2974.01,777.21,13.89,-194.77,6.01
822,PKW4528,434.82,1049.57,13.89,2.23,6.49
822,PKW4529,414.65,1051.98,13.89,2.23,6.42
822,PKW4530,2435.06,1734.21,13.62,-0.75,3.97
822,PKW4531,1360.16,3152.32,13.89,-38.46,3.9
822,PKW4532,2994.29,771.86,13.75,-194.77,4.86
822,PKW4533,2205.97,2671.74,13.18,-20.5,3.94
822,PKW4534,3084.84,2097.14,13.89,-205.28,6.24
822,PKW4535,4085.99,1954.01,13.89,-184.0,6.57
822,PKW4536,2522.16,1557.74,13.89,-168.17,6.62
822,PKW4537,3099.47,2093.77,13.89,-205.28,4.42
822,PKW4538,3000.06,767.04,13.89,-194.77,3.59
822,PKW4539,2366.97,922.46,4.88,-17.94,5.82
822,PKW4540,1616.36,1128.01,13.89,-207.73,3.72
822,PKW4541,2840.19,2193.05,13.89,68.73,6.71
822,PKW4542,3108.09,2082.63,13.89,-205.28,4.96
822,PKW4543,2236.62,2745.93,13.89,-49.36,5.15
822,PKW4544,2223.33,2761.4,13.56,-49.36,6.7
822,PKW4545,2221.99,522.19,13.89,-91.08,6.13
822,PKW4546,2542.35,2580.56,13.89,-41.76,6.04
822,PKW4547,2807.6,1745.24,13.89,-179.74,5.29
822,PKW4548,1371.61,1201.36,13.89,9.34,4.67
822,PKW4549,2196.37,3036.15,13.89,-56.79,5.97
822,PKW4550,2788.16,3211.1,13.89,-88.68,4.99
822,PKW4551,379.05,1053.8,13.89,2.23,3.99
822,PKW4552,4127.33,1947.9,13.89,-184.01,5.67
822,PKW4553,3135.24,2073.34,13.89,-205.28,5.95
822,PKW4554,2685.95,524.79,13.89,-201.56,6.29
822,PKW4555,4141.42,1950.13,13.89,-184.0,5.65
822,PKW4556,2369.66,2215.2,9.64,-155.46,4.01
822,PKW4557,3041.16,759.5,13.89,-194.77,6.8
822,PKW4558,2067.9,1043.0,13.89,-190.28,3.88
822,PKW4559,351.42,1049.52,13.89,2.23,4.63
822,PKW4560,1781.06,2008.52,13.89,18.34,3.98
822,PKW4561,2026.03,1066.76,8.33,-86.67,3.61
822,PKW4562,3053.78,752.87,13.89,-194.77,6.94
822,PKW4563,2700.04,522.65,13.89,-201.56,6.82
822,PKW4564,2011.93,2005.38,13.89,-137.3,3.98
822,PKW4565,1296.88,3206.67,13.89,-38.46,6.16
822,PKW4566,3158.8,2058.68,13.89,-205.28,6.78
822,PKW4567,1717.37,746.28,8.33,-100.91,3.51
822,PKW4568,1377.05,1864.59,13.89,85.5,5.51
822,PKW4569,1224.45,857.03,13.89,-39.52,4.86
822,PKW4570,3079.83,742.7,13.89,-194.77,5.72
822,PKW4571,3082.28,751.98,13.89,-194.77,6.81
822,PKW4572,3173.04,2055.49,13.89,-205.28,6.27
822,PKW4573,2489.7,2627.78,13.36,-32.29,6.81
822,PKW4574,2063.1,1636.25,9.41,-124.49,4.93
822,PKW4575,2786.56,3280.54,13.89,-88.68,5.2
822,PKW4576,309.91,1044.71,13.89,2.23,5.42
822,PKW4577,2736.3,1796.59,13.89,78.16,6.56
822,PKW4578,2182.34,2809.17,13.89,-49.36,4.17
822,PKW4579,2783.36,3280.45,13.89,-88.68,6.47
822,PKW4581,2064.41,893.1,8.33,-263.44,3.98
822,PKW4582,1200.98,872.23,13.89,-39.52,5.06
822,PKW4583,1036.33,2143.99,13.89,-75.61,5.36
822,PKW4584,2432.13,1034.74,13.89,-102.58,4.01
822,PKW4585,295.91,1047.36,13.89,2.23,4.54
