time,vehicle_id,x,y,speed,angle,power
1029,PKW4936,1872.95,1835.48,0.0,-124.98,3.57
1029,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1029,PKW4939,1865.95,2268.51,13.89,65.88,3.97
1029,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1029,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1029,PKW4942,2343.31,2130.86,13.89,-245.01,4.81
1029,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1029,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1029,PKW4946,1231.93,859.3,13.89,-219.33,3.55
1029,PKW4947,2113.54,1713.98,12.07,2.72,6.55
1029,PKW4948,1817.46,2023.96,13.89,-161.65,6.76
1029,PKW4949,4021.42,1924.64,13.89,-3.65,6.53
1029,PKW4951,814.84,1077.16,13.89,-177.77,5.89
1029,PKW4952,1618.86,1116.17,13.89,-203.15,5.18
1029,PKW4953,1960.97,2445.55,13.18,-215.42,4.02
1029,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1029,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1029,PKW4956,1882.88,1855.26,0.0,-124.99,6.0
1029,PKW4958,2677.41,501.82,13.89,-21.98,3.79
1029,PKW4959,2819.88,2668.52,13.89,-268.75,6.43
1029,PKW4960,1999.86,463.03,13.89,-182.7,4.94
1029,PKW4962,2636.54,2501.43,13.89,-39.31,6.41
1029,PKW4963,2572.84,1182.39,7.04,-261.36,4.37
1029,PKW4964,1633.43,1885.42,13.89,-190.24,6.71
1029,PKW4966,2021.9,2771.58,13.89,69.68,5.46
1029,PKW4967,1521.72,1107.73,13.81,-173.7,5.52
1029,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1029,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1029,PKW4972,2276.21,1888.89,13.89,-139.81,5.66
1029,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1029,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1029,PKW4976,1867.03,2349.77,12.03,-100.66,6.63
1029,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1029,PKW4978,2606.15,2534.99,10.7,-39.77,4.03
1029,PKW4980,2827.69,2159.2,1.94,70.03,4.6
1029,PKW4981,2476.53,547.99,0.0,54.91,5.73
1029,PKW4983,1812.7,1031.72,13.89,-8.18,4.61
1029,PKW4984,2486.06,883.63,13.89,-20.98,3.64
1029,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1029,PKW4986,2657.55,2492.98,13.89,-38.33,3.67
1029,PKW4987,2607.32,2570.04,13.02,-218.66,6.19
1029,PKW4988,2639.01,2544.69,10.56,-218.66,4.0
1029,PKW4991,2361.82,456.63,5.2,32.38,3.7
1029,PKW4992,1656.29,1881.08,13.89,-192.82,4.79
1029,PKW4993,2365.85,2082.34,13.89,-246.27,6.23
1029,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1029,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1029,PKW4997,2982.89,2119.56,13.89,-24.83,5.54
1029,PKW4999,1913.15,1986.54,13.89,-54.35,4.11
1029,PKW5000,1876.19,1023.65,13.89,-3.42,4.0
1029,PKW5002,2318.99,1921.69,13.89,-147.0,5.9
1029,PKW5004,2823.04,2146.35,9.84,70.08,6.64
1029,PKW5005,1570.69,759.09,13.89,-130.1,4.79
1029,PKW5006,2363.01,499.71,1.3,-148.12,5.83
1029,PKW5007,2932.02,2154.45,13.89,-56.7,4.77
1029,PKW5008,2623.34,2557.23,12.58,-218.66,5.52
1029,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1029,PKW5012,2542.56,2014.33,13.22,-171.24,6.63
1029,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1029,PKW5014,1396.6,1235.54,0.0,-37.45,6.59
1029,PKW5015,2731.66,942.85,13.89,-11.77,6.4
1029,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1029,PKW5017,1833.48,1026.2,13.89,-3.59,6.67
1029,PKW5018,1945.01,1931.04,2.5,-148.17,6.67
1029,PKW5019,1434.65,1246.41,13.89,-213.85,5.68
1029,PKW5020,2521.52,2011.08,13.29,-171.24,4.67
1029,PKW5022,1979.77,470.12,13.89,-196.5,5.57
1029,PKW5025,2818.57,2124.61,13.89,70.08,6.35
1029,PKW5026,2941.52,2135.18,13.89,-50.11,3.7
1029,PKW5027,1632.66,1120.51,13.89,-196.18,5.69
1029,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1029,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1029,PKW5030,1943.22,2458.17,12.32,-215.42,6.25
1029,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1029,PKW5033,2598.43,2533.09,13.89,-39.77,5.84
1029,PKW5034,2648.07,2533.35,13.89,-218.66,3.74
1029,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1029,PKW5036,3841.36,1932.93,13.89,-3.65,4.19
1029,PKW5037,2424.05,1737.55,11.4,-180.75,3.89
1029,PKW5038,2764.48,801.3,13.89,-14.88,5.07
1029,PKW5039,1233.96,861.77,13.89,-219.33,6.61
1029,PKW5040,2617.39,883.19,6.77,-99.51,6.16
1029,PKW5041,3021.47,2101.71,13.89,-24.83,5.69
1029,PKW5042,2623.22,2520.79,11.9,-39.77,5.79
1029,PKW5043,2014.47,2751.53,13.89,69.68,5.34
1029,PKW5044,1073.73,1084.02,13.89,-177.77,5.32
1029,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1029,PKW5048,1735.48,1057.54,0.0,21.12,6.21
1029,PKW5049,1760.85,1083.84,5.2,63.95,4.52
1029,PKW5050,1967.13,1777.66,0.0,-28.24,3.55
1029,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1029,PKW5053,2752.6,938.49,13.89,-11.77,6.04
1029,PKW5054,2820.35,2647.13,13.89,-268.75,4.16
1029,PKW5058,1948.37,2462.37,4.12,-215.43,5.63
1029,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1029,PKW5062,3772.23,1937.35,13.89,-3.65,5.31
1029,PKW5063,2653.1,2533.42,10.53,-218.66,5.02
1029,PKW5064,2820.82,2625.74,13.89,-268.75,4.98
1029,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1029,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1029,PKW5068,1542.9,1110.06,13.89,-173.7,4.72
1029,PKW5070,1663.0,1111.2,13.89,-195.03,5.77
1029,PKW5071,2582.0,2546.76,13.89,-39.77,6.85
1029,PKW5072,2618.98,2515.99,13.89,-39.77,3.84
1029,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1029,PKW5074,2584.22,2020.24,13.89,-172.21,6.47
1029,PKW5075,1978.75,467.08,13.89,-196.55,3.8
1029,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1029,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1029,PKW5078,1953.71,1937.91,6.8,-181.05,4.78
1029,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1029,PKW5080,2260.03,982.96,13.89,-198.14,4.86
1029,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1029,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1029,PKW5083,1656.27,1109.92,12.75,-197.59,3.66
1029,PKW5085,1675.58,1104.51,13.89,-212.86,3.9
1029,PKW5086,2808.68,2089.42,13.89,76.94,6.55
1029,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1029,PKW5088,2784.34,792.7,13.89,-14.88,4.49
1029,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1029,PKW5090,1716.02,1056.97,6.8,-16.52,6.53
1029,PKW5091,2999.76,2108.23,13.89,-24.83,6.48
1029,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1029,PKW5093,3028.41,1984.85,13.89,-3.65,5.42
1029,PKW5094,2547.26,1360.06,11.7,-257.63,3.9
1029,PKW5095,1906.6,1889.38,13.89,-123.78,6.9
1029,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1029,PKW5099,1583.89,778.92,13.89,-113.36,5.05
1029,PKW5100,1706.17,1063.23,13.89,-16.52,5.63
1029,PKW5101,2960.93,2126.19,13.89,-24.83,4.26
1029,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1029,PKW5103,1957.14,2456.13,7.76,-215.43,3.81
1029,PKW5104,1684.92,1066.47,13.89,-16.65,6.48
1029,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1029,PKW5106,2565.56,2560.44,13.89,-39.77,5.31
1029,PKW5107,1452.58,1234.62,13.89,-213.16,3.86
1029,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1029,PKW5109,2592.88,2541.88,13.89,-39.77,6.2
1029,PKW5110,2549.18,2583.04,13.89,-41.74,4.35
1029,PKW5111,2762.84,795.11,13.89,-14.88,4.61
1029,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1029,PKW5113,2007.26,2731.4,13.89,70.61,5.71
1029,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1029,PKW5116,2261.33,702.24,13.89,-210.6,4.15
1029,PKW5117,2094.24,1716.34,11.6,-10.29,6.75
1029,PKW5119,1931.37,441.47,11.9,-44.8,5.97
1029,PKW5120,2544.0,1982.74,13.89,8.5,6.57
1029,PKW5121,2097.71,434.11,13.89,-1.54,6.99
1029,PKW5122,1989.98,1016.86,1.57,-3.42,6.58
1029,PKW5124,2031.47,431.59,13.89,4.88,5.33
1029,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1029,PKW5126,2560.01,2569.23,13.89,-40.48,6.68
1029,PKW5127,1786.18,1036.5,13.89,-17.11,6.29
1029,PKW5128,1731.91,1044.2,13.89,-7.58,4.5
1029,PKW5130,1961.82,1784.15,0.0,-28.26,5.77
1029,PKW5131,3058.0,2081.28,13.89,-24.83,5.88
1029,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1029,PKW5133,2703.38,948.75,13.89,-11.77,6.31
1029,PKW5134,1754.71,1072.81,2.6,48.27,3.52
1029,PKW5135,2622.52,835.45,13.0,-11.78,5.18
1029,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1029,PKW5137,2742.17,800.6,13.89,-14.2,3.58
1029,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1029,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1029,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1029,PKW5142,2821.29,2604.36,13.89,-268.75,5.16
1029,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1029,PKW5144,1346.39,1212.32,13.89,-175.48,6.86
1029,PKW5145,1899.04,2505.27,8.58,-109.68,5.69
1029,PKW5146,2742.99,803.69,13.89,-14.15,3.91
1029,PKW5147,2701.45,813.93,13.89,-13.81,6.44
1029,PKW5148,1917.77,455.23,9.3,-48.27,5.14
1029,PKW5149,2821.75,2582.97,13.89,-268.75,3.8
1029,PKW5150,1283.6,821.1,13.89,-219.33,6.12
1029,PKW5151,1408.51,1226.42,0.0,-37.45,4.55
1029,PKW5152,1728.32,1854.91,13.89,-18.41,5.63
1029,PKW5153,3772.99,1940.5,13.89,-3.65,3.53
1029,PKW5154,1977.47,423.77,13.89,-6.79,6.83
1029,PKW5155,1664.42,1072.6,13.89,-12.34,4.51
1029,PKW5156,1719.92,1089.26,13.83,-195.01,5.03
1029,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1029,PKW5158,2584.68,1118.27,11.46,-256.82,4.06
1029,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1029,PKW5160,2830.19,2227.07,0.44,-112.21,6.78
1029,PKW5161,1643.78,1077.86,13.89,-16.2,3.74
1029,PKW5163,2823.79,2490.04,13.89,-268.75,3.54
1029,PKW5164,2682.61,952.93,13.89,-34.64,4.38
1029,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1029,PKW5167,3036.42,2087.74,13.89,-24.83,4.88
1029,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1029,PKW5169,2000.57,466.18,13.89,-182.22,6.4
1029,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1029,PKW5171,1267.05,834.66,13.89,-219.33,6.94
1029,PKW5172,2076.75,433.15,13.83,18.05,4.33
1029,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1029,PKW5175,1974.6,1017.78,10.43,-3.42,6.17
1029,PKW5176,2617.51,902.04,8.2,-104.48,5.22
1029,PKW5177,1672.18,1060.26,13.89,-16.65,5.02
1029,PKW5178,1999.35,2708.97,13.89,67.42,4.76
1029,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1029,PKW5181,1857.14,2192.15,13.89,-89.17,5.01
1029,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1029,PKW5183,1859.96,2218.1,13.35,-89.17,6.42
1029,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1029,PKW5185,1906.73,467.84,6.7,-49.42,5.29
1029,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1029,PKW5187,2920.35,2172.21,13.89,-56.7,6.98
1029,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1029,PKW5190,2168.83,1791.87,5.63,-152.57,6.25
1029,PKW5194,2667.43,1731.8,13.89,0.26,5.41
1029,PKW5195,2553.63,1342.1,10.4,-244.88,5.41
1029,PKW5196,2866.62,2039.38,13.89,-184.0,3.69
1029,PKW5197,1306.66,1209.18,13.89,-175.48,6.97
1029,PKW5198,3060.04,2083.86,13.89,-24.83,6.66
1029,PKW5200,1194.48,1490.34,13.89,-62.26,3.63
1029,PKW5201,2055.75,430.13,13.83,3.66,4.95
1029,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1029,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1029,PKW5204,3079.33,2074.94,13.89,-24.83,4.46
1029,PKW5205,2006.62,428.85,13.89,15.53,6.26
1029,PKW5206,2638.62,1731.67,13.89,0.26,4.75
1029,PKW5208,2042.87,465.1,13.89,-175.17,4.59
1029,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1029,PKW5210,1607.91,1087.26,13.89,-31.6,6.87
1029,PKW5211,1592.63,1103.75,13.89,-25.18,6.17
1029,PKW5212,1858.12,2275.57,13.89,-95.2,3.53
1029,PKW5213,1570.36,1106.92,13.89,7.06,5.58
1029,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1029,PKW5215,2379.68,2671.22,13.89,-4.23,6.16
1029,PKW5216,2551.43,1265.58,13.56,-82.71,4.19
1029,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1029,PKW5218,2664.78,2519.98,13.89,-218.66,6.71
1029,PKW5219,2702.22,817.04,13.89,-13.81,6.03
1029,PKW5220,2064.08,470.1,13.89,-175.18,4.28
1029,PKW5221,2609.81,1731.54,13.89,0.26,5.29
1029,PKW5222,2783.52,789.61,13.89,-14.88,5.35
1029,PKW5223,1822.98,549.84,13.89,-208.14,6.35
1029,PKW5224,1569.48,1100.61,13.89,8.56,6.83
1029,PKW5226,1761.24,1841.13,13.89,-46.25,4.64
1029,PKW5227,3034.38,1990.89,13.89,-3.65,4.25
1029,PKW5228,2963.6,2128.48,13.89,-24.83,3.59
1029,PKW5229,2661.01,827.89,13.89,-16.74,5.17
1029,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1029,PKW5231,2949.76,2033.56,13.89,-184.0,3.74
1029,PKW5232,2824.26,2468.65,13.89,-268.75,3.68
1029,PKW5233,2464.57,919.7,13.89,-198.67,6.93
1029,PKW5234,2667.17,2522.17,10.53,-218.66,4.91
1029,PKW5235,2021.77,466.61,13.89,-175.5,4.16
1029,PKW5236,2465.59,922.74,13.89,-198.65,4.8
1029,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1029,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1029,PKW5239,2977.27,2028.42,13.89,-184.01,3.96
1029,PKW5240,2730.13,2426.1,13.89,-42.31,3.6
1029,PKW5241,2463.54,916.67,13.89,-198.67,3.83
1029,PKW5242,2823.27,2513.82,13.89,-268.75,5.98
1029,PKW5243,2485.86,915.86,13.89,-198.88,7.0
1029,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1029,PKW5245,1896.55,477.49,4.1,-30.92,6.42
1029,PKW5246,1870.06,2348.58,11.72,-100.66,5.85
1029,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1029,PKW5248,1402.56,1230.98,0.0,-37.45,3.82
1029,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1029,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1029,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1029,PKW5252,3016.88,2096.78,13.89,-24.83,5.24
1029,PKW5253,1421.44,1221.83,11.46,-176.55,4.14
1029,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1029,PKW5255,1899.38,2016.45,9.77,-234.84,4.99
1029,PKW5256,2064.77,1627.39,13.89,55.51,5.05
1029,PKW5257,2714.48,2439.83,13.82,-38.32,4.49
1029,PKW5258,1618.16,1884.92,13.89,-10.24,6.59
1029,PKW5259,3012.84,1989.06,13.89,-3.65,4.51
1029,PKW5260,2822.76,2536.91,13.89,-268.75,6.48
1029,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1029,PKW5262,1645.26,1448.74,13.89,-117.58,5.69
1029,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1029,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1029,PKW5265,2021.38,463.39,13.89,-175.67,5.34
1029,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1029,PKW5267,2052.66,1609.76,13.89,55.51,3.67
1029,PKW5268,1736.46,1615.79,13.89,62.47,4.43
1029,PKW5269,1265.02,832.19,13.89,-219.33,3.59
1029,PKW5270,1460.35,1089.56,13.89,3.35,5.65
1029,PKW5271,2549.51,1301.3,9.54,-87.97,5.03
1029,PKW5272,2554.03,1245.22,13.69,-82.71,3.9
1029,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1029,PKW5274,1955.84,428.31,13.89,-16.75,6.43
1029,PKW5275,1902.05,2504.21,8.58,-109.7,5.99
1029,PKW5276,1390.06,1244.58,0.88,-37.45,6.33
1029,PKW5277,2697.7,2453.09,13.83,-38.32,6.51
1029,PKW5278,1387.35,1242.63,8.66,-37.45,4.11
1029,PKW5279,3074.47,2024.83,13.89,-184.0,4.85
1029,PKW5280,1434.15,1088.44,13.89,2.23,6.33
1029,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1029,PKW5282,1866.88,1057.81,13.89,-188.04,5.9
1029,PKW5283,1376.88,1254.68,11.3,-37.45,6.78
1029,PKW5284,1859.85,1833.52,0.0,-125.0,5.54
1029,PKW5285,1422.61,1219.03,11.64,-177.73,4.5
1029,PKW5286,2085.56,471.92,13.0,-175.08,3.84
1029,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1029,PKW5288,2506.09,908.92,13.89,-200.0,6.12
1029,PKW5289,2681.24,2510.91,13.89,-218.66,5.83
1029,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1029,PKW5291,2824.73,2447.27,13.89,-268.75,4.79
1029,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1029,PKW5293,1870.68,2369.16,13.89,-100.73,6.8
1029,PKW5294,2192.58,1812.13,13.89,-137.08,5.26
1029,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1029,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1029,PKW5297,2681.5,2506.6,13.89,-218.66,3.79
1029,PKW5298,1916.78,1991.74,13.89,-234.84,6.61
1029,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1029,PKW5300,2505.05,905.89,13.89,-199.96,3.78
1029,PKW5301,1848.06,537.68,13.89,-207.25,3.66
1029,PKW5302,3129.69,2017.75,13.89,-184.01,5.29
1029,PKW5303,1873.66,2367.66,13.89,-100.65,4.1
1029,PKW5304,1984.6,2676.58,13.89,64.38,6.13
1029,PKW5305,2483.78,909.8,13.89,-198.87,3.67
1029,PKW5306,2896.25,1993.29,13.89,-3.65,5.18
1029,PKW5307,2042.92,468.32,13.89,-175.17,4.8
1029,PKW5308,1361.95,1266.16,13.89,-38.04,5.27
1029,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1029,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1029,PKW5311,2573.58,1731.37,13.89,0.26,5.95
1029,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1029,PKW5313,1904.4,2520.43,13.08,-109.19,6.58
1029,PKW5314,1669.77,570.39,0.0,0.58,6.37
1029,PKW5315,2637.41,828.3,13.89,-15.8,3.51
1029,PKW5316,2040.55,1592.13,13.89,55.51,6.43
1029,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1029,PKW5318,2146.23,999.67,13.89,-14.18,5.08
1029,PKW5319,2526.17,901.09,13.89,-201.69,4.41
1029,PKW5320,1347.1,1281.9,13.89,-40.23,4.83
1029,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1029,PKW5322,1982.49,1014.1,3.17,-3.42,4.59
1029,PKW5323,2991.69,1993.61,13.89,-3.65,4.19
1029,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1029,PKW5326,2616.78,833.39,13.89,-10.05,6.52
1029,PKW5327,1669.6,573.59,0.0,0.6,4.44
1029,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1029,PKW5329,2504.01,902.86,13.89,-199.86,3.6
1029,PKW5331,2681.44,822.15,13.89,-13.81,5.52
1029,PKW5332,2413.89,541.92,9.34,-142.26,6.13
1029,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1029,PKW5334,3002.18,2110.63,13.89,-24.83,4.95
1029,PKW5335,2619.92,918.56,13.38,-117.76,4.99
1029,PKW5336,2868.26,1995.08,13.89,-3.65,5.14
1029,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1029,PKW5338,1975.36,2657.22,13.89,64.81,6.38
1029,PKW5339,2546.03,893.89,13.89,-197.29,5.51
1029,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1029,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1029,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1029,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1029,PKW5344,2595.87,837.23,13.89,-11.06,4.14
1029,PKW5345,1267.47,1085.16,13.89,2.23,6.1
1029,PKW5346,1915.73,2485.67,2.6,-216.19,6.29
1029,PKW5347,1929.1,1974.26,13.89,-234.84,3.71
1029,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1029,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1029,PKW5350,1913.88,2483.08,2.6,-216.43,5.21
1029,PKW5351,1253.71,1081.42,13.89,2.23,5.82
1029,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1029,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1029,PKW5354,2408.09,533.67,8.32,-144.97,5.2
1029,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1029,PKW5356,3268.46,2011.25,13.89,-184.0,6.58
1029,PKW5357,2602.37,839.25,11.7,-10.69,6.91
1029,PKW5358,1922.06,2477.15,0.0,-215.42,6.26
1029,PKW5359,2537.01,859.59,10.4,-22.85,6.52
1029,PKW5360,2566.46,887.54,13.89,-197.29,5.98
1029,PKW5361,2787.83,2367.58,13.89,-56.16,4.09
1029,PKW5362,1225.96,1080.34,13.89,2.23,5.93
1029,PKW5363,2640.52,834.05,13.89,-16.21,5.12
1029,PKW5364,2433.35,557.62,7.29,-138.23,6.96
1029,PKW5365,1864.21,1839.75,2.56,-125.0,3.71
1029,PKW5366,2698.22,2493.23,13.89,-218.66,4.99
1029,PKW5367,3296.17,2009.3,13.89,-184.0,6.11
1029,PKW5368,2549.28,1285.15,12.89,-91.44,3.57
1029,PKW5369,2581.42,876.18,13.89,-197.29,6.94
1029,PKW5370,1211.83,1086.2,13.89,2.23,5.41
1029,PKW5371,2825.19,2425.88,13.89,-268.75,5.88
1029,PKW5372,1876.66,487.72,6.62,-26.23,5.15
1029,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1029,PKW5374,1164.98,1583.56,13.89,-257.18,3.87
1029,PKW5375,2075.05,1721.2,10.4,-24.78,5.74
1029,PKW5377,1873.08,524.28,13.89,-211.75,6.68
1029,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1029,PKW5379,2586.88,881.18,13.89,-197.29,4.0
1029,PKW5380,1662.08,570.51,0.0,-33.02,6.42
1029,PKW5381,2536.67,863.26,7.9,-20.7,5.73
1029,PKW5382,1572.16,755.91,13.89,48.79,4.87
1029,PKW5383,1870.99,1849.44,8.67,-125.0,3.51
1029,PKW5384,1556.45,738.58,13.89,47.3,5.7
1029,PKW5385,2582.37,879.23,13.89,-197.3,6.26
1029,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1029,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1029,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1029,PKW5389,2583.22,842.96,10.56,-14.12,6.2
1029,PKW5390,2045.07,1735.85,5.2,-22.64,4.35
1029,PKW5391,1444.37,1906.16,13.89,6.61,4.71
1029,PKW5392,2607.32,876.06,13.89,-187.08,3.94
1029,PKW5393,2028.44,1574.51,13.89,55.51,3.84
1029,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1029,PKW5395,2619.67,839.33,13.89,-10.49,6.09
1029,PKW5396,1613.6,609.84,13.89,-202.9,5.05
1029,PKW5397,1981.92,1917.52,13.89,-241.84,3.58
1029,PKW5398,2341.64,446.33,0.0,23.27,6.78
1029,PKW5399,1142.43,1083.5,13.89,2.23,5.33
1029,PKW5400,1968.45,1780.59,0.0,-28.26,5.08
1029,PKW5401,2064.34,466.91,13.89,-175.18,6.3
1029,PKW5402,1228.84,1436.61,2.6,-55.39,6.97
1029,PKW5403,2442.61,2660.72,10.4,-55.88,5.13
1029,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1029,PKW5405,1231.49,1438.42,2.6,-55.4,4.32
1029,PKW5406,2569.45,851.47,11.1,-23.12,6.81
1029,PKW5407,2697.93,2497.56,13.89,-218.66,5.48
1029,PKW5408,1680.94,1517.05,13.89,-117.53,4.66
1029,PKW5409,2603.0,873.69,13.89,-190.63,6.87
1029,PKW5410,3393.17,2002.51,13.89,-184.0,5.21
1029,PKW5411,1920.72,1909.06,13.89,-131.53,4.07
1029,PKW5412,2827.81,2404.73,13.89,-256.54,6.75
1029,PKW5413,3406.81,1998.34,13.89,-184.01,6.89
1029,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1029,PKW5415,2598.49,843.23,13.89,-11.07,5.37
1029,PKW5416,1662.08,573.71,0.0,-34.42,5.05
1029,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1029,PKW5418,2833.79,2384.21,13.89,-248.19,4.96
1029,PKW5419,1223.13,1444.9,0.0,-54.0,6.13
1029,PKW5420,2602.34,870.56,13.89,-190.62,6.74
1029,PKW5421,1218.71,1450.99,0.0,-54.0,6.18
1029,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1029,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1029,PKW5424,3434.74,1999.6,13.89,-184.0,4.97
1029,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1029,PKW5426,2561.81,1164.39,13.89,-84.43,6.25
1029,PKW5427,2444.78,2662.96,10.4,-56.3,3.65
1029,PKW5428,3453.37,1995.08,13.89,-184.01,5.67
1029,PKW5429,1860.53,2754.84,13.89,-38.46,4.9
1029,PKW5430,1214.28,1457.07,0.0,-54.0,5.98
1029,PKW5431,1059.4,1073.86,13.89,2.23,6.54
1029,PKW5432,2628.77,874.56,13.89,-183.65,5.37
