time,vehicle_id,x,y,speed,angle,power
326,PKW767,2408.87,935.03,0.0,-199.88,3.58
326,PKW768,1470.85,1125.55,0.0,-111.63,5.57
326,PKW769,2049.2,2698.71,0.0,-183.66,6.66
326,PKW770,2778.29,2390.37,4.3,-46.89,4.58
326,PKW773,2002.65,2718.3,8.65,70.61,4.93
326,PKW776,1804.88,1205.62,13.89,-116.17,6.58
326,PKW777,2773.39,2432.38,13.89,-222.43,4.15
326,PKW782,1440.66,1222.63,4.7,-172.84,5.3
326,PKW784,2417.06,935.47,0.0,-199.31,6.28
326,PKW786,2025.95,2697.63,7.8,-185.58,5.48
326,PKW794,1161.19,1619.98,13.89,-259.58,5.92
326,PKW796,1934.73,1955.31,0.0,-56.95,6.99
326,PKW800,1511.95,648.63,2.11,-201.7,5.83
326,PKW801,2768.54,2432.49,13.89,-222.43,4.67
326,PKW804,1883.87,1352.07,9.92,50.64,5.59
326,PKW805,2977.63,1991.31,13.89,-3.65,4.42
326,PKW806,1258.61,1411.66,0.0,-234.19,5.2
326,PKW807,2789.18,2417.95,13.89,-222.43,4.98
326,PKW815,2375.45,923.08,0.0,-17.95,6.22
326,PKW824,1800.58,2818.82,13.89,-218.46,5.16
326,PKW831,2512.42,868.33,0.0,-19.28,5.33
326,PKW834,2934.74,1990.83,13.89,-3.65,5.46
326,PKW837,1782.73,2833.0,13.89,-218.46,3.7
326,PKW838,1142.7,1823.62,4.52,-260.58,4.53
326,PKW839,4193.0,1910.48,13.89,-3.65,5.91
326,PKW843,4197.47,1913.39,13.89,-3.65,4.55
326,PKW844,2596.15,796.23,0.39,55.78,4.51
326,PKW846,1784.01,2827.89,13.89,-218.46,5.7
326,PKW850,2360.19,924.65,0.0,-17.94,3.94
326,PKW852,1884.26,1347.5,6.86,50.66,6.84
326,PKW853,1875.2,1336.45,11.36,57.53,6.51
326,PKW854,2031.8,1741.38,13.89,-23.24,5.74
326,PKW855,1257.17,1904.64,13.89,-168.06,5.9
326,PKW856,1813.53,2273.87,13.89,-185.34,5.15
326,PKW857,4197.68,1916.59,13.89,-3.65,5.94
326,PKW859,1866.7,1319.98,13.64,66.96,6.38
326,PKW863,1923.95,1965.97,0.0,-54.35,6.3
326,PKW865,2175.01,985.71,13.89,-15.12,6.33
326,PKW869,2870.12,2312.1,13.89,-247.5,5.65
326,PKW871,1975.71,1771.91,10.12,-35.86,5.37
326,PKW872,2141.01,1700.13,10.4,47.77,5.23
326,PKW873,2645.49,1007.5,13.89,-225.69,4.7
326,PKW876,1800.76,2814.59,13.89,-218.46,6.36
326,PKW877,2675.57,2515.45,13.89,-218.66,4.41
326,PKW880,2653.92,2528.66,13.89,-218.66,5.81
326,PKW881,2488.99,524.94,13.89,3.72,4.75
326,PKW882,1810.37,1224.05,13.89,-116.17,4.67
326,PKW884,2594.58,799.6,5.8,55.78,5.77
326,PKW885,2068.3,1713.6,0.0,-36.36,5.43
326,PKW886,2016.11,2701.81,6.2,-185.58,5.48
326,PKW890,2699.7,2005.99,8.96,8.4,6.54
326,PKW892,2175.92,988.77,13.89,-15.15,5.25
326,PKW893,2581.53,2551.32,13.89,-39.77,5.98
326,PKW895,2424.15,933.06,0.0,-197.83,4.33
326,PKW898,1474.48,1132.25,0.0,-132.22,5.5
326,PKW900,1236.27,1900.22,13.89,-168.06,6.76
326,PKW901,1494.9,1176.03,13.89,-118.42,5.04
326,PKW902,2425.13,936.11,0.0,-197.83,6.38
326,PKW905,2155.2,994.09,13.89,-14.19,5.88
326,PKW906,2583.43,2553.9,13.89,-39.77,6.62
326,PKW908,2466.95,1628.82,13.89,-249.88,6.47
326,PKW911,2626.26,858.4,10.4,23.62,5.17
326,PKW913,2556.09,854.03,0.0,-25.57,5.7
326,PKW917,2818.12,2321.37,0.0,-54.81,6.55
326,PKW921,1515.2,650.78,0.0,-201.62,6.12
326,PKW922,2564.06,2565.86,13.89,-39.77,6.32
326,PKW923,1315.94,1096.65,13.89,-177.77,6.87
326,PKW924,1824.11,2796.04,13.89,-218.46,4.28
326,PKW925,2512.31,526.45,13.89,3.72,6.61
326,PKW928,1252.7,1419.85,2.6,-234.19,6.6
326,PKW931,2154.35,991.01,13.89,-14.19,4.69
326,PKW932,2832.04,2312.74,0.0,-54.81,6.81
326,PKW933,1875.53,1833.03,13.89,55.32,6.56
326,PKW934,1260.41,1403.69,0.0,-234.19,4.47
326,PKW937,2829.37,2310.97,0.0,-54.83,5.6
326,PKW938,2664.88,991.16,13.89,-229.83,3.98
326,PKW940,2515.67,2010.18,13.89,-171.24,5.76
326,PKW944,1859.23,2092.29,13.89,-88.36,6.52
326,PKW945,1642.11,1880.6,10.88,-10.24,5.24
326,PKW946,2731.28,1963.96,13.89,-100.4,5.99
326,PKW947,2474.31,1608.74,13.89,-249.88,6.95
326,PKW948,1299.16,1910.98,13.89,-169.47,4.81
326,PKW949,2415.95,932.47,0.0,-199.21,5.54
326,PKW951,2670.64,2515.29,13.89,-218.66,6.66
326,PKW952,1267.38,1399.51,3.52,-234.01,6.43
326,PKW955,2467.12,894.23,0.0,-20.1,6.37
326,PKW957,2604.41,808.8,4.08,57.29,5.21
326,PKW958,2056.67,2698.23,0.0,-183.66,5.38
326,PKW959,2063.9,2694.56,0.0,-183.66,6.99
326,PKW964,2559.72,2573.64,13.89,-41.71,6.6
326,PKW965,2832.39,1997.37,13.89,-3.65,5.3
326,PKW966,2404.78,1932.12,13.89,-0.21,5.45
326,PKW967,2871.8,2283.72,13.89,79.25,3.51
326,PKW970,1926.54,1967.87,0.0,-54.35,4.95
326,PKW973,1899.29,1054.52,13.89,-185.99,5.26
326,PKW974,2501.08,2615.11,13.89,-48.36,5.51
326,PKW975,1511.07,1194.83,0.0,-252.84,6.85
326,PKW977,1862.43,2092.48,13.89,-88.3,3.98
326,PKW979,2029.72,2700.48,3.6,-185.58,5.09
326,PKW981,1698.84,2899.64,13.89,-218.46,6.97
326,PKW982,1767.94,1684.91,13.89,-117.11,6.94
326,PKW983,1823.7,1243.51,13.89,-117.15,6.3
326,PKW984,1480.69,1175.77,0.0,-36.84,4.84
326,PKW985,2130.05,1706.24,10.4,53.93,6.89
326,PKW987,4154.12,1912.96,13.89,-3.65,3.82
326,PKW990,1840.0,2271.39,9.1,-185.34,5.85
326,PKW992,2562.86,850.81,0.0,-25.33,5.7
326,PKW994,2813.83,2327.45,0.0,-55.16,5.37
326,PKW995,1554.47,640.2,13.89,-204.93,6.47
326,PKW997,1504.78,650.79,0.0,-194.24,3.54
326,PKW999,1922.17,1973.96,0.0,-54.35,6.76
