time,vehicle_id,x,y,speed,angle,power
789,PKW3754,3456.62,1963.92,13.89,-3.65,5.19
789,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
789,PKW3757,2641.7,1731.68,13.89,0.26,4.3
789,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
789,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
789,PKW3761,1987.75,1527.68,13.89,-125.56,6.18
789,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
789,PKW3763,2004.77,2702.91,4.79,-185.58,5.94
789,PKW3764,2025.61,1867.81,13.89,-218.77,5.8
789,PKW3765,2252.43,2672.62,0.0,0.39,6.06
789,PKW3766,1962.55,2652.53,0.0,64.88,3.58
789,PKW3768,1793.26,1073.71,13.89,-198.52,6.42
789,PKW3769,2581.77,843.24,0.0,-17.7,5.72
789,PKW3770,2061.85,1729.24,2.6,-20.89,3.92
789,PKW3771,1909.52,2491.0,9.8,-222.47,5.49
789,PKW3772,1508.38,1146.28,0.0,71.94,5.19
789,PKW3773,1930.91,493.43,13.89,-207.41,4.3
789,PKW3774,3156.89,2035.52,13.89,-24.83,4.24
789,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
789,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
789,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
789,PKW3778,2252.41,2675.82,0.0,0.39,6.48
789,PKW3779,1706.89,1865.42,1.32,-198.41,4.65
789,PKW3780,3135.95,2041.69,13.89,-24.83,6.11
789,PKW3781,1943.45,1792.25,13.89,-21.54,6.2
789,PKW3782,2576.05,848.65,0.0,-23.12,3.51
789,PKW3784,1667.77,1061.58,13.89,-16.65,3.74
789,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
789,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
789,PKW3787,1864.17,2334.67,13.89,-100.77,4.47
789,PKW3788,1317.24,1210.01,13.89,-175.48,6.56
789,PKW3789,2244.93,2672.57,0.0,0.39,5.17
789,PKW3790,1457.62,1089.35,0.0,2.23,6.18
789,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
789,PKW3792,2818.88,2331.39,10.66,-55.23,6.55
789,PKW3795,2075.56,436.0,13.89,15.73,6.07
789,PKW3796,2096.83,437.34,13.89,-1.54,3.83
789,PKW3797,3158.3,2038.4,13.89,-24.83,3.91
789,PKW3798,2466.08,922.57,13.89,-198.65,6.84
789,PKW3799,2301.65,479.45,13.89,-171.42,4.32
789,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
789,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
789,PKW3802,2244.91,2675.77,0.0,0.39,6.05
789,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
789,PKW3804,2590.54,838.27,0.0,-11.06,4.99
789,PKW3806,1450.12,1089.06,0.0,2.23,3.92
789,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
789,PKW3808,1757.43,1076.83,0.0,55.81,6.47
789,PKW3809,1436.16,1210.38,10.0,-41.64,6.22
789,PKW3811,1950.17,484.18,11.81,-208.0,5.11
789,PKW3812,1962.28,2644.4,0.0,64.88,6.08
789,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
789,PKW3815,2428.81,931.56,2.6,-197.83,5.86
789,PKW3816,1715.78,1862.46,6.37,-198.41,6.21
789,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
789,PKW3818,1862.96,2258.07,0.0,87.57,6.02
789,PKW3819,2808.51,3187.71,13.89,-268.75,4.31
789,PKW3820,2574.72,845.74,0.0,-23.13,4.09
789,PKW3821,1545.13,640.64,13.89,-202.68,5.89
789,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
789,PKW3823,1457.5,1092.55,0.0,2.23,6.62
789,PKW3824,2383.88,474.63,13.89,32.38,4.66
789,PKW3825,1895.34,2458.85,0.0,82.41,6.17
789,PKW3826,2032.77,431.69,13.89,4.76,6.09
789,PKW3827,1450.0,1092.26,0.0,2.23,4.94
789,PKW3828,2367.71,458.75,13.89,48.3,5.54
789,PKW3829,2668.5,928.14,7.8,58.63,6.22
789,PKW3830,1959.34,2645.68,0.0,64.88,4.11
789,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
789,PKW3833,2632.73,2026.88,13.89,-172.21,5.86
789,PKW3834,2045.42,1725.3,13.62,-22.64,3.81
789,PKW3835,1911.44,499.93,13.89,-207.41,6.31
789,PKW3836,2055.09,469.35,13.89,-175.17,6.39
789,PKW3837,1346.59,1212.33,13.89,-175.48,5.5
789,PKW3839,1930.44,490.08,13.89,-207.41,3.5
789,PKW3840,2237.43,2672.52,0.0,0.39,6.39
789,PKW3841,2054.59,430.05,13.89,3.66,6.1
789,PKW3842,1375.53,1213.63,13.89,-178.51,4.71
789,PKW3843,2239.43,971.79,13.89,-18.45,6.95
789,PKW3844,1505.35,1147.32,0.0,72.01,4.52
789,PKW3845,1944.36,2611.08,0.0,68.99,5.76
789,PKW3846,3095.0,2060.63,13.89,-24.83,4.23
789,PKW3847,2076.44,471.15,13.89,-175.18,6.39
789,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
789,PKW3850,1614.46,1086.49,13.89,-36.38,6.19
789,PKW3851,2872.21,2038.99,2.89,-184.0,3.81
789,PKW3852,1752.98,1070.87,0.0,48.27,6.77
789,PKW3853,1433.04,1088.39,0.0,2.23,6.31
789,PKW3854,2750.9,2411.52,11.7,-42.31,3.73
789,PKW3856,3069.63,2072.37,13.89,-24.83,6.26
789,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
789,PKW3858,2866.42,2036.18,13.89,-184.01,4.72
789,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
789,PKW3860,1728.94,1858.08,10.87,-198.41,4.18
789,PKW3861,1868.15,2355.72,13.89,-100.66,4.44
789,PKW3862,2884.96,2038.09,9.39,-184.0,6.42
789,PKW3863,2806.54,2343.91,13.89,-56.38,6.91
789,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
789,PKW3865,1950.45,480.4,13.89,-207.71,5.46
789,PKW3866,2767.76,2400.5,13.89,-42.31,4.83
789,PKW3867,2097.81,472.99,13.89,-174.95,4.5
789,PKW3868,3044.25,2084.12,13.89,-24.83,5.42
789,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
789,PKW3871,2561.32,847.98,0.0,-25.47,6.92
789,PKW3872,2907.99,2033.27,13.89,-184.01,5.07
789,PKW3873,2237.41,2675.72,0.0,0.39,4.25
789,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
789,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
789,PKW3876,1526.74,1143.54,6.45,-36.6,4.41
789,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
789,PKW3878,1506.05,1139.12,0.0,72.04,5.7
789,PKW3879,3018.88,2095.86,13.89,-24.83,4.38
789,PKW3880,2731.5,2424.86,5.58,-42.31,5.73
789,PKW3881,1359.23,1304.31,13.31,-215.98,3.82
789,PKW3882,2325.16,483.46,13.89,-165.68,6.72
789,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
789,PKW3884,2002.8,1543.22,13.89,-125.56,4.5
789,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
789,PKW3886,2935.9,2034.53,13.89,-184.0,4.37
789,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
789,PKW3888,1747.99,1065.27,0.0,47.63,5.35
789,PKW3889,2554.43,851.27,0.0,-25.59,5.82
789,PKW3890,2957.22,2033.04,13.88,-184.0,5.34
789,PKW3891,1742.34,1060.57,0.0,23.85,6.12
789,PKW3892,2041.79,1854.18,13.89,-220.96,5.93
789,PKW3893,2978.54,2031.54,13.88,-184.0,4.52
789,PKW3894,1589.41,1101.75,13.89,-22.83,4.69
789,PKW3895,1445.54,1204.04,13.89,-32.78,5.64
789,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
789,PKW3897,3370.83,1962.98,13.89,-3.65,4.56
789,PKW3898,2229.91,2675.67,0.0,0.39,4.43
789,PKW3899,1958.86,2629.57,0.0,66.86,5.33
789,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
789,PKW3903,2020.78,1747.05,13.89,-30.24,4.87
789,PKW3904,1734.23,557.59,13.89,-23.35,6.09
789,PKW3905,1869.2,2343.97,13.89,-100.66,4.49
789,PKW3906,2300.57,679.04,13.89,-210.6,4.01
789,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
789,PKW3908,2457.35,590.13,12.74,-115.67,5.63
789,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
789,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
789,PKW3911,2415.71,932.55,6.04,-199.31,4.31
789,PKW3912,1463.52,1192.46,13.89,-32.78,5.53
789,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
789,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
789,PKW3915,1972.79,472.82,12.32,-201.71,6.67
789,PKW3916,2373.84,681.4,13.89,84.07,4.78
789,PKW3917,1317.88,788.87,13.89,-219.33,5.61
789,PKW3918,2080.8,1037.4,2.6,-190.3,5.64
789,PKW3919,3019.04,2028.71,13.89,-184.0,6.65
789,PKW3920,1172.08,1556.54,13.89,-253.1,4.83
789,PKW3921,3040.32,2027.22,13.87,-184.0,4.35
789,PKW3922,1503.01,1140.13,0.0,72.04,4.64
789,PKW3923,3061.63,2025.73,13.86,-184.0,4.56
789,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
789,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
789,PKW3926,1442.51,1091.97,0.0,2.23,6.79
789,PKW3927,2057.94,1840.15,13.89,-220.96,6.33
789,PKW3928,2485.32,1730.97,11.67,0.26,5.86
789,PKW3929,1523.48,644.27,13.89,-198.7,4.08
789,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
789,PKW3932,1405.24,1216.13,6.14,-147.27,4.67
789,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
789,PKW3934,2114.07,1036.55,10.54,-193.45,5.82
789,PKW3935,1877.18,1807.16,13.89,-8.0,5.77
789,PKW3936,2448.6,1988.07,12.28,-158.4,6.71
789,PKW3937,1196.57,1500.1,13.89,-242.25,6.49
789,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
789,PKW3939,2007.01,462.78,13.89,-179.23,3.92
789,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
789,PKW3941,2598.55,839.96,0.0,-11.07,6.7
789,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
789,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
789,PKW3946,1885.25,2459.52,12.33,-95.9,4.47
789,PKW3947,1897.1,2473.77,0.0,83.98,6.32
789,PKW3948,1417.27,1087.78,10.89,2.23,3.5
789,PKW3949,1843.33,1054.73,13.89,-190.78,5.05
789,PKW3950,3102.18,2022.89,13.89,-184.0,3.79
789,PKW3951,1928.1,2472.86,13.89,-215.42,6.96
789,PKW3952,1148.13,1687.0,13.89,-262.42,6.79
789,PKW3953,1406.27,1090.56,13.89,2.23,4.66
789,PKW3954,1920.52,2527.78,13.89,70.8,6.86
789,PKW3955,3120.82,2018.37,13.89,-184.01,5.83
789,PKW3956,1392.51,1086.82,13.89,2.23,6.83
789,PKW3957,1821.97,1058.84,13.89,-191.15,5.06
789,PKW3958,1384.95,1089.73,13.87,2.23,6.72
789,PKW3959,1864.21,1839.75,0.0,-125.0,4.93
789,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
789,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
789,PKW3962,1366.57,1085.81,13.89,2.23,5.06
789,PKW3963,2257.11,479.43,13.89,-182.77,4.74
789,PKW3964,1891.31,2478.69,9.73,-116.77,6.12
789,PKW3965,2011.47,429.64,13.89,9.28,6.08
789,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
789,PKW3967,2771.75,2388.08,7.8,-43.5,5.96
789,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
789,PKW3969,2459.13,586.51,11.93,-115.26,3.69
789,PKW3970,2457.72,517.06,13.65,34.8,6.38
789,PKW3971,2463.55,1730.81,6.47,26.59,6.69
789,PKW3972,2560.82,1322.93,13.89,-261.7,6.65
789,PKW3973,2558.53,1301.67,13.89,78.28,6.13
789,PKW3974,1778.99,1071.75,13.89,-198.52,4.96
789,PKW3975,2140.88,1023.14,13.89,-195.55,4.87
789,PKW3976,2456.15,628.99,13.24,85.29,3.81
789,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
789,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
789,PKW3979,1336.99,1084.66,13.89,2.23,3.78
789,PKW3980,2721.83,2433.66,2.98,-41.75,5.85
789,PKW3981,2025.83,1733.71,13.89,-53.8,5.03
789,PKW3982,1834.88,1793.4,5.77,-41.41,5.76
789,PKW3983,1549.77,1101.14,13.13,6.69,4.57
789,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
789,PKW3985,2513.15,868.07,13.74,-19.28,3.98
789,PKW3986,3185.32,2017.07,13.89,-184.0,6.64
789,PKW3987,1322.99,1087.32,13.89,2.23,6.3
789,PKW3988,1301.93,1086.5,13.79,2.23,4.59
789,PKW3989,1309.23,1083.58,13.89,2.23,5.16
789,PKW3990,1896.32,2466.3,0.0,82.55,6.77
789,PKW3991,1662.17,570.49,10.46,-32.9,5.4
789,PKW3992,2874.89,2304.91,13.89,-268.87,5.64
789,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
789,PKW3994,1750.81,553.28,13.89,-26.23,5.62
789,PKW3995,2871.85,2284.01,13.89,79.33,4.63
789,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
789,PKW3997,1998.28,1752.75,13.89,-30.22,4.72
789,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
789,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
789,PKW4000,1281.47,1082.5,13.89,2.23,4.45
789,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
789,PKW4002,2237.46,965.7,13.89,-18.44,6.69
789,PKW4003,1662.26,573.67,10.41,-33.66,3.86
789,PKW4004,2560.13,2569.13,13.89,-40.41,4.12
789,PKW4005,2514.34,871.04,13.89,-19.27,5.96
789,PKW4006,2202.96,1004.94,13.89,-197.81,6.51
789,PKW4007,1149.95,1728.9,13.89,86.53,4.11
789,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
789,PKW4009,2614.3,843.33,13.0,-131.95,4.01
789,PKW4010,1370.7,1255.39,13.89,-37.45,4.19
789,PKW4011,1859.85,1833.52,0.0,-125.0,5.26
789,PKW4012,1951.37,429.65,13.8,-21.84,4.09
789,PKW4013,2827.72,2318.87,0.41,-54.81,3.61
789,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
789,PKW4015,1418.59,1226.0,11.22,-41.64,5.45
789,PKW4016,2650.12,874.13,0.0,-196.55,4.43
789,PKW4017,1991.58,467.26,12.46,-188.18,6.03
789,PKW4018,1644.8,575.18,13.75,-5.73,6.98
789,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
789,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
789,PKW4022,1645.33,578.34,13.89,-5.73,5.38
789,PKW4023,1948.32,2637.26,13.89,-115.11,4.98
789,PKW4024,3282.31,2010.28,13.89,-184.0,6.56
789,PKW4025,1799.43,1064.9,13.89,-198.52,4.48
789,PKW4026,2659.59,2029.81,13.89,-171.91,4.77
789,PKW4027,2657.31,871.99,0.0,-196.55,6.78
789,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
789,PKW4029,1147.57,1750.17,13.89,-260.18,6.64
789,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
789,PKW4031,2441.26,930.92,11.47,-198.29,6.35
789,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
789,PKW4033,1503.65,1131.72,4.87,72.2,5.22
789,PKW4034,2219.11,978.57,13.89,-18.43,4.95
789,PKW4035,2686.06,2033.57,13.89,-171.91,5.66
789,PKW4036,2583.2,839.7,0.0,-13.06,3.69
789,PKW4037,1322.27,1306.29,13.89,-56.63,6.08
789,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
789,PKW4039,3323.88,2007.36,13.89,-184.0,6.16
789,PKW4040,2467.9,620.98,13.24,-205.16,5.33
789,PKW4041,1184.32,1078.72,13.89,2.23,4.65
789,PKW4042,2649.2,871.06,0.0,-196.53,4.11
789,PKW4043,1856.79,2216.57,13.89,-89.17,5.34
789,PKW4044,1878.67,2045.83,12.02,-235.48,6.47
789,PKW4045,1369.87,1901.18,13.89,-3.91,4.63
789,PKW4046,2528.61,2012.18,13.89,-171.24,3.56
789,PKW4047,1143.27,1632.81,0.0,10.02,5.05
789,PKW4048,1835.47,1802.79,13.89,-10.16,4.64
789,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
789,PKW4051,1623.78,578.44,13.89,-15.89,6.71
789,PKW4052,1624.34,581.6,13.89,-15.9,5.84
789,PKW4053,2806.04,2436.95,10.43,-88.68,5.53
789,PKW4054,1890.44,2030.58,13.67,-244.35,3.9
789,PKW4055,2591.83,844.54,0.0,-11.07,6.19
789,PKW4056,1995.56,2692.78,7.71,-174.17,6.45
789,PKW4057,1171.48,1395.04,13.89,-152.99,4.29
789,PKW4058,1603.35,584.91,13.89,-23.26,5.55
789,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
789,PKW4060,2385.62,471.94,13.89,32.38,3.89
789,PKW4061,2074.39,1825.88,13.89,-220.97,5.83
789,PKW4062,2813.83,2327.45,2.62,-55.16,5.42
789,PKW4063,2549.8,2015.44,13.89,-171.24,5.18
789,PKW4064,2467.61,607.47,12.74,-138.49,6.92
789,PKW4065,2558.25,2566.53,13.89,-40.31,4.3
789,PKW4066,2865.01,2263.81,13.89,65.51,4.75
789,PKW4067,2717.7,2008.39,0.0,6.43,5.06
789,PKW4068,1114.92,1076.02,13.89,2.23,4.91
789,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
789,PKW4070,3393.17,2002.51,13.89,-184.0,5.96
789,PKW4071,1935.88,1915.37,3.04,46.39,4.56
789,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
789,PKW4073,2515.39,874.06,13.89,-19.28,6.74
789,PKW4074,2011.31,466.01,13.89,-176.71,3.73
789,PKW4075,2648.28,868.0,0.0,-196.54,6.58
789,PKW4076,1100.92,1078.68,13.89,2.23,3.9
789,PKW4077,1859.99,2216.62,13.89,-89.17,5.39
789,PKW4078,1572.16,755.91,13.89,48.79,6.53
789,PKW4079,2468.32,603.59,11.93,-133.31,6.28
789,PKW4080,2724.48,2014.9,0.0,0.02,5.76
789,PKW4081,2801.34,2502.33,13.89,-88.68,6.04
789,PKW4082,2549.32,1306.55,13.89,-87.96,6.82
789,PKW4083,2444.73,1885.92,0.0,-262.32,4.03
789,PKW4084,2069.17,1008.0,8.68,-7.39,3.66
789,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
789,PKW4086,1222.99,1426.68,6.84,-135.8,3.89
789,PKW4087,2575.36,841.98,0.0,-23.13,6.07
789,PKW4088,2039.43,1031.48,10.4,-54.22,6.79
789,PKW4089,2091.2,2354.81,13.89,-215.79,5.65
789,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
789,PKW4091,2656.39,868.92,0.0,-196.53,4.43
789,PKW4092,2803.88,2530.69,13.89,-88.68,4.78
789,PKW4093,1987.3,2430.45,13.89,-216.68,4.13
789,PKW4094,2800.69,2530.12,13.89,-88.68,3.5
789,PKW4095,2239.27,483.8,10.86,-183.73,4.27
789,PKW4096,2806.75,2545.12,13.89,-88.68,4.89
789,PKW4097,2629.17,857.31,10.4,-150.63,5.14
789,PKW4098,1227.08,1439.14,7.64,-55.82,3.62
789,PKW4099,2664.49,869.85,0.0,-196.55,4.87
789,PKW4100,2568.34,844.98,0.0,-23.13,6.23
789,PKW4101,2554.4,1984.3,13.89,8.5,4.45
789,PKW4102,1031.64,1072.78,13.89,2.23,3.52
789,PKW4103,1344.12,1901.67,13.71,2.84,6.91
789,PKW4104,2663.58,866.79,0.0,-196.53,3.58
789,PKW4105,1292.99,1360.55,0.0,-228.44,4.16
789,PKW4106,1604.07,588.08,13.89,-23.26,3.72
789,PKW4107,2110.17,2337.07,13.89,-216.03,4.64
789,PKW4108,2034.86,1024.39,10.4,-231.48,5.22
789,PKW4109,2647.36,864.93,0.0,-196.54,3.8
789,PKW4110,1865.95,2251.69,13.89,-269.58,3.59
789,PKW4111,1827.89,2780.77,13.89,-38.46,3.55
789,PKW4112,1866.28,2224.13,13.89,-269.17,4.68
789,PKW4113,2655.47,865.86,0.0,-196.54,4.83
789,PKW4114,2799.41,2585.7,13.89,-88.68,6.11
789,PKW4115,1583.62,593.39,13.89,-23.26,4.75
789,PKW4116,2854.94,2222.75,13.89,70.98,5.21
789,PKW4117,1143.17,1675.66,13.89,-82.54,5.62
789,PKW4118,2028.52,463.94,13.89,-175.38,5.3
789,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
789,PKW4120,1201.86,1476.31,13.89,-62.26,6.05
789,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
789,PKW4122,983.71,1074.12,13.89,2.23,4.63
789,PKW4123,1754.77,586.31,0.0,-208.1,4.13
789,PKW4124,1982.39,1771.49,13.89,-34.45,5.23
789,PKW4125,2859.25,2243.76,13.89,78.43,5.83
789,PKW4126,2436.62,2669.57,7.8,-56.52,5.75
789,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
789,PKW4128,2671.68,867.72,0.0,-196.55,4.07
789,PKW4129,2622.88,914.3,13.89,-91.8,5.59
789,PKW4130,2558.18,1194.53,13.89,-86.26,4.71
789,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
789,PKW4132,1188.88,1500.98,13.89,-62.26,5.68
789,PKW4133,1782.53,2812.72,13.89,-38.46,4.01
789,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
789,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
789,PKW4136,2546.97,1327.74,13.0,-78.06,5.89
789,PKW4137,1773.51,2823.97,13.89,-38.46,4.65
789,PKW4138,948.36,1069.54,13.89,2.23,5.54
789,PKW4139,1179.69,1520.35,13.89,-66.77,6.28
789,PKW4140,2556.87,1212.84,12.67,-86.78,5.1
789,PKW4141,2396.18,945.79,7.8,-197.56,3.96
789,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
789,PKW4143,1171.06,1540.0,13.89,-56.98,5.49
789,PKW4144,1856.48,2237.96,13.89,-89.23,5.86
789,PKW4145,2662.66,863.72,0.0,-196.54,5.79
789,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
789,PKW4147,2546.93,1364.04,13.89,-265.25,3.68
789,PKW4148,2654.55,862.79,0.0,-196.54,6.14
789,PKW4149,2666.3,855.97,2.6,-196.54,5.29
789,PKW4150,2289.41,437.56,13.89,6.05,6.96
789,PKW4151,1139.43,1703.89,13.89,-83.64,6.26
789,PKW4152,1409.19,1896.18,0.64,-4.17,5.96
789,PKW4153,2797.16,2682.97,13.89,-88.68,4.85
789,PKW4154,2132.91,2324.5,13.89,-216.03,4.71
789,PKW4155,1556.45,738.58,13.89,47.3,4.7
789,PKW4156,2675.99,853.09,1.3,-196.54,6.42
789,PKW4157,2670.77,864.65,0.0,-196.53,4.6
789,PKW4158,2005.37,2413.01,13.89,-216.69,4.39
789,PKW4159,1584.49,596.5,13.89,-23.26,6.61
789,PKW4160,886.56,1070.34,13.89,2.23,6.64
789,PKW4161,2031.05,2693.92,13.89,-185.57,4.19
789,PKW4162,2822.99,2382.98,13.89,-229.1,6.39
789,PKW4163,1896.63,1368.91,0.0,60.08,5.42
789,PKW4164,878.97,1066.84,13.89,2.23,6.25
789,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
789,PKW4166,1156.48,1577.68,13.89,-77.17,5.08
789,PKW4167,2796.52,2710.76,13.89,-88.68,4.89
789,PKW4168,2228.48,993.33,13.89,-198.27,5.29
789,PKW4169,1708.24,2875.82,13.89,-38.46,6.56
789,PKW4170,1602.8,1128.01,13.89,-208.14,4.0
789,PKW4171,1153.67,1598.78,13.89,-98.67,4.31
789,PKW4172,864.21,1069.47,13.89,2.23,5.22
789,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
789,PKW4174,3656.44,1984.08,13.89,-184.0,6.28
789,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
789,PKW4176,2782.69,2385.19,13.89,-49.99,3.76
789,PKW4177,1291.57,1367.68,13.89,-232.58,4.74
789,PKW4178,1421.2,1918.32,5.2,-94.58,4.14
789,PKW4179,837.33,1065.22,13.89,2.23,5.32
789,PKW4180,2448.88,2657.76,13.89,-51.14,3.62
789,PKW4181,3675.07,1979.56,13.89,-184.01,5.02
789,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
789,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
789,PKW4184,1149.33,1632.46,13.89,-80.92,6.49
789,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
789,PKW4186,2684.43,850.58,0.0,-201.82,4.7
789,PKW4187,2795.12,2367.68,13.89,-58.64,5.35
789,PKW4188,2486.4,611.4,13.0,-209.06,6.09
789,PKW4189,1149.11,1801.99,0.0,78.24,5.47
789,PKW4190,2669.85,861.59,0.0,-196.54,6.15
789,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
789,PKW4192,2069.56,477.2,0.0,-92.83,3.84
789,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
789,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
789,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
789,PKW4196,1504.63,1030.51,13.89,-66.94,3.88
789,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
789,PKW4198,1899.41,1367.32,0.0,60.02,6.51
789,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
789,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
789,PKW4201,2417.09,2699.19,13.89,-56.38,6.8
789,PKW4202,1564.83,605.04,13.89,-23.9,3.64
789,PKW4203,2677.96,862.52,0.0,-196.53,4.37
789,PKW4204,1866.68,2196.35,13.89,-269.17,4.04
789,PKW4205,1863.98,2167.81,13.89,-268.35,4.67
789,PKW4206,1642.98,2927.66,13.89,-38.46,6.83
789,PKW4207,1614.93,1390.73,13.89,-117.66,5.78
789,PKW4208,2793.95,2821.92,13.89,-88.68,4.3
789,PKW4209,1563.31,602.21,13.89,-23.9,3.72
789,PKW4210,1175.89,1887.33,13.89,-173.29,4.46
789,PKW4211,2412.07,2712.52,13.89,-56.38,5.28
789,PKW4212,2069.93,484.69,0.0,-92.83,4.92
789,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
789,PKW4214,1621.22,2944.94,13.89,-38.46,4.04
789,PKW4215,1623.12,2947.52,13.89,-38.46,6.59
789,PKW4216,1347.63,1308.77,8.99,-215.98,5.44
789,PKW4217,2045.4,1009.99,7.8,-244.25,6.49
789,PKW4218,1777.17,1702.93,13.89,-117.11,5.09
789,PKW4219,2793.31,2849.71,13.89,-88.68,5.6
789,PKW4220,740.17,1061.44,13.89,2.23,4.03
789,PKW4221,2796.5,2850.07,13.89,-88.68,4.01
789,PKW4223,2485.2,608.41,12.74,-209.08,4.76
789,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
789,PKW4225,2694.84,854.61,12.58,-199.27,4.72
789,PKW4226,3781.15,1975.35,13.89,-184.0,4.17
789,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
789,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
789,PKW4229,2507.49,2608.34,13.89,-35.51,6.68
789,PKW4230,1864.77,2139.69,13.89,-268.43,3.8
789,PKW4231,2503.97,601.26,10.4,-211.24,5.05
789,PKW4232,2706.03,847.9,13.89,-202.24,6.22
