time,vehicle_id,x,y,speed,angle,power
693,PKW3651,2711.68,840.67,0.0,-205.11,6.39
693,PKW3652,1675.61,2901.74,13.89,-38.46,4.98
693,PKW3653,2721.44,840.49,0.0,-194.77,6.1
693,PKW3654,2810.29,2096.37,13.89,76.94,6.06
693,PKW3655,2519.47,590.58,0.0,-201.56,6.63
693,PKW3656,809.57,1064.14,13.89,2.23,4.66
693,PKW3657,1903.13,1373.82,0.0,60.21,6.77
693,PKW3658,2725.45,842.74,0.0,-194.77,6.22
693,PKW3659,2429.31,2686.6,6.75,-56.38,6.44
693,PKW3660,2528.3,1986.87,13.89,8.5,3.81
693,PKW3661,2725.85,836.01,0.0,-194.77,6.65
693,PKW3662,2282.42,2672.81,0.0,0.15,5.65
693,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
693,PKW3664,1430.68,1253.2,13.16,-215.74,6.76
693,PKW3665,2518.29,587.6,0.0,-201.56,5.09
693,PKW3666,2951.26,2164.24,2.6,-210.39,6.19
693,PKW3667,2671.68,867.72,0.0,-196.55,4.93
693,PKW3668,2718.6,837.93,0.0,-194.77,4.44
693,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
693,PKW3670,1866.68,2196.14,13.89,-269.17,4.32
693,PKW3671,2728.69,838.58,0.0,-194.77,5.83
693,PKW3672,2499.25,878.21,0.0,-33.26,5.01
693,PKW3673,1754.77,586.31,0.0,-208.1,4.01
693,PKW3674,767.93,1062.52,13.89,2.23,5.29
693,PKW3675,2190.69,2282.47,13.89,-216.03,4.42
693,PKW3676,1328.28,1900.63,11.11,0.73,6.14
693,PKW3677,1414.82,1264.61,13.89,-215.74,3.86
693,PKW3678,1964.05,426.03,6.49,-14.69,5.09
693,PKW3679,1534.81,618.34,13.89,-24.93,5.73
693,PKW3680,2501.36,1978.26,13.89,14.04,4.13
693,PKW3681,2282.42,2676.01,0.0,0.15,6.41
693,PKW3682,2520.49,1458.83,13.89,-258.75,4.81
693,PKW3683,2694.97,2459.33,13.89,-38.33,6.55
693,PKW3684,740.05,1064.64,13.89,2.23,6.37
693,PKW3685,2685.97,863.47,10.46,-196.79,3.95
693,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
693,PKW3687,3767.29,1976.32,13.89,-184.0,5.4
693,PKW3688,1093.7,1798.84,0.0,4.34,4.56
693,PKW3689,2732.7,840.83,0.0,-194.77,6.76
693,PKW3690,2397.07,945.03,7.8,-113.06,6.29
693,PKW3691,2525.38,1434.82,13.89,-256.94,5.85
693,PKW3692,726.29,1060.9,13.89,2.23,4.22
693,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
693,PKW3694,2468.0,880.19,0.0,59.92,5.14
693,PKW3695,2478.39,1743.74,9.75,-179.74,4.63
693,PKW3696,3808.05,1970.25,13.89,-184.01,4.23
693,PKW3697,1086.22,1798.27,0.0,4.34,3.53
693,PKW3698,2885.77,2288.54,13.89,-241.13,3.72
693,PKW3699,698.53,1059.82,13.89,2.23,4.71
693,PKW3700,2531.54,1410.85,13.89,-249.63,4.35
693,PKW3701,1127.12,1753.53,13.89,-71.45,3.76
693,PKW3702,2494.67,884.39,0.0,-16.65,4.46
693,PKW3703,1512.02,626.76,13.89,-28.6,4.44
693,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
693,PKW3705,2741.17,835.29,6.6,-194.77,3.83
693,PKW3706,1564.92,2985.58,13.89,-38.46,6.5
693,PKW3707,1566.83,2988.15,13.89,-38.46,4.89
693,PKW3708,2960.06,2159.61,1.3,-205.28,6.05
693,PKW3709,1078.74,1797.7,0.0,4.34,4.83
693,PKW3710,2791.71,2919.18,13.89,-88.68,4.21
693,PKW3711,2440.89,2653.59,13.89,-30.21,3.57
693,PKW3712,1464.45,664.32,0.0,-32.69,5.03
693,PKW3713,2261.23,479.18,10.4,-178.84,4.1
693,PKW3714,2678.09,2472.67,13.89,-38.33,5.73
693,PKW3715,2410.43,980.76,0.0,-115.84,4.08
693,PKW3716,1285.19,1365.48,13.89,-52.6,5.88
693,PKW3717,2539.62,1367.34,13.25,-70.57,4.19
693,PKW3718,2279.03,480.0,7.8,-175.78,3.8
693,PKW3719,1421.81,1910.58,7.8,-82.37,5.21
693,PKW3720,1863.96,2168.5,13.89,-268.35,6.89
693,PKW3721,2274.91,2675.98,0.0,0.37,4.18
693,PKW3722,643.01,1057.67,13.89,2.23,6.78
693,PKW3723,3864.29,1969.53,13.89,-184.0,3.5
693,PKW3724,2543.7,1744.04,13.89,-179.74,5.88
693,PKW3725,2772.54,830.32,13.89,-194.77,6.11
693,PKW3726,2791.06,2946.97,13.89,-88.68,4.41
693,PKW3727,1854.88,2327.75,2.6,-15.97,4.84
693,PKW3728,2785.15,823.69,13.89,-194.77,3.7
693,PKW3729,2920.28,2212.65,13.89,-240.57,6.13
693,PKW3730,1162.13,1864.88,13.89,11.67,6.26
693,PKW3731,1106.72,1827.32,13.89,-73.09,4.48
693,PKW3732,1689.87,614.3,5.2,-106.75,6.75
693,PKW3733,2799.4,823.24,13.89,-194.77,6.55
693,PKW3734,2790.42,2974.76,13.89,-88.68,5.09
693,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
693,PKW3736,2069.56,477.2,0.0,-92.83,4.83
693,PKW3737,2526.16,1406.06,13.89,-71.79,6.03
693,PKW3738,2413.69,987.48,0.0,-115.84,4.49
693,PKW3739,2412.8,1935.76,13.89,28.31,4.43
693,PKW3741,1864.75,2140.6,13.89,-268.43,6.51
693,PKW3742,1101.54,1848.01,13.89,-89.69,6.52
693,PKW3743,2455.85,1794.58,13.89,-267.07,3.9
693,PKW3745,2086.48,1674.76,13.89,-114.92,4.58
693,PKW3746,2401.11,2668.22,13.89,-9.16,6.62
693,PKW3747,2522.28,1982.73,13.89,12.06,4.05
693,PKW3748,1488.76,3046.08,13.89,-38.46,4.63
693,PKW3749,2464.24,873.7,0.0,59.92,5.79
693,PKW3750,2967.99,2155.86,2.45,-205.28,4.66
693,PKW3751,2520.98,1362.34,0.0,-39.54,4.29
693,PKW3752,1128.49,1630.26,0.0,9.67,5.77
693,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
693,PKW3754,2550.33,1990.16,13.89,8.5,5.19
693,PKW3755,2976.95,2151.63,6.94,-205.28,5.15
693,PKW3756,3947.43,1963.71,13.89,-184.0,6.4
693,PKW3757,2549.36,1217.54,0.0,8.89,4.3
693,PKW3758,2457.19,1768.45,11.72,-267.23,6.23
693,PKW3759,2955.95,2154.47,13.89,-205.28,4.43
693,PKW3760,1491.59,1212.96,13.89,-213.16,4.61
693,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
693,PKW3762,1270.19,1390.35,0.0,-232.58,4.01
693,PKW3763,2971.45,2150.69,13.89,-205.28,5.94
693,PKW3764,1886.68,1355.5,11.46,50.64,5.8
693,PKW3765,1456.12,3072.01,13.89,-38.46,6.06
693,PKW3766,2288.24,2173.88,0.0,11.68,3.58
693,PKW3767,1996.89,1039.13,13.89,-178.69,3.82
693,PKW3768,2879.99,802.0,13.89,-194.77,6.42
693,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
693,PKW3770,1855.72,2330.82,2.6,-16.25,3.92
693,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
693,PKW3772,1376.49,735.75,13.89,-39.52,5.19
693,PKW3773,2543.85,580.94,13.89,-201.56,4.3
693,PKW3774,2791.37,3072.24,13.89,-88.68,4.24
693,PKW3775,3989.0,1960.8,13.89,-184.0,4.43
693,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
693,PKW3777,4007.62,1956.28,13.89,-184.01,4.42
693,PKW3778,1425.43,3100.48,13.89,-38.46,6.48
693,PKW3779,1874.88,2391.4,13.89,-100.7,4.65
693,PKW3780,2787.85,3085.92,13.89,-88.68,6.11
693,PKW3781,1094.31,1943.76,13.89,-75.61,6.2
693,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
693,PKW3783,1084.66,1955.63,13.89,-75.61,6.51
693,PKW3784,1355.06,753.43,13.89,-39.52,3.74
693,PKW3785,4025.45,1958.25,13.89,-184.0,5.24
693,PKW3786,2259.89,2944.93,13.89,-56.79,3.92
693,PKW3787,1412.6,3106.58,13.89,-38.46,4.47
693,PKW3788,1079.38,1976.22,13.85,-75.61,6.56
693,PKW3789,1403.67,3117.76,13.89,-38.46,5.17
693,PKW3790,476.46,1051.19,13.89,2.23,6.18
693,PKW3791,1087.41,1970.67,13.89,-75.61,3.83
693,PKW3792,2249.61,2954.8,13.89,-56.79,6.55
693,PKW3793,2535.53,2586.56,13.58,-39.0,5.05
693,PKW3794,2947.14,784.29,13.89,-194.77,6.69
693,PKW3795,1331.6,768.64,13.89,-39.52,6.07
693,PKW3796,1329.57,766.16,13.89,-39.52,3.83
693,PKW3797,2786.89,3127.61,13.89,-88.68,3.91
693,PKW3798,2480.37,1582.88,13.89,-69.89,6.84
693,PKW3799,2945.51,778.11,13.89,-194.77,4.32
693,PKW3800,1906.55,1399.36,3.87,-117.6,5.41
693,PKW3801,1580.66,1147.1,13.89,-208.14,5.9
693,PKW3802,1381.92,3135.04,13.89,-38.46,6.05
693,PKW3803,3059.64,2109.04,13.89,-205.28,6.21
693,PKW3804,1983.23,1014.05,13.89,-3.42,4.99
693,PKW3805,2503.8,1553.89,7.13,-168.17,5.94
693,PKW3806,434.82,1049.57,13.89,2.23,3.92
693,PKW3807,1993.67,1514.02,6.44,-217.86,4.7
693,PKW3808,1417.02,1204.53,6.65,8.84,6.47
693,PKW3809,1072.8,1619.47,8.33,16.1,6.22
693,PKW3810,2537.39,2589.17,13.58,-39.01,4.87
693,PKW3811,2392.91,430.53,13.89,-227.67,5.11
693,PKW3812,2263.27,2168.58,13.89,12.86,6.08
693,PKW3813,2519.63,2599.43,13.17,-38.3,6.73
693,PKW3814,1162.83,1565.15,13.89,-74.62,5.72
693,PKW3815,2512.99,1364.78,0.0,-39.54,5.86
693,PKW3816,1893.76,2486.45,13.89,-118.69,6.21
693,PKW3817,4099.85,1953.04,13.89,-184.0,4.34
693,PKW3818,2192.7,1699.26,13.89,-222.02,6.02
693,PKW3819,3099.47,2093.77,13.89,-205.28,4.31
693,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
693,PKW3821,2365.54,639.78,9.56,-102.36,5.89
693,PKW3822,2198.73,1685.21,13.89,-222.02,3.72
693,PKW3823,393.18,1047.95,13.89,2.23,6.62
693,PKW3824,1711.06,713.56,8.33,-100.91,4.66
693,PKW3825,1805.63,1740.56,9.17,57.39,6.17
693,PKW3826,1275.99,810.36,13.89,-39.52,6.09
693,PKW3827,373.01,1050.36,13.89,2.23,4.94
693,PKW3828,1714.03,728.99,8.21,-100.91,5.54
693,PKW3829,2674.2,532.87,13.89,-201.56,6.22
693,PKW3830,2222.81,2162.55,13.89,4.44,4.11
693,PKW3831,2807.6,1745.24,13.89,-179.74,3.73
693,PKW3832,3026.1,756.86,13.89,-194.77,4.39
693,PKW3833,2744.57,1851.62,13.89,78.16,5.86
693,PKW3834,1569.31,1296.77,13.23,63.53,3.81
693,PKW3835,2685.95,524.79,13.89,-201.56,6.31
693,PKW3836,2704.17,517.59,13.19,-201.56,6.39
693,PKW3837,1053.59,2076.72,13.89,-75.61,5.5
693,PKW3838,2821.52,1738.91,13.89,-179.74,6.37
693,PKW3839,2445.69,397.76,13.89,-186.05,3.5
693,PKW3840,1307.75,3198.03,13.89,-38.46,6.39
693,PKW3841,1245.88,839.35,13.89,-39.52,6.1
693,PKW3842,1048.72,2095.7,13.19,-75.61,4.71
693,PKW3843,1346.05,1192.89,13.89,9.8,6.95
693,PKW3844,1237.2,850.66,13.89,-39.52,4.52
693,PKW3845,1767.87,2004.15,13.89,18.34,5.76
693,PKW3846,2790.4,3252.87,13.89,-88.68,4.23
693,PKW3847,2721.35,510.8,11.73,-201.56,6.39
693,PKW3848,2479.0,2634.43,13.85,-31.48,6.14
693,PKW3849,2438.18,1890.93,9.35,18.15,6.86
693,PKW3850,1223.44,862.01,12.31,-39.52,6.19
693,PKW3851,4182.99,1947.22,13.89,-184.0,3.81
693,PKW3852,1318.67,1188.16,13.89,9.8,6.77
693,PKW3853,323.79,1045.25,13.89,2.23,6.31
693,PKW3854,2168.61,3084.39,13.89,-56.79,3.73
693,PKW3855,2432.21,1020.39,13.89,-102.58,4.49
693,PKW3856,2786.56,3280.54,13.89,-88.68,6.26
693,PKW3857,3094.89,745.34,13.89,-194.77,3.96
693,PKW3858,4196.4,1939.86,13.89,-184.01,4.72
693,PKW3859,2418.12,1884.35,13.06,18.15,5.72
693,PKW3860,1925.15,2578.13,13.89,-110.29,4.18
693,PKW3861,1260.27,3227.58,13.89,-38.46,4.44
693,PKW3862,4210.7,1945.28,13.89,-184.0,6.42
693,PKW3863,2173.29,2819.71,13.89,-49.36,6.91
693,PKW3864,3196.83,2040.72,13.89,-205.28,3.83
693,PKW3865,2500.94,391.91,13.89,-186.05,5.46
693,PKW3866,2150.72,3105.88,13.89,-56.79,4.83
