time,vehicle_id,x,y,speed,angle,power
1042,PKW5075,1818.16,548.79,13.89,-208.14,3.8
1042,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1042,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1042,PKW5078,1895.79,1884.86,13.36,-133.85,4.78
1042,PKW5079,2309.36,2190.44,10.4,-223.27,6.38
1042,PKW5080,2088.96,1039.17,13.89,-192.41,4.86
1042,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1042,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1042,PKW5083,1505.42,1199.02,13.89,-223.81,3.66
1042,PKW5085,1520.87,1184.29,13.89,-222.05,3.9
1042,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1042,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1042,PKW5088,2958.86,746.34,13.89,-14.88,4.49
1042,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1042,PKW5090,1762.43,1087.07,11.7,63.95,6.53
1042,PKW5091,3162.28,2029.5,13.89,-24.83,6.48
1042,PKW5092,1966.9,2663.51,9.1,73.17,3.82
1042,PKW5093,3208.61,1973.34,13.89,-3.65,5.42
1042,PKW5094,2501.43,1532.72,13.89,-251.92,3.9
1042,PKW5095,1846.09,1808.12,13.89,-124.82,6.9
1042,PKW5097,1957.32,2633.82,10.35,65.32,4.16
1042,PKW5099,1482.51,670.96,8.32,-127.79,5.05
1042,PKW5100,1799.08,1186.57,13.89,65.03,5.63
1042,PKW5101,3123.2,2047.59,13.89,-24.83,4.26
1042,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1042,PKW5103,1910.23,2490.29,9.8,-221.07,3.81
1042,PKW5104,1790.15,1167.01,13.89,65.57,6.48
1042,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1042,PKW5106,2705.65,2446.8,13.89,-38.32,5.31
1042,PKW5107,1328.45,1323.45,11.44,-222.69,3.86
1042,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1042,PKW5109,2732.77,2428.02,13.89,-42.31,6.2
1042,PKW5110,2688.69,2468.36,13.89,-38.33,4.35
1042,PKW5111,2937.36,748.75,13.89,-14.88,4.61
1042,PKW5112,1504.53,1134.44,12.97,72.18,4.69
1042,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1042,PKW5117,2234.52,1806.7,13.89,47.1,6.75
1042,PKW5119,2107.49,433.85,13.89,-1.53,5.97
1042,PKW5120,2713.41,2011.13,8.45,7.5,6.57
1042,PKW5122,2047.96,1013.37,13.89,-3.71,6.58
1042,PKW5124,2203.84,439.86,8.14,-1.96,5.33
1042,PKW5125,1971.29,2672.75,13.89,88.4,4.21
1042,PKW5126,2700.03,2455.32,13.89,-38.33,6.68
1042,PKW5127,1965.18,1021.54,13.89,-3.42,6.29
1042,PKW5128,1911.14,1018.36,13.89,-3.42,4.5
1042,PKW5130,2071.45,1726.03,6.54,-17.74,5.77
1042,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1042,PKW5133,2880.15,911.92,13.89,-11.77,6.31
1042,PKW5134,1818.27,1218.37,13.89,63.83,3.52
1042,PKW5135,2797.07,789.32,13.89,-14.88,5.18
1042,PKW5136,2766.69,2077.36,7.8,-113.15,6.62
1042,PKW5137,2916.69,754.24,13.89,-14.88,3.58
1042,PKW5138,2774.67,2090.43,5.2,-120.95,5.07
1042,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1042,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1042,PKW5142,2817.33,2784.89,13.89,-268.75,5.16
1042,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1042,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1042,PKW5146,2917.51,757.33,13.89,-14.88,3.91
1042,PKW5147,2875.34,765.22,13.89,-14.88,6.44
1042,PKW5148,2086.25,437.62,13.89,2.69,5.14
1042,PKW5149,2817.8,2763.5,13.89,-268.75,3.8
1042,PKW5151,1289.74,1207.84,13.89,-175.48,4.55
1042,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1042,PKW5153,3953.2,1929.0,13.89,-3.65,3.53
1042,PKW5154,2156.1,440.63,13.89,10.7,6.83
1042,PKW5155,1780.95,1146.76,13.89,71.67,4.51
1042,PKW5156,1557.7,1159.58,13.89,-209.51,5.03
1042,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1042,PKW5158,2564.6,1255.69,13.58,-263.34,4.06
1042,PKW5159,1939.97,1047.04,13.89,-182.87,5.46
1042,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1042,PKW5161,1774.19,1124.96,13.89,69.3,3.74
1042,PKW5163,2819.84,2670.57,13.89,-268.75,3.54
1042,PKW5164,2858.56,913.16,13.89,-11.77,4.38
1042,PKW5166,1939.59,1043.85,13.89,-182.99,4.13
1042,PKW5168,2545.48,1319.67,5.2,-173.44,5.16
1042,PKW5169,1838.49,542.61,13.89,-207.25,6.4
1042,PKW5170,1952.75,2631.62,8.0,67.12,5.74
1042,PKW5174,1946.72,2617.24,5.4,68.99,4.75
1042,PKW5175,2051.57,1016.34,13.89,-3.7,6.17
1042,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1042,PKW5177,1823.4,1023.74,13.89,-7.96,5.02
1042,PKW5180,1982.48,1042.37,13.89,-181.25,5.75
1042,PKW5181,1863.36,2039.92,6.54,-148.8,5.01
1042,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1042,PKW5183,1876.95,2042.62,13.88,-58.93,6.42
1042,PKW5184,1498.28,1115.12,13.0,65.99,5.69
1042,PKW5185,2065.41,430.74,13.89,3.66,5.29
1042,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1042,PKW5187,3068.56,2079.92,13.89,-24.83,6.98
1042,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1042,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1042,PKW5194,2848.0,1732.63,13.89,0.26,5.41
1042,PKW5195,2508.07,1512.38,13.89,-251.92,5.41
1042,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1042,PKW5200,1299.86,1345.64,13.89,-54.07,3.63
1042,PKW5202,1961.52,1049.45,13.89,-181.86,4.83
1042,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1042,PKW5205,2185.8,442.99,13.89,2.25,6.26
1042,PKW5206,2819.19,1732.5,13.89,0.26,4.75
1042,PKW5208,1874.67,519.54,13.89,-209.63,4.59
1042,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1042,PKW5210,1779.61,1031.82,13.89,-15.51,6.87
1042,PKW5211,1750.8,1068.43,11.88,48.27,6.17
1042,PKW5212,1859.1,2094.96,13.89,-89.78,3.53
1042,PKW5213,1740.34,1063.32,13.89,24.62,5.58
1042,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1042,PKW5215,2504.39,2614.8,13.89,-63.21,6.16
1042,PKW5216,2577.68,1089.1,13.88,-74.35,4.19
1042,PKW5217,1152.95,1611.71,10.12,-79.58,5.27
1042,PKW5218,2528.61,2634.64,12.32,-215.36,6.71
1042,PKW5219,2876.98,771.41,13.89,-14.88,6.03
1042,PKW5220,1895.0,512.23,13.89,-207.9,4.28
1042,PKW5221,2790.38,1732.37,13.89,0.26,5.29
1042,PKW5222,2958.04,743.25,13.89,-14.88,5.35
1042,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1042,PKW5224,1737.27,1043.23,13.89,-10.66,6.83
1042,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1042,PKW5227,3214.59,1979.38,13.89,-3.65,4.25
1042,PKW5228,3124.81,2050.36,13.89,-24.83,3.59
1042,PKW5229,2835.63,782.39,13.89,-14.88,5.17
1042,PKW5230,2773.33,1988.82,0.0,78.16,6.59
1042,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1042,PKW5232,2820.3,2649.18,13.89,-268.75,3.68
1042,PKW5233,2292.87,975.57,13.89,-198.13,6.93
1042,PKW5234,2538.9,2631.26,12.74,-215.36,4.91
1042,PKW5235,1857.51,532.81,13.89,-207.25,4.16
1042,PKW5236,2293.86,978.61,13.89,-198.14,4.8
1042,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1042,PKW5238,1950.25,2617.39,7.75,68.61,5.67
1042,PKW5239,2805.54,2040.69,7.44,-186.88,3.96
1042,PKW5240,2834.6,2297.65,5.39,-56.7,3.6
1042,PKW5241,2291.88,972.52,13.89,-198.14,3.83
1042,PKW5242,2819.31,2694.35,13.89,-268.75,5.98
1042,PKW5243,2314.18,971.95,13.89,-198.05,7.0
1042,PKW5244,2771.79,1981.48,0.0,78.16,4.68
1042,PKW5245,2043.97,430.51,13.89,-19.11,6.42
1042,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1042,PKW5247,2770.25,1974.13,0.0,78.16,5.07
1042,PKW5248,1319.08,1210.16,13.89,-175.48,3.82
1042,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1042,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1042,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1042,PKW5254,2036.52,1010.9,10.4,-3.71,6.98
1042,PKW5255,1864.04,2165.71,13.89,-268.35,4.99
1042,PKW5256,2123.93,1697.83,7.8,53.93,5.05
1042,PKW5257,2827.4,2308.21,9.89,-54.81,4.49
1042,PKW5258,1784.06,1822.5,13.89,-27.5,6.59
1042,PKW5259,3193.05,1977.55,13.89,-3.65,4.51
1042,PKW5260,2818.81,2717.44,13.89,-268.75,6.48
1042,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1042,PKW5262,1561.7,1288.67,13.89,-116.49,5.69
1042,PKW5263,2306.91,2188.39,10.4,-222.85,4.19
1042,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1042,PKW5265,1856.02,529.98,13.89,-207.25,5.34
1042,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1042,PKW5267,2114.88,1685.52,5.2,48.85,3.67
1042,PKW5268,1826.79,1771.23,13.89,51.26,4.43
1042,PKW5270,1631.56,1074.75,13.89,-16.22,5.65
1042,PKW5271,2568.08,1130.48,13.49,-77.62,5.03
1042,PKW5272,2587.52,1070.59,13.89,-57.82,3.9
1042,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1042,PKW5274,2135.06,434.44,13.89,4.0,6.43
1042,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1042,PKW5276,1398.67,1233.96,1.33,-37.45,6.33
1042,PKW5277,2817.46,2322.31,13.89,-54.81,6.51
1042,PKW5278,1408.35,1226.54,4.7,-37.45,4.11
1042,PKW5279,2894.33,2037.44,13.89,-184.0,4.85
1042,PKW5280,1607.91,1087.26,13.89,-31.6,6.33
1042,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1042,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1042,PKW5283,1391.65,1239.34,2.04,-37.45,6.78
1042,PKW5284,1728.35,1858.28,13.89,-198.41,5.54
1042,PKW5286,1913.91,502.25,13.89,-207.41,3.84
1042,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1042,PKW5288,2334.55,965.42,13.89,-197.69,6.12
1042,PKW5289,2557.45,2621.8,13.89,-218.92,5.83
1042,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1042,PKW5291,2820.77,2627.8,13.89,-268.75,4.79
1042,PKW5292,1534.18,1096.09,13.89,5.91,3.84
1042,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1042,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1042,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1042,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1042,PKW5297,2544.6,2623.3,13.89,-215.36,3.79
1042,PKW5298,1867.86,2143.77,13.89,-268.46,6.61
1042,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1042,PKW5300,2333.57,962.38,13.89,-197.69,3.78
1042,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1042,PKW5302,2949.55,2030.36,13.89,-184.01,5.29
1042,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1042,PKW5305,2312.21,965.86,13.89,-198.06,3.67
1042,PKW5306,3076.45,1981.78,13.89,-3.65,5.18
1042,PKW5307,1876.17,522.37,13.89,-209.61,4.8
1042,PKW5308,1384.42,1244.88,0.0,-37.45,5.27
1042,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1042,PKW5310,1938.77,1040.73,13.89,-183.48,4.54
1042,PKW5311,2754.15,1732.2,13.89,0.26,5.95
1042,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1042,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1042,PKW5314,1808.97,521.06,13.89,-26.23,6.37
1042,PKW5315,2812.03,782.04,13.89,-14.88,3.51
1042,PKW5316,2106.82,1676.29,2.6,48.85,6.43
1042,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1042,PKW5318,2317.54,942.34,13.89,-18.68,5.08
1042,PKW5319,2413.39,972.19,12.64,64.16,4.41
1042,PKW5320,1490.65,1172.72,13.89,-34.76,4.83
1042,PKW5321,2447.94,1954.77,9.83,22.7,4.0
1042,PKW5322,2018.84,1012.05,9.1,-3.13,4.59
1042,PKW5323,3171.89,1982.1,13.89,-3.65,4.19
1042,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1042,PKW5326,2791.36,787.53,13.89,-14.88,6.52
1042,PKW5327,1809.27,524.48,13.89,-26.23,4.44
1042,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1042,PKW5329,2332.59,959.33,13.89,-197.69,3.6
1042,PKW5331,2855.49,773.8,13.89,-14.88,5.52
1042,PKW5332,2384.74,521.22,3.65,-144.97,6.13
1042,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1042,PKW5334,3165.0,2035.3,13.89,-24.83,4.95
1042,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1042,PKW5336,3048.46,1983.57,13.89,-3.65,5.14
1042,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1042,PKW5339,2403.25,951.24,7.44,84.44,5.51
1042,PKW5340,2136.42,1762.47,6.1,-129.02,5.95
1042,PKW5341,2768.71,1966.79,0.0,78.16,5.3
1042,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1042,PKW5343,2145.48,1772.71,3.5,-137.09,6.98
1042,PKW5344,2770.69,793.02,13.89,-14.88,4.14
1042,PKW5345,1446.35,1092.12,12.33,2.23,6.1
1042,PKW5346,1940.41,2591.7,2.6,69.7,6.29
1042,PKW5347,1868.43,2122.39,13.89,-268.71,3.71
1042,PKW5348,1881.12,2428.35,13.89,-97.26,4.61
1042,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1042,PKW5350,1942.1,2605.19,2.89,69.04,5.21
1042,PKW5351,1434.15,1088.44,13.89,2.23,5.82
1042,PKW5352,1935.71,2588.21,5.2,69.7,4.48
1042,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1042,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1042,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1042,PKW5356,3088.32,2023.86,13.89,-184.0,6.58
1042,PKW5357,2776.4,794.81,13.89,-14.88,6.91
1042,PKW5358,1938.31,2595.21,5.16,69.6,6.26
1042,PKW5359,2708.57,808.89,13.89,-13.8,6.52
1042,PKW5360,2410.84,941.13,7.41,-199.9,5.98
1042,PKW5361,2886.71,2220.83,13.89,-69.06,4.09
1042,PKW5362,1406.39,1087.36,13.89,2.23,5.93
1042,PKW5363,2814.96,787.89,13.89,-14.88,5.12
1042,PKW5364,2393.79,527.56,3.85,-144.97,6.96
1042,PKW5365,1749.59,1851.21,13.89,-198.41,3.71
1042,PKW5366,2561.0,2610.14,13.89,-223.81,4.99
1042,PKW5367,3115.83,2018.72,13.89,-184.01,6.11
1042,PKW5368,2572.85,1109.69,13.87,-77.48,3.57
1042,PKW5369,2410.39,934.48,13.89,-199.88,6.94
1042,PKW5370,1392.26,1093.22,13.89,2.23,5.41
1042,PKW5371,2821.24,2606.41,13.89,-268.75,5.88
1042,PKW5372,2001.66,427.47,13.89,18.0,5.15
1042,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1042,PKW5374,1145.68,1761.08,13.89,-260.18,3.87
1042,PKW5375,2217.79,1793.17,13.89,47.67,5.74
1042,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1042,PKW5378,1960.34,1039.88,13.89,-181.86,5.64
1042,PKW5379,2424.75,936.23,7.98,-197.83,4.0
1042,PKW5380,1789.82,530.5,13.89,-26.23,6.42
1042,PKW5381,2705.0,813.06,13.89,-13.81,5.73
1042,PKW5382,1556.1,922.78,13.89,-244.79,4.87
1042,PKW5383,1770.56,1842.13,13.89,-192.23,3.51
1042,PKW5384,1565.77,901.49,13.89,-246.28,5.7
1042,PKW5385,2411.52,937.48,13.89,-199.91,6.26
1042,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1042,PKW5387,2321.34,2177.09,7.8,-241.51,4.24
1042,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1042,PKW5389,2755.59,800.34,13.89,-14.88,6.2
1042,PKW5390,2190.17,1760.51,13.89,50.22,4.35
1042,PKW5391,1623.5,1883.96,13.89,-10.24,4.71
1042,PKW5392,2439.48,931.49,10.54,-197.99,3.94
1042,PKW5393,2100.4,1668.95,0.0,48.85,3.84
1042,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1042,PKW5395,2794.28,793.38,13.89,-14.88,6.09
1042,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1042,PKW5397,1876.88,2056.48,13.89,-244.67,3.58
1042,PKW5398,2467.99,523.57,13.89,4.61,6.78
1042,PKW5399,1322.86,1090.52,13.89,2.23,5.33
1042,PKW5400,2082.42,1721.69,2.04,-21.86,5.08
1042,PKW5401,1893.5,509.4,13.89,-207.89,6.3
1042,PKW5402,1322.86,1305.38,13.89,-56.71,6.97
1042,PKW5403,2581.29,2547.36,13.89,-39.77,5.13
1042,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1042,PKW5405,1325.41,1307.32,13.89,-56.78,4.32
1042,PKW5406,2743.29,806.93,13.89,-13.98,6.81
1042,PKW5407,2570.76,2605.03,13.89,-227.01,5.48
1042,PKW5408,1597.27,1357.04,13.89,-117.66,4.66
1042,PKW5409,2431.76,930.61,13.89,-197.83,6.87
1042,PKW5410,3213.03,2015.13,13.89,-184.0,5.21
1042,PKW5411,1835.77,1829.31,12.01,-157.33,4.07
1042,PKW5412,2821.71,2585.02,13.89,-268.75,6.75
1042,PKW5413,3226.68,2010.96,13.89,-184.01,6.89
1042,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1042,PKW5415,2773.61,798.87,13.89,-14.88,5.37
1042,PKW5416,1790.05,533.95,13.89,-26.23,5.05
1042,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1042,PKW5418,2822.18,2563.64,13.89,-268.75,4.96
1042,PKW5420,2430.78,927.56,13.89,-197.86,6.74
1042,PKW5421,1297.51,1343.44,13.89,-54.06,6.18
1042,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1042,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1042,PKW5424,3254.6,2012.22,13.89,-184.0,4.97
1042,PKW5425,2767.17,1959.45,0.0,78.16,4.09
1042,PKW5426,2628.17,1000.23,13.89,-85.9,6.25
1042,PKW5427,2583.19,2549.95,13.89,-39.77,3.65
1042,PKW5428,3275.39,2010.76,11.95,-184.0,5.67
1042,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1042,PKW5430,1169.91,1394.24,13.89,-152.99,5.98
1042,PKW5431,1239.83,1080.88,13.89,2.23,6.54
1042,PKW5432,2456.64,925.76,13.89,-198.65,5.37
1042,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1042,PKW5434,2681.47,964.0,10.4,-261.12,6.7
1042,PKW5435,1497.67,634.59,13.0,-27.99,4.74
1042,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1042,PKW5437,2452.09,923.92,13.89,-198.67,3.75
1042,PKW5438,2577.69,2592.73,13.89,-226.34,6.45
1042,PKW5439,2293.19,950.49,13.89,-18.46,6.27
1042,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1042,PKW5441,2472.35,917.07,13.89,-198.75,6.84
1042,PKW5442,1195.09,1407.07,13.89,-152.99,5.75
1042,PKW5443,1212.08,1079.8,13.89,2.23,5.47
1042,PKW5444,2799.32,2055.93,13.89,72.04,3.58
1042,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1042,PKW5446,2451.06,920.89,13.89,-198.67,4.21
1042,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1042,PKW5448,2476.91,918.91,13.89,-198.84,4.28
1042,PKW5449,1198.08,1082.46,13.89,2.23,5.57
1042,PKW5450,2646.03,832.39,13.89,-16.74,3.7
1042,PKW5451,2625.33,838.13,13.89,-11.96,4.66
1042,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1042,PKW5453,2313.2,968.91,13.89,-198.05,6.79
1042,PKW5454,1912.43,499.41,13.89,-207.41,3.8
1042,PKW5455,2563.98,1151.11,13.72,-79.13,3.85
1042,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1042,PKW5457,1170.44,1078.18,13.89,2.23,4.23
1042,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1042,PKW5459,2058.43,1730.55,11.04,-20.89,6.64
1042,PKW5460,1170.32,1081.38,13.89,2.23,6.92
1042,PKW5461,2433.45,1946.36,7.23,-261.44,6.81
1042,PKW5462,1868.47,1845.83,12.17,-125.0,4.5
1042,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1042,PKW5464,1257.42,1413.31,13.89,-234.19,5.36
1042,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1042,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1042,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1042,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1042,PKW5469,1770.66,539.94,13.89,-26.23,4.19
1042,PKW5470,2594.27,2580.71,13.89,-220.8,5.27
1042,PKW5471,1142.68,1077.1,13.89,2.23,5.12
1042,PKW5472,2153.65,1780.31,0.9,-137.09,3.69
1042,PKW5473,2403.0,534.02,1.25,-144.97,3.51
1042,PKW5474,2003.67,1042.49,13.89,-178.68,6.15
1042,PKW5475,2492.59,910.17,13.89,-198.97,5.41
1042,PKW5476,3379.31,2003.48,13.89,-184.0,3.51
1042,PKW5477,2822.65,2542.25,13.89,-268.75,4.79
1042,PKW5478,1289.21,1370.77,10.4,-232.58,4.93
1042,PKW5479,1208.92,1476.63,13.89,-242.25,5.47
1042,PKW5480,2611.31,2566.84,13.89,-218.66,3.66
1042,PKW5481,2471.32,914.04,13.89,-198.76,5.07
1042,PKW5482,2620.48,1019.52,13.89,-52.07,5.14
1042,PKW5483,1114.8,1079.22,13.89,2.23,3.94
1042,PKW5484,2804.31,2512.09,3.42,-88.68,5.94
1042,PKW5485,1101.04,1075.48,13.89,2.23,5.66
1042,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1042,PKW5487,1936.15,490.71,13.89,-206.89,5.38
1042,PKW5488,1126.53,1755.28,13.89,-74.44,6.63
1042,PKW5489,2372.57,920.64,13.89,-17.94,6.26
1042,PKW5490,1074.99,1074.47,13.89,2.23,5.86
1042,PKW5491,3420.88,2000.57,13.89,-184.0,4.78
1042,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1042,PKW5493,1882.28,2737.56,13.89,-38.46,5.7
1042,PKW5494,3014.3,2097.98,13.89,-24.83,5.68
1042,PKW5495,2610.14,823.62,0.0,57.28,4.58
1042,PKW5496,2369.56,507.76,7.7,-144.04,5.37
1042,PKW5497,1247.14,1411.16,13.89,-54.18,5.49
1042,PKW5498,1574.85,1892.75,13.89,-10.24,6.76
1042,PKW5499,1228.72,1436.19,6.84,-59.28,6.04
1042,PKW5500,2521.2,1424.62,13.89,-76.55,5.97
1042,PKW5501,1479.39,643.86,10.4,-23.56,6.16
1042,PKW5502,2491.55,907.14,13.89,-198.97,3.66
1042,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1042,PKW5504,1220.81,1448.08,11.34,-54.0,4.09
1042,PKW5505,2765.63,1952.11,2.6,78.16,6.84
1042,PKW5506,1209.7,1463.38,11.64,-54.0,5.22
1042,PKW5507,1849.65,2763.48,13.89,-38.46,6.7
1042,PKW5508,1751.5,549.37,13.89,-26.23,4.73
1042,PKW5509,2512.74,902.99,13.89,-201.69,4.49
1042,PKW5510,1303.48,1348.93,0.0,-227.37,5.2
1042,PKW5511,2978.4,2114.59,13.89,-24.83,6.75
1042,PKW5512,1770.83,543.42,13.89,-26.23,3.55
1042,PKW5513,2497.16,911.98,13.89,-198.95,3.63
1042,PKW5514,2800.05,2557.91,13.89,-88.68,4.4
1042,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1042,PKW5516,3476.31,1996.69,13.89,-184.0,4.09
1042,PKW5517,1031.64,1072.78,13.89,2.23,3.87
1042,PKW5518,2547.46,1357.99,13.89,-252.66,5.79
1042,PKW5519,2953.02,2126.33,13.89,-24.83,4.34
1042,PKW5520,2356.36,449.62,3.11,24.85,6.39
1042,PKW5521,2532.62,895.08,13.89,-201.26,3.66
1042,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1042,PKW5523,2564.34,2561.46,13.89,-39.77,3.63
1042,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1042,PKW5525,2692.11,2502.21,13.89,-218.66,6.52
1042,PKW5526,2513.92,1491.84,13.89,-258.75,4.44
1042,PKW5527,1815.17,2786.79,13.89,-38.46,4.61
1042,PKW5528,2025.05,1043.3,13.89,-174.6,4.94
1042,PKW5529,1199.98,1479.88,13.86,-62.26,4.11
1042,PKW5530,2518.09,1470.86,13.89,-258.75,5.41
1042,PKW5531,1981.92,1039.18,13.89,-181.31,3.62
1042,PKW5532,1546.67,1897.38,13.89,-7.33,6.1
1042,PKW5533,2666.55,826.22,13.89,-16.74,4.25
1042,PKW5534,1119.91,1781.22,9.93,-77.43,5.34
1042,PKW5535,2517.4,904.58,13.89,-201.69,3.87
1042,PKW5536,2176.48,1744.07,13.89,45.16,4.67
1042,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1042,PKW5538,2801.95,2614.0,13.89,-88.68,6.6
1042,PKW5539,2798.77,2613.49,13.89,-88.68,3.79
1042,PKW5540,1732.17,558.49,13.89,-23.35,5.81
1042,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1042,PKW5542,2919.23,2168.09,13.89,-56.7,5.38
1042,PKW5543,2512.06,899.82,13.89,-201.69,5.13
1042,PKW5544,2804.82,2628.39,13.89,-88.68,4.25
1042,PKW5545,2604.17,842.17,13.89,-10.56,5.14
1042,PKW5546,948.36,1069.54,13.89,2.23,3.91
1042,PKW5547,2798.13,2641.28,13.89,-88.68,4.11
1042,PKW5548,948.24,1072.74,13.89,2.23,4.75
1042,PKW5549,1538.26,1167.49,13.89,-210.96,6.69
1042,PKW5550,926.87,1071.91,13.89,2.23,5.18
1042,PKW5551,1762.63,2832.61,13.89,-38.46,5.67
1042,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1042,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1042,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1042,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1042,PKW5556,2653.92,2487.69,13.89,-38.32,3.9
1042,PKW5557,2532.13,891.84,13.89,-200.64,5.16
1042,PKW5558,1997.68,1541.56,13.89,-125.56,6.91
1042,PKW5559,1171.61,1539.02,13.89,-59.5,4.02
1042,PKW5560,2549.26,1284.49,13.89,-91.44,4.31
