time,vehicle_id,x,y,speed,angle,power
1051,PKW5117,2327.75,1888.9,13.89,34.95,6.75
1051,PKW5119,2231.87,437.54,13.89,-5.66,5.97
1051,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1051,PKW5122,2170.6,990.2,13.89,-14.19,6.58
1051,PKW5124,2302.94,438.69,13.89,2.65,5.33
1051,PKW5125,1880.6,2755.25,13.89,-218.46,4.21
1051,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1051,PKW5127,2090.08,1011.52,13.89,-10.02,6.29
1051,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1051,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1051,PKW5134,1871.83,1331.07,13.89,62.45,3.52
1051,PKW5135,2917.89,757.23,13.89,-14.88,5.18
1051,PKW5136,2665.92,2030.71,13.89,-171.91,6.62
1051,PKW5137,3037.51,722.14,13.89,-14.88,3.58
1051,PKW5138,2687.12,2033.72,13.89,-171.91,5.07
1051,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1051,PKW5141,1601.71,1091.08,13.89,-31.6,4.02
1051,PKW5142,2814.59,2909.87,13.89,-268.75,5.16
1051,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1051,PKW5145,1885.75,2464.44,13.0,-95.9,5.69
1051,PKW5146,3038.33,725.23,13.89,-14.88,3.91
1051,PKW5147,2996.16,733.13,13.89,-14.88,6.44
1051,PKW5148,2210.63,442.56,13.89,-4.35,5.14
1051,PKW5149,2815.06,2888.48,13.89,-268.75,3.8
1051,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1051,PKW5153,4077.95,1921.03,13.89,-3.65,3.53
1051,PKW5154,2280.6,439.84,13.89,5.49,6.83
1051,PKW5155,1835.39,1259.33,13.89,63.04,4.51
1051,PKW5156,1456.62,1231.98,13.89,-213.16,5.03
1051,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1051,PKW5158,2543.47,1375.82,13.89,-251.91,4.06
1051,PKW5159,1816.9,1066.61,13.89,-193.25,5.46
1051,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1051,PKW5161,1824.86,1238.75,13.89,62.85,3.74
1051,PKW5163,2817.1,2795.55,13.89,-268.75,3.54
1051,PKW5166,1836.53,1062.55,13.49,-190.79,4.13
1051,PKW5169,1781.23,572.16,0.0,-208.14,6.4
1051,PKW5170,1922.82,2718.04,13.89,-214.56,5.74
1051,PKW5174,1940.44,2705.91,13.89,-214.63,4.75
1051,PKW5175,2174.68,992.48,13.89,-14.18,6.17
1051,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1051,PKW5177,1948.55,1016.12,13.89,-3.42,5.02
1051,PKW5180,1867.24,1054.55,11.95,-188.43,5.75
1051,PKW5181,1751.54,2002.11,13.89,-161.65,5.01
1051,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1051,PKW5183,1941.21,1951.6,5.18,-54.49,6.42
1051,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1051,PKW5185,2189.37,439.92,13.89,2.07,5.29
1051,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1051,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1051,PKW5190,2136.18,1769.08,7.48,-181.32,6.25
1051,PKW5195,2466.43,1630.24,13.89,-249.88,5.41
1051,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1051,PKW5200,1384.85,1256.64,13.89,-37.45,3.63
1051,PKW5202,1838.24,1065.48,13.89,-190.78,4.83
1051,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1051,PKW5205,2307.76,441.22,13.89,-7.42,6.26
1051,PKW5208,1786.34,565.81,1.14,-208.14,4.59
1051,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1051,PKW5210,1904.37,1018.76,13.89,-3.42,6.87
1051,PKW5211,1799.96,1180.87,13.89,65.57,6.17
1051,PKW5212,1830.64,2028.34,13.89,-161.65,3.53
1051,PKW5213,1793.59,1174.59,13.89,65.57,5.58
1051,PKW5214,1550.22,1130.12,6.5,-36.55,5.51
1051,PKW5215,2600.79,2535.3,13.89,-39.77,6.16
1051,PKW5216,2640.15,994.86,6.07,-55.92,4.19
1051,PKW5217,1191.68,1495.67,13.89,-62.26,5.27
1051,PKW5218,2427.72,2670.36,13.89,-189.03,6.71
1051,PKW5219,2997.8,739.31,13.89,-14.88,6.03
1051,PKW5220,1801.08,561.55,3.27,-208.14,4.28
1051,PKW5222,3078.86,711.16,13.89,-14.88,5.35
1051,PKW5223,1752.49,587.58,2.6,-208.58,6.35
1051,PKW5224,1861.21,1021.34,13.89,-3.42,6.83
1051,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1051,PKW5227,3339.35,1971.41,13.89,-3.65,4.25
1051,PKW5229,2956.45,750.29,13.89,-14.88,5.17
1051,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1051,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1051,PKW5232,2817.57,2774.16,13.89,-268.75,3.68
1051,PKW5233,2173.9,1013.95,13.89,-195.55,6.93
1051,PKW5234,2485.79,2658.73,6.66,-202.54,4.91
1051,PKW5235,1787.85,568.63,0.0,-208.14,4.16
1051,PKW5236,2174.81,1017.01,13.89,-195.56,4.8
1051,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1051,PKW5238,1931.37,2716.04,13.89,-214.58,5.67
1051,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1051,PKW5240,2845.6,2273.43,10.4,-78.53,3.6
1051,PKW5241,2172.98,1010.88,13.89,-195.56,3.83
1051,PKW5242,2816.58,2819.33,13.89,-268.75,5.98
1051,PKW5243,2195.3,1010.76,13.89,-197.79,7.0
1051,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1051,PKW5245,2168.19,438.83,13.89,6.31,6.42
1051,PKW5246,1863.59,2300.37,13.0,-95.2,5.85
1051,PKW5247,2769.61,2005.9,1.47,-243.8,5.07
1051,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1051,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1051,PKW5251,1703.7,1096.98,13.89,-195.17,4.49
1051,PKW5254,2155.8,990.65,13.89,-14.19,6.98
1051,PKW5255,1865.73,2288.5,13.89,84.82,4.99
1051,PKW5256,2119.69,1779.34,12.39,-223.8,5.05
1051,PKW5257,2839.29,2290.0,7.8,-58.99,4.49
1051,PKW5258,1829.41,1797.3,0.0,-19.16,6.59
1051,PKW5259,3317.8,1969.58,13.89,-3.65,4.51
1051,PKW5260,2816.07,2842.42,13.89,-268.75,6.48
1051,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1051,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1051,PKW5263,2210.46,2264.88,13.89,-212.76,4.19
1051,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1051,PKW5265,1779.72,569.34,0.0,-208.14,5.34
1051,PKW5266,1619.92,1078.13,13.89,-29.76,5.56
1051,PKW5267,2134.33,1762.85,8.65,-236.53,3.67
1051,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1051,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1051,PKW5271,2623.03,1021.46,13.89,-52.07,5.03
1051,PKW5272,2650.1,982.62,8.67,-45.49,3.9
1051,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1051,PKW5274,2259.13,436.19,13.89,-1.53,6.43
1051,PKW5275,1888.93,2464.08,13.0,-95.91,5.99
1051,PKW5276,1348.35,1212.47,13.89,-175.48,6.33
1051,PKW5277,2831.16,2302.88,5.2,-54.81,6.51
1051,PKW5278,1319.08,1210.16,13.89,-175.48,4.11
1051,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1051,PKW5280,1712.46,1051.35,5.63,-16.51,6.33
1051,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1051,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1051,PKW5283,1384.96,1213.88,11.34,-178.51,6.78
1051,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1051,PKW5286,1810.57,556.47,7.77,-208.14,3.84
1051,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1051,PKW5288,2216.65,1003.91,12.89,-197.79,6.12
1051,PKW5289,2448.44,2682.89,13.89,-216.74,5.83
1051,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1051,PKW5291,2818.03,2752.78,13.89,-268.75,4.79
1051,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1051,PKW5293,1862.26,2320.98,10.4,-95.71,6.8
1051,PKW5294,2148.54,1775.56,7.48,-137.09,5.26
1051,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1051,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1051,PKW5297,2448.59,2666.81,13.89,-191.19,3.79
1051,PKW5298,1869.05,2268.05,13.89,66.47,6.61
1051,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1051,PKW5300,2219.0,999.79,9.39,-197.81,3.78
1051,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1051,PKW5302,2824.85,2039.09,13.89,-184.01,5.29
1051,PKW5303,1865.44,2320.69,10.4,-95.81,4.1
1051,PKW5305,2193.41,1004.65,13.89,-197.8,3.67
1051,PKW5306,3201.21,1973.82,13.89,-3.65,5.18
1051,PKW5307,1794.46,565.09,0.0,-208.14,4.8
1051,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1051,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1051,PKW5310,1814.89,1060.51,13.89,-193.27,4.54
1051,PKW5311,2879.15,1732.77,13.89,0.26,5.95
1051,PKW5312,1865.43,2112.79,13.89,-269.78,4.47
1051,PKW5313,1889.47,2484.59,10.4,-115.94,6.58
1051,PKW5314,1914.9,458.44,13.89,-48.35,6.37
1051,PKW5315,2932.86,749.94,13.89,-14.88,3.51
1051,PKW5316,2141.17,1748.68,6.05,-266.33,6.43
1051,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1051,PKW5318,2434.84,899.23,13.89,-19.7,5.08
1051,PKW5320,1538.97,1138.45,5.2,-36.52,4.83
1051,PKW5321,2566.38,1986.09,13.89,8.5,4.0
1051,PKW5322,2135.11,995.88,13.89,-14.19,4.59
1051,PKW5323,3296.65,1974.14,13.89,-3.65,4.19
1051,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1051,PKW5326,2912.18,755.44,13.89,-14.88,6.52
1051,PKW5327,1904.58,470.35,10.66,-43.44,4.44
1051,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1051,PKW5329,2213.74,998.12,13.89,-197.8,3.6
1051,PKW5331,2976.31,741.71,13.89,-14.88,5.52
1051,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1051,PKW5333,1866.4,2085.12,13.89,-264.41,6.94
1051,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1051,PKW5336,3173.22,1975.6,13.89,-3.65,5.14
1051,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1051,PKW5340,2076.94,1661.84,13.89,-114.93,5.95
1051,PKW5341,2773.38,1997.8,5.97,-257.39,5.3
1051,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1051,PKW5343,2068.85,1826.46,13.89,-220.95,6.98
1051,PKW5344,2891.51,760.93,13.89,-14.88,4.14
1051,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1051,PKW5346,1964.14,2688.96,13.89,-233.96,6.29
1051,PKW5347,1865.98,2247.35,13.89,-269.57,3.71
1051,PKW5348,1870.77,2369.67,1.3,-100.73,4.61
1051,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1051,PKW5350,1957.22,2692.67,13.89,-231.63,5.21
1051,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1051,PKW5352,1966.15,2652.66,13.15,64.88,4.48
1051,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1051,PKW5354,2330.76,488.2,10.4,-164.66,5.2
1051,PKW5355,1621.7,1084.27,13.89,-31.74,4.81
1051,PKW5356,2963.61,2032.59,13.89,-184.0,6.58
1051,PKW5357,2897.22,762.72,13.89,-14.88,6.91
1051,PKW5358,1967.6,2674.4,13.89,-262.38,6.26
1051,PKW5359,2829.48,777.4,13.89,-14.88,6.52
1051,PKW5360,2296.55,977.72,13.89,-198.14,5.98
1051,PKW5361,2959.79,2123.2,13.89,-24.83,4.09
1051,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1051,PKW5363,2935.78,755.79,13.89,-14.88,5.12
1051,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1051,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1051,PKW5366,2469.14,2661.76,13.89,-198.12,4.99
1051,PKW5367,2991.12,2027.45,13.89,-184.01,6.11
1051,PKW5368,2633.09,1006.43,10.57,-61.58,3.57
1051,PKW5369,2295.31,971.4,9.89,-198.14,6.94
1051,PKW5370,1457.37,1095.75,0.0,2.23,5.41
1051,PKW5371,2818.5,2731.39,13.89,-268.75,5.88
1051,PKW5372,2125.66,433.94,13.89,1.72,5.15
1051,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1051,PKW5374,1135.9,1845.11,1.58,-260.58,3.87
1051,PKW5375,2310.83,1876.0,13.89,37.99,5.74
1051,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1051,PKW5378,1836.18,1056.1,13.89,-190.78,5.64
1051,PKW5379,2431.55,1009.7,13.89,64.16,4.0
1051,PKW5380,1880.34,485.9,2.9,-26.23,6.42
1051,PKW5381,2825.99,781.64,13.89,-14.88,5.73
1051,PKW5382,1505.35,1037.0,13.89,-246.95,4.87
1051,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1051,PKW5384,1514.51,1015.48,13.89,-246.95,5.7
1051,PKW5385,2292.49,975.69,13.89,-198.13,6.26
1051,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1051,PKW5387,2230.01,2255.65,13.89,-214.11,4.24
1051,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1051,PKW5389,2876.41,768.25,13.89,-14.88,6.2
1051,PKW5390,2276.07,1851.13,13.89,43.03,4.35
1051,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1051,PKW5392,2419.42,984.64,13.89,64.16,3.94
1051,PKW5393,2142.04,1735.16,4.59,77.51,3.84
1051,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1051,PKW5395,2915.11,761.28,13.89,-14.88,6.09
1051,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1051,PKW5397,1866.92,2179.67,13.89,-269.19,3.58
1051,PKW5398,2592.94,532.28,13.89,8.8,6.78
1051,PKW5399,1443.72,1095.22,9.83,2.23,5.33
1051,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1051,PKW5401,1793.96,561.73,5.64,-208.14,6.3
1051,PKW5402,1402.56,1230.98,4.41,-37.45,6.97
1051,PKW5403,2678.15,2468.54,13.89,-38.32,5.13
1051,PKW5404,1885.24,2029.61,9.12,-63.42,6.45
1051,PKW5405,1421.05,1228.09,13.89,-41.63,4.32
1051,PKW5406,2864.11,774.83,13.89,-14.88,6.81
1051,PKW5407,2498.94,2653.27,6.74,-202.54,5.48
1051,PKW5408,1538.05,1247.53,13.89,-135.22,4.66
1051,PKW5409,2312.82,969.03,13.89,-198.08,6.87
1051,PKW5410,3088.32,2023.86,13.89,-184.0,5.21
1051,PKW5411,1719.01,1861.39,10.44,-198.41,4.07
1051,PKW5412,2818.97,2710.01,13.89,-268.75,6.75
1051,PKW5413,3101.97,2019.69,13.89,-184.01,6.89
1051,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1051,PKW5415,2894.43,766.77,13.89,-14.88,5.37
1051,PKW5416,1890.5,480.9,8.06,-26.23,5.05
1051,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1051,PKW5418,2819.44,2688.62,13.89,-268.75,4.96
1051,PKW5420,2311.84,965.98,13.89,-198.09,6.74
1051,PKW5421,1379.36,1248.75,13.89,-37.45,6.18
1051,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1051,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1051,PKW5424,3129.89,2020.95,13.89,-184.0,4.97
1051,PKW5425,2772.51,1984.9,10.4,78.16,4.09
1051,PKW5426,2619.62,912.9,0.17,-92.17,6.25
1051,PKW5427,2680.11,2471.07,13.89,-38.33,3.65
1051,PKW5428,3151.19,2019.46,13.88,-184.0,5.67
1051,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1051,PKW5431,1364.63,1088.94,13.89,2.23,6.54
1051,PKW5432,2375.37,952.4,13.89,-197.69,5.37
1051,PKW5433,1949.04,1930.27,0.08,55.0,4.99
1051,PKW5434,2600.47,1056.07,13.89,-235.24,6.7
1051,PKW5435,1611.41,581.96,13.89,-17.84,4.74
1051,PKW5436,1560.83,1118.64,7.8,-34.68,5.18
1051,PKW5437,2333.19,962.5,13.89,-197.69,3.75
1051,PKW5438,2489.08,2653.9,13.51,-202.54,6.45
1051,PKW5439,2411.67,910.59,13.89,-19.97,6.27
1051,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1051,PKW5441,2354.55,959.04,13.89,-197.69,6.84
1051,PKW5443,1336.99,1084.66,13.89,2.23,5.47
1051,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1051,PKW5445,1892.59,2484.02,10.4,-116.49,5.03
1051,PKW5446,2332.21,959.45,13.89,-197.69,4.21
1051,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1051,PKW5448,2403.77,945.02,7.44,-212.33,4.28
1051,PKW5449,1322.99,1087.32,13.89,2.23,5.57
1051,PKW5450,2766.82,800.68,13.89,-14.88,3.7
1051,PKW5451,2746.14,806.17,13.89,-14.61,4.66
1051,PKW5452,1548.31,1127.55,6.5,-36.57,5.87
1051,PKW5453,2194.35,1007.71,13.89,-197.81,6.79
1051,PKW5454,1805.54,555.54,10.14,-208.14,3.8
1051,PKW5455,2609.88,1038.33,13.89,-52.07,3.85
1051,PKW5456,1940.48,1926.55,13.0,-131.13,6.61
1051,PKW5457,1295.35,1083.04,13.89,2.23,4.23
1051,PKW5458,2611.77,840.17,2.6,-128.74,5.16
1051,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1051,PKW5460,1295.23,1086.24,13.89,2.23,6.92
1051,PKW5461,2538.72,1981.95,13.89,8.5,6.81
1051,PKW5462,1759.68,1846.98,13.89,-216.42,4.5
1051,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1051,PKW5464,1188.04,1517.08,13.89,-246.26,5.36
1051,PKW5465,1897.46,2500.85,7.8,-109.68,6.31
1051,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1051,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1051,PKW5468,2347.38,494.06,7.8,-149.62,3.59
1051,PKW5469,1871.02,490.49,6.58,-26.23,4.19
1051,PKW5470,2513.04,2647.42,5.68,-202.54,5.27
1051,PKW5471,1267.59,1081.96,13.89,2.23,5.12
1051,PKW5472,2091.87,1810.45,13.89,-223.8,3.69
1051,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1051,PKW5474,1886.23,1050.78,13.89,-193.24,6.15
1051,PKW5475,2373.95,949.5,13.89,-197.69,5.41
1051,PKW5476,3254.6,2012.22,13.89,-184.0,3.51
1051,PKW5477,2819.91,2667.23,13.89,-268.75,4.79
1051,PKW5478,1213.4,1469.18,13.89,-234.0,4.93
1051,PKW5479,1162.98,1592.54,13.89,-257.58,5.47
1051,PKW5480,2524.78,2641.1,7.51,-213.62,3.66
1051,PKW5481,2352.6,952.95,13.89,-197.69,5.07
1051,PKW5482,2620.4,920.5,4.67,-119.46,5.14
1051,PKW5483,1239.71,1084.08,13.89,2.23,3.94
1051,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1051,PKW5485,1225.96,1080.34,13.89,2.23,5.66
1051,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1051,PKW5487,1826.19,548.12,13.49,-197.99,5.38
1051,PKW5488,1149.03,1634.36,13.89,-80.92,6.63
1051,PKW5489,2464.92,888.22,1.18,-20.1,6.26
1051,PKW5490,1199.9,1079.33,13.89,2.23,5.86
1051,PKW5491,3296.17,2009.3,13.89,-184.0,4.78
1051,PKW5492,2776.76,2093.35,9.1,-110.07,4.42
1051,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1051,PKW5494,3128.48,2045.14,13.89,-24.83,5.68
1051,PKW5495,2610.14,823.62,0.0,57.28,4.58
1051,PKW5496,2360.33,501.83,5.2,-148.76,5.37
1051,PKW5497,1320.01,1309.72,13.89,-56.54,5.49
1051,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1051,PKW5500,2549.42,1303.82,13.89,-87.96,5.97
1051,PKW5501,1591.23,590.12,13.89,-23.26,6.16
1051,PKW5502,2372.98,946.45,13.89,-197.69,3.66
1051,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1051,PKW5504,1168.8,1393.67,13.89,-152.99,4.09
1051,PKW5505,2768.83,1967.38,7.8,78.16,6.84
1051,PKW5506,1265.3,1386.24,13.89,-52.61,5.22
1051,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1051,PKW5508,1858.42,496.7,11.08,-26.23,4.73
1051,PKW5509,2394.34,943.02,13.89,-197.54,4.49
1051,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1051,PKW5511,3092.58,2061.75,13.89,-24.83,6.75
1051,PKW5512,1877.91,490.66,10.0,-26.23,3.55
1051,PKW5513,2417.21,938.82,7.65,-199.67,3.63
1051,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1051,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1051,PKW5516,3351.6,2005.42,13.89,-184.0,4.09
1051,PKW5517,1156.56,1077.64,13.89,2.23,3.87
1051,PKW5518,2516.65,1478.14,13.89,-258.75,5.79
1051,PKW5519,3067.21,2073.49,13.89,-24.83,4.34
1051,PKW5520,2376.52,466.17,10.4,35.39,6.39
1051,PKW5521,2414.66,936.34,13.89,-199.91,3.66
1051,PKW5522,2782.45,2108.93,7.8,-110.05,3.97
1051,PKW5523,2660.86,2482.2,13.89,-38.32,3.63
1051,PKW5524,2787.6,2123.34,6.5,-109.52,4.32
1051,PKW5525,2594.66,2580.35,13.89,-220.29,6.52
1051,PKW5526,2473.79,1610.15,13.89,-249.88,4.44
1051,PKW5527,1899.92,2719.47,3.78,-38.46,4.61
1051,PKW5528,1907.92,1050.39,13.89,-185.97,4.94
1051,PKW5529,1273.1,1381.3,13.89,-52.6,4.11
1051,PKW5530,2481.14,1590.07,13.89,-249.88,5.41
1051,PKW5531,1857.42,1052.56,13.89,-187.24,3.62
1051,PKW5532,1642.85,1880.46,0.28,-10.24,6.1
1051,PKW5533,2787.52,795.17,13.89,-14.88,4.25
1051,PKW5534,1144.84,1662.58,13.89,-82.69,5.34
1051,PKW5535,2431.46,934.07,7.41,-197.83,3.87
1051,PKW5536,2262.63,1834.2,13.89,42.99,4.67
1051,PKW5537,2792.28,2136.53,5.2,-109.52,5.09
1051,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1051,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1051,PKW5540,1841.76,504.91,11.09,-26.23,5.81
1051,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1051,PKW5542,3018.75,2099.44,13.89,-24.83,5.38
1051,PKW5543,2393.8,939.83,13.89,-197.55,5.13
1051,PKW5544,2807.34,2519.65,4.0,-88.68,4.25
1051,PKW5545,2725.33,811.36,13.89,-13.81,5.14
1051,PKW5546,1073.28,1074.4,13.89,2.23,3.91
1051,PKW5547,2800.75,2527.85,5.83,-88.68,4.11
1051,PKW5548,1073.16,1077.6,13.89,2.23,4.75
1051,PKW5549,1441.72,1222.76,5.75,-172.84,6.69
1051,PKW5550,1051.79,1076.77,13.89,2.23,5.18
1051,PKW5551,1860.53,2754.84,13.89,-38.46,5.67
1051,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1051,PKW5553,1959.29,1957.47,5.2,-139.97,6.5
1051,PKW5554,1428.68,1904.8,9.95,-20.35,3.9
1051,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1051,PKW5556,2747.02,2410.72,10.17,-42.31,3.9
1051,PKW5557,2414.25,933.08,13.89,-199.88,5.16
1051,PKW5558,1927.08,1438.2,13.89,-122.93,6.91
1051,PKW5559,1233.26,1430.43,13.89,-54.47,4.02
1051,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1051,PKW5561,1045.52,1073.32,13.89,2.23,6.06
1051,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1051,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1051,PKW5564,2445.72,929.45,7.47,-198.65,3.99
1051,PKW5565,1873.61,2043.25,8.71,39.39,4.31
1051,PKW5566,2150.8,474.43,13.89,-175.03,6.35
1051,PKW5567,1031.39,1079.18,13.89,2.23,6.13
1051,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1051,PKW5569,1217.17,1453.09,13.89,-54.0,4.55
1051,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1051,PKW5571,2435.41,929.43,13.89,-197.83,4.99
1051,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1051,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1051,PKW5574,1003.76,1074.9,13.89,2.23,5.31
1051,PKW5575,3504.02,1994.75,13.89,-184.0,4.53
1051,PKW5576,3503.8,1991.55,13.89,-184.01,3.86
1051,PKW5577,2473.05,1602.86,13.89,-69.89,6.03
1051,PKW5578,1859.99,2034.69,6.52,18.34,5.63
1051,PKW5579,2452.55,923.76,12.41,-198.67,5.53
1051,PKW5580,1806.14,2798.05,13.89,-38.46,3.96
1051,PKW5581,2606.07,817.29,0.0,57.28,3.98
1051,PKW5582,984.75,1077.36,13.89,2.23,5.71
1051,PKW5583,1881.08,1048.7,13.89,-193.17,4.2
1051,PKW5584,2590.3,2539.85,13.89,-39.77,5.71
1051,PKW5585,2798.77,2613.49,13.89,-88.68,4.49
1051,PKW5586,2279.33,480.03,5.2,-175.78,5.41
1051,PKW5587,2087.19,2686.65,13.89,-183.66,6.7
1051,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1051,PKW5589,1797.12,2809.3,13.89,-38.46,4.07
1051,PKW5590,1316.73,1339.8,13.89,-225.4,4.8
1051,PKW5591,1844.17,1057.83,13.89,-190.67,5.26
1051,PKW5592,2469.4,921.45,13.59,-198.65,5.54
1051,PKW5593,2733.86,805.96,13.89,-13.81,3.78
1051,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1051,PKW5595,1784.38,2815.33,13.89,-38.46,3.69
1051,PKW5596,1141.08,1691.47,13.89,-82.46,3.76
1051,PKW5597,1775.37,2826.58,13.89,-38.46,6.53
1051,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1051,PKW5599,2387.66,908.9,0.0,82.86,5.7
1051,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1051,PKW5601,2493.16,906.59,13.89,-198.97,4.57
1051,PKW5602,2494.2,909.62,13.89,-198.97,5.15
1051,PKW5603,2797.8,2655.18,13.89,-88.68,5.06
1051,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1051,PKW5605,1135.35,1719.09,13.89,-63.25,4.91
1051,PKW5606,1968.87,1965.8,3.9,-138.28,3.57
1051,PKW5607,920.61,1068.46,13.89,2.23,6.54
1051,PKW5608,1977.33,1973.45,2.6,-137.3,6.27
1051,PKW5609,2765.69,1952.4,5.2,78.16,5.26
1051,PKW5610,2508.38,908.13,13.89,-201.29,4.83
1051,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1051,PKW5612,1576.42,877.26,13.89,-246.28,5.37
