time,vehicle_id,x,y,speed,angle,power
586,PKW3075,2465.46,1743.68,6.62,-179.74,4.62
586,PKW3076,3739.58,1978.26,13.89,-184.0,6.99
586,PKW3077,2069.54,476.9,5.2,-92.83,6.86
586,PKW3078,2655.14,869.29,13.89,-196.53,5.59
586,PKW3079,2800.34,2822.67,13.89,-88.68,5.68
586,PKW3080,2793.63,2835.81,13.89,-88.68,3.97
586,PKW3081,2796.82,2836.18,13.89,-88.68,6.34
586,PKW3082,3759.38,1973.66,13.89,-184.01,7.0
586,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
586,PKW3084,1462.15,647.13,0.0,48.71,5.03
586,PKW3085,2397.38,530.08,5.07,-144.97,3.9
586,PKW3086,2798.22,2350.74,13.89,-57.68,4.28
586,PKW3087,1486.31,1179.62,2.6,-36.19,4.25
586,PKW3088,2394.15,2733.98,13.89,-56.79,3.59
586,PKW3089,1137.76,1715.1,13.89,-58.51,6.06
586,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
586,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
586,PKW3092,2747.75,2006.16,13.89,-7.4,5.44
586,PKW3093,726.29,1060.9,13.89,2.23,3.76
586,PKW3094,2681.01,822.26,13.86,-13.81,5.33
586,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
586,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
586,PKW3097,1131.39,1740.8,13.89,-71.45,6.42
586,PKW3098,2706.86,850.99,13.89,-202.24,6.17
586,PKW3099,2132.58,2324.74,13.89,-216.03,5.68
586,PKW3100,2573.37,1107.3,8.85,-77.85,3.93
586,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
586,PKW3103,2720.27,2008.5,13.89,4.38,4.65
586,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
586,PKW3105,1577.71,2979.5,13.89,-38.46,6.17
586,PKW3106,1970.18,1042.77,12.51,-181.85,6.17
586,PKW3107,2280.5,2700.25,0.5,-41.01,3.84
586,PKW3108,3822.72,1972.44,13.89,-184.0,3.93
586,PKW3109,1689.96,614.59,0.0,-106.75,3.57
586,PKW3110,2518.78,656.68,13.88,66.67,4.46
586,PKW3111,1128.49,1630.26,0.0,9.67,5.52
586,PKW3112,1653.54,1464.58,13.89,-117.58,4.52
586,PKW3113,2167.44,1723.32,5.2,-227.23,5.4
586,PKW3114,2356.11,2792.09,13.89,-56.79,4.22
586,PKW3115,2526.08,1406.26,13.89,-72.06,4.4
586,PKW3116,2744.86,834.32,13.89,-194.77,6.68
586,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
586,PKW3118,2692.86,2004.98,13.89,8.5,5.11
586,PKW3119,2351.18,2805.47,13.89,-56.79,4.64
586,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
586,PKW3121,2769.72,1971.59,0.0,78.16,4.47
586,PKW3122,2759.11,833.87,13.89,-194.77,4.11
586,PKW3123,656.89,1058.21,13.89,2.23,4.59
586,PKW3124,2529.63,869.16,13.89,-18.45,6.73
586,PKW3125,2771.72,827.23,13.89,-194.77,4.34
586,PKW3126,2340.9,2815.34,13.89,-56.79,3.52
586,PKW3127,2426.7,2661.25,13.89,-23.73,4.58
586,PKW3128,2770.91,824.14,13.89,-194.77,6.69
586,PKW3129,642.89,1060.86,13.89,2.23,5.23
586,PKW3130,1478.22,1185.62,0.0,-36.86,5.1
586,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
586,PKW3132,621.53,1060.03,13.89,2.23,6.48
586,PKW3133,2786.78,829.88,13.89,-194.77,6.51
586,PKW3134,2923.11,2214.15,13.89,-240.57,5.3
586,PKW3136,2771.31,1963.62,0.0,78.16,4.6
586,PKW3137,2325.68,2838.58,13.89,-56.79,4.55
586,PKW3138,1447.44,668.93,13.89,-39.52,6.42
586,PKW3139,2927.12,2200.51,13.89,-240.57,3.5
586,PKW3140,2462.19,599.44,12.74,-122.08,4.48
586,PKW3141,2812.83,819.7,13.89,-194.77,5.04
586,PKW3142,1972.2,424.41,13.89,-10.92,5.29
586,PKW3143,2768.18,1964.25,0.0,78.16,4.74
586,PKW3144,2813.64,822.79,13.89,-194.77,4.1
586,PKW3145,1499.64,3037.43,13.89,-38.46,6.64
586,PKW3146,601.38,1056.05,13.89,2.23,3.59
586,PKW3147,587.38,1058.7,13.89,2.23,3.79
586,PKW3148,2397.4,953.86,0.0,-115.84,3.72
586,PKW3149,3919.71,1965.65,13.89,-184.0,5.36
586,PKW3150,2789.78,3002.55,13.89,-88.68,6.81
586,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
586,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
586,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
586,PKW3154,1896.46,1368.61,4.84,59.63,3.73
586,PKW3155,2602.64,806.04,0.0,57.29,6.08
586,PKW3156,567.12,1054.71,13.89,2.23,6.93
586,PKW3157,1103.69,1874.56,13.89,-83.18,3.8
586,PKW3158,2852.31,805.99,13.89,-194.77,6.58
586,PKW3159,1484.55,1176.95,2.6,-36.18,5.03
586,PKW3160,2789.14,3030.34,13.89,-88.68,6.15
586,PKW3161,1933.04,439.8,13.89,-44.85,6.9
586,PKW3162,2853.13,809.08,13.89,-194.77,3.7
586,PKW3163,2165.62,2679.43,13.84,0.3,5.62
586,PKW3164,1990.27,1042.2,10.03,-178.9,4.31
586,PKW3165,2070.31,492.33,7.24,-92.83,4.68
586,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
586,PKW3167,1393.86,713.13,13.89,-39.52,3.91
586,PKW3168,1539.61,1174.28,2.6,-212.26,5.9
586,PKW3169,1826.84,2023.7,0.0,18.34,6.89
586,PKW3170,2133.71,476.16,13.89,-175.04,4.57
586,PKW3171,2650.83,2494.22,13.89,-38.33,5.54
586,PKW3172,2677.34,1005.14,10.92,-141.33,4.48
586,PKW3173,2176.36,1714.29,3.9,-224.13,5.06
586,PKW3174,2879.99,802.0,13.89,-194.77,3.74
586,PKW3175,1091.56,1928.72,13.89,-75.61,4.04
586,PKW3176,2508.35,1501.23,13.89,-71.93,5.6
586,PKW3177,2788.17,3072.03,13.89,-88.68,5.47
586,PKW3178,2791.37,3072.24,13.89,-88.68,4.88
586,PKW3179,2901.17,2329.17,2.6,-137.06,6.64
586,PKW3180,2557.95,578.81,13.89,-201.56,6.79
586,PKW3181,2148.29,2676.25,13.58,-2.95,5.8
586,PKW3182,1361.72,739.65,13.89,-39.52,6.73
586,PKW3183,3009.25,2132.84,13.89,-205.28,6.98
586,PKW3184,1900.58,2500.09,5.2,-109.7,5.34
586,PKW3185,2288.24,2173.88,0.0,11.68,5.75
586,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
586,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
586,PKW3188,2259.89,2944.93,13.89,-56.79,6.63
586,PKW3189,1893.83,2486.6,7.8,-118.82,3.77
586,PKW3190,2257.22,2943.18,13.89,-56.79,3.69
586,PKW3191,4030.57,1957.89,13.89,-184.0,5.59
586,PKW3192,2387.66,908.9,0.0,82.86,6.32
586,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
586,PKW3194,2769.04,1952.77,8.08,78.16,6.4
586,PKW3195,2184.6,1706.56,2.6,-222.02,4.07
586,PKW3196,3034.44,2120.94,13.89,-205.28,4.99
586,PKW3197,2947.14,784.29,13.89,-194.77,4.46
586,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
586,PKW3199,2575.84,2556.06,13.89,-39.77,3.64
586,PKW3200,2443.83,1918.38,1.09,-247.02,5.84
586,PKW3201,4050.36,1953.29,13.89,-184.01,5.51
586,PKW3202,2052.97,992.51,8.33,-263.44,5.77
586,PKW3203,2566.55,1238.94,10.44,-263.34,5.94
586,PKW3204,2958.95,774.57,13.89,-194.77,3.93
586,PKW3205,2786.57,3141.5,13.89,-88.68,6.8
586,PKW3206,2443.7,1910.46,8.67,-247.02,6.79
586,PKW3207,2434.71,1734.21,0.04,-0.75,5.36
586,PKW3208,2974.01,777.21,13.89,-194.77,4.18
586,PKW3209,3070.05,2100.59,13.89,-205.28,4.5
586,PKW3210,3072.24,2103.09,13.89,-205.28,4.38
586,PKW3211,2226.79,2989.66,13.89,-56.79,5.91
586,PKW3213,2321.83,2193.37,1.89,-155.46,5.1
586,PKW3214,1819.72,2021.34,0.0,18.34,6.73
586,PKW3215,2221.86,3003.04,13.89,-56.79,4.83
586,PKW3216,420.94,1049.03,13.89,2.23,3.89
586,PKW3217,3091.26,2094.11,13.75,-205.28,4.65
586,PKW3218,1064.79,1617.16,8.33,16.1,4.85
586,PKW3219,2074.36,574.44,8.33,-92.83,3.73
586,PKW3220,2000.0,1544.81,13.89,-125.56,4.82
586,PKW3221,3000.87,770.13,13.89,-194.77,6.11
586,PKW3222,2379.81,918.27,13.89,-18.32,5.16
586,PKW3223,1709.48,705.38,8.33,-100.91,4.13
586,PKW3224,2380.81,921.31,13.89,-18.33,4.43
586,PKW3225,3012.67,760.4,13.89,-194.77,6.63
586,PKW3226,1424.47,1945.23,8.33,-97.73,5.49
586,PKW3227,3013.49,763.5,13.89,-194.77,3.82
586,PKW3228,1338.41,3169.6,13.89,-38.46,5.34
586,PKW3229,1808.33,1738.84,9.17,57.37,6.43
586,PKW3231,2468.0,880.19,0.14,59.92,5.49
586,PKW3232,2351.9,2207.09,13.89,-155.46,6.16
586,PKW3233,1902.58,2515.25,11.24,-109.35,5.05
586,PKW3234,2673.03,529.89,13.89,-201.56,6.41
586,PKW3235,1642.09,1117.81,13.89,-196.74,6.23
586,PKW3236,2521.02,2598.31,13.89,-39.0,3.54
586,PKW3237,2791.04,3225.12,13.89,-88.68,4.56
586,PKW3238,3135.24,2073.34,13.89,-205.28,6.49
586,PKW3239,365.42,1046.87,13.89,2.23,3.5
586,PKW3240,2464.24,873.7,3.5,59.92,4.53
586,PKW3241,1316.65,3186.88,13.89,-38.46,4.48
586,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
586,PKW3243,3054.59,755.96,13.89,-194.77,4.28
586,PKW3244,351.42,1049.52,13.89,2.23,6.48
586,PKW3245,2309.08,941.81,12.82,-18.45,3.93
586,PKW3246,2787.52,3238.88,13.89,-88.68,3.76
586,PKW3247,2438.35,1891.01,8.67,18.39,6.7
586,PKW3248,4169.13,1948.19,13.89,-184.0,4.33
586,PKW3249,2502.31,2619.15,13.89,-38.08,3.69
586,PKW3250,1194.34,1497.47,13.89,-62.25,4.67
586,PKW3251,2082.21,1043.65,13.89,-190.32,4.35
586,PKW3252,1296.88,3206.67,13.89,-38.46,5.02
586,PKW3253,4182.76,1944.02,13.89,-184.01,5.58
586,PKW3254,323.79,1045.25,13.89,2.23,6.31
586,PKW3255,2783.68,3266.56,13.89,-88.68,4.18
586,PKW3256,1226.48,859.5,13.89,-39.52,5.61
586,PKW3257,1049.43,2118.67,13.89,-75.61,5.3
586,PKW3258,1213.94,869.84,11.52,-39.52,5.03
586,PKW3259,2416.71,1663.85,13.89,2.17,4.79
586,PKW3260,2877.08,1739.16,13.89,-179.74,6.59
586,PKW3261,2475.07,1396.08,13.89,-39.54,5.77
586,PKW3262,2789.76,3280.63,13.89,-88.68,6.35
586,PKW3263,3185.63,2049.54,13.89,-205.28,6.72
586,PKW3264,295.91,1047.36,13.89,2.23,6.68
586,PKW3265,2064.41,893.1,8.33,-263.44,6.24
586,PKW3266,2730.32,1783.65,13.89,78.16,5.08
586,PKW3268,1214.82,643.53,13.89,-1.39,4.76
586,PKW3269,2338.72,1900.16,13.89,33.08,5.66
586,PKW727,2809.94,1732.46,13.89,0.26,4.34
586,PKW945,4202.73,1913.06,13.89,-3.65,5.24
