time,vehicle_id,x,y,speed,angle,power
502,PKW2589,1664.73,2910.38,13.89,-38.46,6.25
502,PKW2590,2628.02,837.53,13.89,-12.28,5.63
502,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
502,PKW2592,2614.94,833.72,11.67,-10.05,4.08
502,PKW2593,2031.29,1578.65,13.89,55.51,5.44
502,PKW2594,2505.71,596.47,0.0,-206.46,5.48
502,PKW2595,1606.57,583.53,13.89,-23.26,6.69
502,PKW2596,2446.78,1861.81,13.89,-269.07,5.01
502,PKW2597,1867.98,2139.4,13.89,-268.46,3.76
502,PKW2598,2771.25,1978.93,0.0,78.16,3.83
502,PKW2599,2504.51,593.45,0.0,-205.9,3.63
502,PKW2600,3725.72,1979.23,13.89,-184.0,5.82
502,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
502,PKW2602,2606.4,841.76,13.89,-10.44,3.85
502,PKW2603,1143.41,1673.77,13.89,-82.64,6.31
502,PKW2604,2220.17,484.01,10.4,-177.1,6.86
502,PKW2605,2196.62,985.84,13.89,-16.88,4.01
502,PKW2606,2654.22,866.23,13.89,-196.54,5.7
502,PKW2607,2028.2,1865.74,13.83,-219.15,3.92
502,PKW2608,2237.96,483.89,7.8,-183.73,5.87
502,PKW2609,2655.14,869.29,13.89,-196.53,4.99
502,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
502,PKW2611,1946.65,431.54,13.89,-24.52,4.6
502,PKW2612,2069.56,477.2,0.0,-92.83,5.33
502,PKW2613,754.05,1061.98,13.89,2.23,5.56
502,PKW2614,2454.55,1836.23,13.89,83.41,4.41
502,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
502,PKW2616,1621.22,2944.94,13.89,-38.46,5.8
502,PKW2617,1757.04,1656.61,13.89,62.89,6.06
502,PKW2618,2775.5,1983.59,0.0,78.16,5.08
502,PKW2619,2582.05,839.93,13.89,-15.64,5.41
502,PKW2620,2761.42,2004.39,13.89,-7.4,6.37
502,PKW2621,1868.63,2113.05,13.89,-269.78,4.07
502,PKW2622,2515.87,1465.63,13.89,-78.75,4.69
502,PKW2623,1869.44,2086.9,13.89,-264.45,6.07
502,PKW2624,1860.47,2266.05,13.89,-95.21,5.95
502,PKW2625,3780.93,1972.15,13.89,-184.01,6.83
502,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
502,PKW2627,2693.85,855.41,13.89,-205.39,3.94
502,PKW2628,712.41,1060.36,13.89,2.23,5.58
502,PKW2629,2512.5,593.33,0.0,-201.56,6.31
502,PKW2630,2518.29,587.6,0.0,-201.56,5.78
502,PKW2631,3795.01,1974.38,13.89,-184.0,4.03
502,PKW2632,2706.03,847.9,13.89,-202.24,4.55
502,PKW2633,1588.59,2970.86,13.89,-38.46,5.86
502,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
502,PKW2636,2495.89,1539.39,7.82,-74.71,6.82
502,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
502,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
502,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
502,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
502,PKW2641,3822.72,1972.44,13.89,-184.0,6.93
502,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
502,PKW2643,1564.92,2985.58,13.89,-38.46,5.46
502,PKW2644,2730.62,834.76,13.89,-194.77,3.74
502,PKW2645,2382.85,920.63,5.2,-18.36,6.79
502,PKW2646,670.65,1061.94,13.89,2.23,6.52
502,PKW2647,2278.96,2215.24,13.89,-224.17,6.19
502,PKW2648,2472.95,913.49,0.0,-198.8,5.24
502,PKW2649,1453.45,663.98,0.0,-39.52,6.2
502,PKW2650,2044.3,1852.0,13.81,-220.96,5.32
502,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
502,PKW2652,1543.16,3002.86,13.89,-38.46,6.43
502,PKW2653,2141.5,2314.29,13.89,-216.03,5.18
502,PKW2654,656.89,1058.21,13.89,2.23,5.68
502,PKW2655,2759.11,833.87,13.89,-194.77,6.96
502,PKW2656,1868.85,2039.44,0.0,30.49,5.1
502,PKW2657,2356.27,2672.62,13.89,-3.37,6.42
502,PKW2658,1455.47,666.46,2.77,-39.52,5.62
502,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
502,PKW2660,2549.36,1217.54,0.0,8.89,5.98
502,PKW2661,2526.45,587.82,0.0,-201.56,4.7
502,PKW2662,2651.77,1998.84,13.89,8.5,4.65
502,PKW2663,2785.15,823.69,13.89,-194.77,5.87
502,PKW2664,1587.83,1890.4,13.89,-10.24,3.55
502,PKW2665,1162.74,1593.84,13.89,-258.2,6.94
502,PKW2666,1106.23,1897.33,0.0,-75.61,4.13
502,PKW2667,2168.76,2298.42,13.89,-216.03,4.12
502,PKW2668,2799.4,823.24,13.89,-194.77,6.06
502,PKW2669,3892.0,1967.59,13.89,-184.0,5.69
502,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
502,PKW2671,2773.96,1976.25,0.0,78.16,4.26
502,PKW2672,2637.42,1999.94,13.89,8.5,6.91
502,PKW2673,2833.13,2369.12,13.89,-244.07,6.76
502,PKW2674,2790.1,2988.66,13.89,-88.68,4.32
502,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
502,PKW2676,2212.59,1005.21,13.89,-197.79,6.95
502,PKW2678,1467.83,1185.41,11.0,-36.84,6.07
502,PKW2679,2334.95,2673.11,13.89,-0.37,3.77
502,PKW2680,2501.55,903.7,0.0,-198.97,4.74
502,PKW2681,1488.76,3046.08,13.89,-38.46,4.64
502,PKW2682,2506.91,599.49,0.08,-207.05,4.99
502,PKW2683,2824.63,809.97,13.89,-194.77,3.63
502,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
502,PKW2685,573.62,1054.97,13.89,2.23,4.58
502,PKW2686,1415.29,695.45,13.89,-39.52,5.55
502,PKW2687,2769.72,1971.59,0.0,78.16,4.51
502,PKW2688,2098.5,473.05,8.5,-174.95,3.94
502,PKW2689,3947.43,1963.71,13.89,-184.0,4.6
502,PKW2690,2075.99,1652.2,13.89,-114.92,4.47
502,PKW2691,559.62,1057.62,13.89,2.23,5.7
502,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
502,PKW2693,2853.94,812.17,13.89,-194.77,3.67
502,PKW2695,2313.67,2672.94,13.89,-16.84,5.27
502,PKW2696,3961.06,1959.54,13.89,-184.01,6.63
502,PKW2697,2971.45,2150.69,13.89,-205.28,4.16
502,PKW2698,1501.75,1202.15,13.89,-220.48,4.94
502,PKW2699,2287.65,2896.69,13.89,-56.79,6.83
502,PKW2700,2507.22,905.14,2.6,-201.21,5.4
502,PKW2701,2880.8,805.09,13.89,-194.77,3.51
502,PKW2702,1983.62,2626.21,8.33,-175.01,3.9
502,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
502,PKW2704,2879.99,802.0,13.89,-194.77,5.37
502,PKW2705,2296.45,2198.74,9.5,-225.68,6.05
502,PKW2706,1434.36,3089.29,13.89,-38.46,5.16
502,PKW2707,518.1,1052.81,13.89,2.23,4.35
502,PKW2708,1436.3,3091.83,13.89,-38.46,4.75
502,PKW2709,1089.81,1935.56,8.11,-75.61,5.97
502,PKW2710,1085.95,1950.61,12.57,-75.61,6.75
502,PKW2711,2333.67,958.98,13.89,-197.69,6.02
502,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
502,PKW2713,2450.02,1783.37,13.89,-267.07,3.79
502,PKW2714,2221.4,490.96,0.0,-91.08,6.07
502,PKW2715,1866.98,1332.93,13.89,-116.49,5.27
502,PKW2716,1080.97,1970.0,13.83,-75.61,5.3
502,PKW2717,1422.88,1933.52,0.0,-97.73,5.13
502,PKW2718,2387.66,908.9,0.0,82.86,5.47
502,PKW2719,2283.05,2689.98,6.2,-83.48,6.56
502,PKW2720,2429.02,1936.86,5.2,-247.0,4.23
502,PKW2721,1351.0,748.49,13.89,-39.52,6.46
502,PKW2722,2032.2,1043.99,13.89,-174.79,6.84
502,PKW2723,2933.71,787.83,13.89,-194.77,4.25
502,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
502,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
502,PKW2726,3032.02,2118.55,13.89,-205.28,4.88
502,PKW2727,2581.1,766.26,2.6,-223.78,3.9
502,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
502,PKW2729,2595.52,560.52,13.89,-201.56,5.31
502,PKW2730,3047.04,2114.99,13.89,-205.28,5.39
502,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
502,PKW2732,2480.37,1582.88,13.89,-69.89,4.51
502,PKW2733,462.58,1050.65,13.89,2.23,5.08
502,PKW2734,1423.89,1940.96,0.0,-97.73,5.15
502,PKW2735,3061.91,2111.51,13.89,-205.28,6.96
502,PKW2736,2958.95,774.57,13.89,-194.77,4.34
502,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
502,PKW2738,1322.91,779.95,13.89,-39.52,3.7
502,PKW2739,1318.85,775.0,13.89,-39.52,3.84
502,PKW2740,3080.91,2102.54,13.79,-205.28,6.75
502,PKW2741,1313.75,1932.31,8.33,-101.77,5.23
502,PKW2742,2979.33,769.19,13.79,-194.77,5.11
502,PKW2743,1856.41,2033.5,9.93,18.34,6.68
502,PKW2744,2973.19,774.12,13.89,-194.77,4.29
502,PKW2745,1963.07,473.79,13.89,-205.23,5.96
502,PKW2746,2987.44,773.67,13.89,-194.77,3.81
502,PKW2747,420.82,1052.22,13.89,2.23,4.03
502,PKW2748,2219.19,3001.29,13.89,-56.79,4.5
502,PKW2749,2804.7,1392.66,13.89,-164.6,6.95
502,PKW2750,1067.4,2022.9,13.89,-75.61,3.58
502,PKW2751,1379.0,1889.47,0.0,85.5,3.59
502,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
502,PKW2753,407.06,1048.49,13.89,2.23,5.59
502,PKW2754,2330.76,657.47,13.89,-30.59,6.59
502,PKW2755,1179.39,1553.08,7.71,-179.06,5.12
502,PKW2756,2750.27,1878.81,13.89,78.16,4.24
502,PKW2757,1275.99,810.36,13.89,-39.52,4.13
502,PKW2758,2746.08,1858.85,13.56,78.16,3.55
502,PKW2759,2793.74,1738.78,13.89,-179.74,4.41
502,PKW2760,2411.67,409.92,12.15,-228.34,4.38
502,PKW2761,3111.99,2087.86,13.89,-205.28,4.04
502,PKW2762,1983.92,1979.53,10.33,-137.3,5.77
502,PKW2763,1783.15,1143.88,11.42,75.46,6.39
502,PKW2764,2401.03,961.35,10.93,-115.84,6.87
502,PKW2765,1977.83,470.82,13.82,-198.94,6.29
502,PKW2766,2518.1,1360.56,4.86,-39.54,4.65
502,PKW2767,1996.05,1990.73,13.42,-137.3,6.53
502,PKW2768,4141.42,1950.13,13.89,-184.0,5.02
502,PKW2769,365.17,1053.26,13.89,2.23,5.35
502,PKW2770,2010.34,2003.91,12.45,-137.3,6.19
502,PKW2771,345.59,1052.5,13.19,2.23,5.84
502,PKW2772,2562.85,1566.26,13.89,-168.18,4.16
502,PKW2773,2060.6,926.24,8.33,-263.44,4.27
502,PKW2774,2209.48,2777.55,13.89,-49.36,4.92
502,PKW2775,1781.06,2008.52,13.89,18.34,5.24
502,PKW2776,1795.91,2343.2,13.89,-14.57,6.85
502,PKW2777,1024.78,1605.61,8.33,16.1,3.96
502,PKW2778,1306.76,1295.26,13.89,25.31,5.25
502,PKW2779,2790.4,3252.87,13.89,-88.68,4.56
502,PKW2780,2787.2,3252.76,13.89,-88.68,6.77
502,PKW2781,3067.21,749.33,13.89,-194.77,3.71
502,PKW2782,2435.4,1890.02,6.43,18.15,3.68
502,PKW2783,337.54,1048.98,13.89,2.23,6.06
502,PKW2784,2108.48,2630.72,8.33,-178.25,6.21
502,PKW2785,319.72,1048.28,12.31,2.23,5.97
502,PKW2786,1318.67,1188.16,13.89,9.8,4.96
502,PKW2787,2254.61,1643.47,13.89,-222.02,5.53
502,PKW2788,1043.23,2117.08,13.89,-75.61,5.28
502,PKW2790,2415.07,2235.93,13.89,-155.46,5.53
502,PKW2791,975.44,1799.76,8.33,-4.36,6.9
502,PKW2792,2783.36,3280.45,13.89,-88.68,6.18
502,PKW2793,2182.34,2809.17,13.89,-49.36,4.63
502,PKW2794,3093.26,739.16,13.89,-194.77,4.76
502,PKW2795,1720.53,1092.41,13.89,-195.17,4.15
502,PKW2796,2435.24,1034.0,13.89,-102.58,5.31
502,PKW2797,1144.74,1688.19,13.89,-82.45,4.45
502,PKW2798,2786.24,3294.42,13.89,-88.68,5.68
502,PKW2799,2274.37,953.39,13.89,-18.4,5.03
502,PKW2800,2806.04,2213.41,8.94,-38.55,6.69
502,PKW367,1477.37,3075.57,13.89,-218.46,4.49
502,PKW370,1798.61,1177.91,13.89,65.57,3.85
502,PKW464,2856.55,770.21,13.89,-14.88,6.33
502,PKW671,1149.19,1801.0,9.69,71.32,3.89
502,PKW698,2559.84,1268.85,13.89,-263.35,6.33
502,PKW704,2419.78,1949.56,7.8,-245.54,4.98
502,PKW722,1149.89,1673.61,13.89,-262.7,3.72
502,PKW727,2562.95,1269.77,2.4,-263.34,4.34
502,PKW776,344.37,1058.86,13.89,-177.77,6.58
502,PKW892,2969.24,740.28,13.89,-14.88,5.25
502,PKW905,2948.56,745.77,13.89,-14.88,5.88
502,PKW933,1471.89,3075.83,13.89,-218.46,6.56
502,PKW945,3038.35,1987.43,13.89,-3.65,5.24
502,PKW977,1763.55,1120.66,0.0,-122.69,3.98
502,PKW982,1714.26,565.09,13.89,-18.68,6.94
502,PKW983,344.5,1055.66,13.89,-177.77,6.3
502,PKW984,2755.28,797.12,13.89,-14.88,4.84
502,PKW999,896.62,1080.34,13.89,-177.77,6.76
