time,vehicle_id,x,y,speed,angle,power
425,PKW2247,2812.83,819.7,13.89,-194.77,5.36
425,PKW2248,2936.72,2190.03,13.89,-240.57,6.75
425,PKW2249,2273.63,2170.8,0.0,12.02,5.38
425,PKW2250,2789.78,3002.55,13.89,-88.68,4.77
425,PKW2251,2541.95,1216.38,0.0,8.89,4.66
425,PKW2252,1108.09,1890.06,0.16,-75.61,6.94
425,PKW2253,2505.71,596.47,0.08,-206.46,5.87
425,PKW2254,1096.1,1911.04,1.3,-75.61,3.71
425,PKW2255,1517.17,1901.18,13.89,-5.77,4.17
425,PKW2256,2596.99,1990.66,13.89,8.5,6.93
425,PKW2257,2266.33,2169.24,0.0,12.52,5.19
425,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
425,PKW2259,1415.29,695.45,13.89,-39.52,6.17
425,PKW2260,3947.43,1963.71,13.89,-184.0,4.86
425,PKW2261,2852.31,805.99,13.89,-194.77,4.79
425,PKW2262,2514.46,592.56,6.61,-201.56,6.7
425,PKW2263,2212.27,2267.52,13.89,-212.77,3.64
425,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
425,PKW2265,2866.56,805.54,13.89,-194.77,6.37
425,PKW2266,2377.31,925.84,13.89,-17.94,5.78
425,PKW2267,2232.91,2253.69,13.89,-214.74,6.63
425,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
425,PKW2269,545.86,1053.89,13.89,2.23,6.23
425,PKW2270,2968.63,2148.48,13.89,-205.28,4.49
425,PKW2271,1445.24,3080.65,13.89,-38.46,6.46
425,PKW2272,2986.78,2146.99,13.89,-205.28,4.41
425,PKW2273,2346.0,2673.0,13.89,-0.62,4.35
425,PKW2274,1448.56,638.51,11.71,6.35,4.42
425,PKW2275,531.86,1056.54,13.89,2.23,5.61
425,PKW2276,2984.05,2144.74,13.89,-205.28,4.91
425,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
425,PKW2278,1091.16,1930.28,12.28,-75.61,6.79
425,PKW2279,2668.71,1744.61,13.89,-179.74,6.05
425,PKW2280,2250.48,2241.2,13.89,-215.6,6.06
425,PKW2281,2339.97,1897.16,13.89,33.18,5.39
425,PKW2282,2400.66,960.58,0.0,-115.84,6.9
425,PKW2283,2504.04,1514.43,13.02,-71.93,4.85
425,PKW2284,2259.04,2167.61,0.0,12.85,4.43
425,PKW2285,1086.27,1949.36,13.87,-75.61,6.4
425,PKW2286,1468.96,1184.56,10.29,-36.84,3.71
425,PKW2287,504.22,1052.27,13.89,2.23,4.93
425,PKW2288,4016.71,1958.86,13.89,-184.0,6.94
425,PKW2289,1416.5,3111.65,13.89,-38.46,5.04
425,PKW2290,4036.5,1954.26,13.89,-184.01,5.77
425,PKW2291,1412.6,3106.58,13.89,-38.46,4.2
425,PKW2292,490.22,1054.92,13.89,2.23,5.88
425,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
425,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
425,PKW2295,1398.13,3122.16,13.89,-38.46,4.95
425,PKW2296,2932.9,784.74,13.89,-194.77,4.54
425,PKW2297,468.98,1054.09,13.85,2.23,4.73
425,PKW2298,2251.95,2166.04,0.0,11.43,3.64
425,PKW2299,2494.56,1544.27,7.82,-93.31,4.6
425,PKW2300,1331.6,768.64,13.89,-39.52,5.47
425,PKW2301,2595.52,560.52,13.89,-201.56,4.29
425,PKW2302,462.33,1057.04,13.89,2.23,4.79
425,PKW2303,1394.75,3128.93,13.89,-38.46,4.81
425,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
425,PKW2305,1318.85,775.0,13.89,-39.52,5.32
425,PKW2306,448.7,1050.11,13.89,2.23,4.7
425,PKW2307,4059.04,1955.89,13.89,-184.0,6.55
425,PKW2308,1837.23,1779.13,10.23,51.26,6.98
425,PKW2309,447.52,1053.26,13.87,2.23,4.78
425,PKW2310,427.44,1055.68,13.89,2.23,6.42
425,PKW2311,1312.2,788.79,13.89,-39.52,4.72
425,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
425,PKW2313,2172.43,1718.1,13.89,-224.13,5.77
425,PKW2314,2974.01,777.21,13.89,-194.77,5.22
425,PKW2315,2758.82,1919.59,13.89,78.16,5.89
425,PKW2316,2635.45,548.18,13.89,-201.56,6.42
425,PKW2317,3086.95,2099.69,13.89,-205.28,6.25
425,PKW2318,2618.4,951.33,0.0,-46.07,5.71
425,PKW2319,2988.25,776.77,13.89,-194.77,3.99
425,PKW2320,2244.97,2164.79,2.94,8.05,4.32
425,PKW2321,3000.06,767.04,13.89,-194.77,5.71
425,PKW2322,3008.4,771.46,13.7,-194.77,6.72
425,PKW2323,4099.85,1953.04,13.89,-184.0,6.2
425,PKW2324,2999.24,763.95,13.89,-194.77,4.52
425,PKW2325,4119.64,1948.44,13.89,-184.01,6.92
425,PKW2326,3000.87,770.13,13.89,-194.77,5.09
425,PKW2327,3019.2,758.68,13.64,-194.77,4.34
425,PKW2328,3108.09,2082.63,13.89,-205.28,6.63
425,PKW2329,2407.55,1734.57,13.89,-0.75,3.53
425,PKW2330,2242.7,1819.57,13.89,45.41,4.29
425,PKW2331,2339.27,2201.32,13.89,-155.46,4.01
425,PKW2332,2647.36,864.93,0.0,-196.54,6.28
425,PKW2333,1986.71,1982.11,7.96,-137.3,6.8
425,PKW2334,2788.16,3211.1,13.89,-88.68,5.38
425,PKW2335,2222.81,2162.55,13.89,4.44,6.8
425,PKW2336,3027.73,763.05,13.89,-194.77,5.94
425,PKW2337,2468.0,880.19,0.14,59.92,5.97
425,PKW2338,3137.03,2076.03,13.89,-205.28,5.29
425,PKW2339,3040.35,756.41,13.89,-194.77,6.71
425,PKW2340,365.17,1053.26,13.89,2.23,5.5
425,PKW2341,1687.82,1101.28,12.25,-195.17,6.71
425,PKW2343,365.42,1046.87,13.89,2.23,6.46
425,PKW2344,1781.06,2008.52,13.89,18.34,5.9
425,PKW2345,1247.91,841.82,13.89,-39.52,4.75
425,PKW2346,2784.32,3238.77,13.89,-88.68,3.51
425,PKW2347,1679.02,1944.27,8.33,-102.88,6.34
425,PKW2348,4155.05,1945.96,13.89,-184.01,4.68
425,PKW2349,1915.51,2552.07,13.89,-110.29,4.12
425,PKW2350,2459.8,866.03,11.18,59.92,3.79
425,PKW2351,2738.87,1824.43,13.89,78.16,4.76
425,PKW2352,2244.3,1652.77,13.89,-222.02,6.2
425,PKW2353,2173.54,3071.02,13.89,-56.79,4.59
425,PKW2354,2313.89,940.2,13.89,-18.51,3.67
425,PKW2355,1732.59,558.3,13.89,-23.35,3.77
425,PKW2356,2814.74,2113.93,13.89,73.4,5.99
425,PKW2357,3079.83,742.7,13.89,-194.77,3.61
425,PKW2359,983.75,1799.12,8.33,-4.36,4.29
425,PKW2360,4196.62,1943.05,13.89,-184.01,6.5
425,PKW2361,3185.63,2049.54,13.89,-205.28,5.18
425,PKW2362,1273.14,3221.45,13.89,-38.46,5.72
425,PKW2363,3187.11,2052.38,13.89,-205.28,6.91
425,PKW2364,2964.78,2388.35,13.89,-137.06,5.48
425,PKW2365,2487.13,393.37,13.89,-186.05,3.72
425,PKW2366,2008.63,2784.85,13.89,-113.57,4.99
425,PKW2367,4210.7,1945.28,13.89,-184.0,6.19
425,PKW2369,2630.89,1580.13,13.89,-168.59,5.54
425,PKW2370,3199.63,2046.47,11.52,-205.28,5.38
425,PKW325,1861.33,1315.54,13.89,66.95,4.56
425,PKW367,1959.09,2637.59,0.0,64.88,4.49
425,PKW370,1501.62,1171.05,0.0,-160.02,3.85
425,PKW424,2001.56,427.44,13.89,18.0,4.53
425,PKW464,2506.8,870.29,13.89,-19.28,6.33
425,PKW516,1757.77,2852.83,13.89,-218.46,4.94
425,PKW521,2515.68,1483.01,13.89,-258.75,5.27
425,PKW530,1722.56,2880.79,13.89,-218.46,3.68
425,PKW538,4144.37,1913.58,13.89,-3.65,6.86
425,PKW561,1687.19,2904.81,13.89,-218.46,3.92
425,PKW671,1274.88,1384.23,4.7,-232.58,3.89
425,PKW688,1705.82,2894.09,13.89,-218.46,5.45
425,PKW692,1740.62,2866.45,13.89,-218.46,6.2
425,PKW698,2483.46,888.05,12.44,-21.02,6.33
425,PKW704,2446.63,1871.24,0.0,-269.07,4.98
425,PKW722,1671.99,1108.79,13.89,-195.03,3.72
425,PKW727,2601.98,856.19,0.0,-7.68,4.34
425,PKW734,2083.62,1718.27,10.4,-16.45,4.55
425,PKW756,1121.6,1089.09,13.89,-177.77,6.62
425,PKW776,1413.09,1100.43,13.89,-177.77,6.58
425,PKW777,1823.05,2800.97,13.89,-218.46,4.15
425,PKW796,1625.97,1411.8,13.89,-117.58,6.99
425,PKW801,1775.64,2838.63,13.89,-218.46,4.67
425,PKW807,1798.22,2820.69,13.89,-218.46,4.98
425,PKW854,2721.37,1909.94,13.89,-100.4,5.74
425,PKW869,1842.46,2785.55,13.89,-218.46,5.65
425,PKW872,2711.22,1854.67,13.89,-100.4,5.23
425,PKW873,2695.2,1731.93,13.89,0.26,4.7
425,PKW882,1630.35,1413.26,13.89,62.42,4.67
425,PKW892,2561.32,847.98,0.0,-25.47,5.25
425,PKW901,1902.79,476.42,13.32,-39.85,5.04
425,PKW905,2554.43,851.27,0.0,-25.59,5.88
425,PKW922,2980.52,2389.44,13.89,47.55,6.32
425,PKW933,1956.13,2638.84,0.0,64.88,6.56
425,PKW940,1914.1,2478.89,0.0,-215.42,5.76
425,PKW945,2141.39,1718.93,9.56,23.81,5.24
425,PKW965,4204.7,1909.73,13.89,-3.65,5.3
425,PKW970,2116.53,1707.45,13.0,-10.02,4.95
425,PKW973,1091.03,1627.12,8.33,-170.33,5.26
425,PKW975,1135.85,1845.41,5.2,-260.58,6.85
425,PKW977,2063.04,1718.07,3.18,-25.58,3.98
425,PKW982,1591.69,807.59,13.89,-93.73,6.94
425,PKW983,1413.22,1097.23,13.89,-177.77,6.3
425,PKW984,2161.6,989.18,13.89,-14.19,4.84
425,PKW985,1967.26,2639.96,0.29,64.89,6.89
425,PKW995,1713.55,1051.03,0.0,-16.51,6.47
425,PKW999,1635.87,1430.76,13.89,-117.58,6.76
