time,vehicle_id,x,y,speed,angle,power
842,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
842,PKW4454,1254.63,1883.98,13.89,11.67,3.68
842,PKW4455,1728.13,2855.94,13.89,-38.46,4.93
842,PKW4456,1835.18,1776.57,7.26,51.26,4.73
842,PKW4457,2502.77,1528.63,13.89,-251.92,4.08
842,PKW4458,2796.52,2710.76,13.89,-88.68,4.21
842,PKW4459,1719.12,2867.17,13.89,-38.46,5.35
842,PKW4460,1156.23,1578.77,13.89,-77.17,5.93
842,PKW4461,878.85,1070.04,13.89,2.23,5.46
842,PKW4462,2673.53,930.25,7.15,58.62,4.91
842,PKW4463,2742.18,800.6,13.89,-14.21,4.71
842,PKW4464,865.09,1066.3,13.89,2.23,6.1
842,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
842,PKW4466,1706.37,2873.22,13.89,-38.46,3.62
842,PKW4467,2660.66,915.28,13.89,58.63,4.47
842,PKW4468,1501.19,1113.88,10.91,65.18,5.87
842,PKW4469,2013.74,1553.11,13.89,54.98,6.72
842,PKW4470,1154.17,1605.09,13.89,-79.58,6.28
842,PKW4471,2234.41,480.91,8.06,-183.78,5.09
842,PKW4472,2795.88,2738.55,13.89,-88.68,4.63
842,PKW4473,2799.07,2738.98,13.89,-88.68,6.78
842,PKW4474,2933.82,2188.64,2.6,-240.57,6.0
842,PKW4475,2928.1,2192.28,5.2,-240.58,4.78
842,PKW4476,2484.89,642.18,7.8,-119.19,3.63
842,PKW4477,1691.88,1867.04,13.89,-18.41,3.9
842,PKW4478,2585.46,1988.94,13.89,8.5,4.86
842,PKW4479,1860.08,2083.95,13.89,-84.41,3.91
842,PKW4480,2795.24,2766.34,13.89,-88.68,4.07
842,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
842,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
842,PKW4483,1862.39,2035.63,0.0,19.93,6.22
842,PKW4484,1498.28,1115.12,13.0,65.99,5.64
842,PKW4485,2427.88,2682.96,2.0,-56.38,3.97
842,PKW4486,1870.92,2274.99,13.89,79.31,5.76
842,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
842,PKW4488,2769.72,1971.59,0.0,78.16,5.9
842,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
842,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
842,PKW4491,2693.54,812.58,13.89,-13.8,6.3
842,PKW4492,1653.85,2919.02,13.89,-38.46,6.95
842,PKW4493,2425.57,2692.22,11.25,-56.38,3.6
842,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
842,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
842,PKW4496,1607.27,586.7,13.89,-23.26,3.81
842,PKW4497,2304.58,483.12,13.89,-171.02,4.92
842,PKW4498,1593.76,589.03,13.89,-23.26,4.17
842,PKW4499,2772.85,1970.96,0.0,78.16,4.13
842,PKW4500,1462.15,647.13,0.0,48.71,5.05
842,PKW4501,2644.4,872.18,13.8,-193.29,4.07
842,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
842,PKW4503,1839.42,1281.36,13.89,-116.97,5.76
842,PKW4504,2039.43,1031.48,10.4,-54.22,4.95
842,PKW4505,2506.91,599.49,0.0,-207.05,5.85
842,PKW4506,2656.43,858.9,9.68,-196.54,6.06
842,PKW4507,2513.67,596.31,0.0,-201.56,3.86
842,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
842,PKW4509,2669.37,868.41,13.89,-196.55,6.09
842,PKW4510,2771.31,1963.62,0.0,78.16,6.58
842,PKW4511,1866.07,2238.74,13.89,-269.17,6.76
842,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
842,PKW4513,1138.93,1708.37,13.89,-82.75,5.47
842,PKW4514,2681.77,861.39,13.89,-196.53,6.23
842,PKW4515,2680.85,858.32,13.89,-196.54,5.79
842,PKW4517,3767.29,1976.32,13.89,-184.0,3.64
842,PKW4518,1297.99,1354.96,0.0,-227.72,4.12
842,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
842,PKW4520,2546.7,1329.01,13.89,-78.06,4.6
842,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
842,PKW4522,1132.94,1730.97,13.89,-91.56,7.0
842,PKW4523,2095.92,434.16,13.89,-1.54,5.98
842,PKW4524,2692.12,849.24,13.89,-205.25,6.23
842,PKW4525,1586.68,2968.29,13.89,-38.46,3.87
842,PKW4526,1143.27,1632.81,0.0,10.02,4.63
842,PKW4527,2706.86,850.99,13.89,-202.24,6.01
842,PKW4528,712.41,1060.36,13.89,2.23,6.49
842,PKW4529,692.24,1062.78,13.89,2.23,6.42
842,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
842,PKW4531,1577.71,2979.5,13.89,-38.46,3.9
842,PKW4532,2726.07,842.58,13.89,-194.77,4.86
842,PKW4533,2464.56,2639.43,8.62,-31.1,3.94
842,PKW4534,2934.39,2181.11,2.6,-240.58,6.24
842,PKW4535,3808.86,1973.41,13.89,-184.0,6.57
842,PKW4536,2538.11,1371.56,13.89,-72.17,6.62
842,PKW4537,2948.47,2169.19,0.0,-240.57,4.42
842,PKW4538,2731.43,837.86,13.89,-194.77,3.59
842,PKW4539,2495.89,877.2,13.89,-18.27,5.82
842,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
842,PKW4541,2856.52,2246.43,0.0,78.43,6.71
842,PKW4542,2938.8,2179.82,1.3,-240.57,4.96
842,PKW4543,2119.76,2688.12,13.89,-182.9,5.15
842,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
842,PKW4545,2174.98,479.74,13.89,-175.04,6.13
842,PKW4546,2737.59,2423.63,2.78,-42.31,6.04
842,PKW4547,2529.81,1743.97,13.89,-179.74,5.29
842,PKW4548,1470.43,1187.46,0.0,-36.84,4.67
842,PKW4549,2348.51,2803.71,13.89,-56.79,5.97
842,PKW4550,2791.38,2933.08,13.89,-88.68,4.99
842,PKW4551,656.89,1058.21,13.89,2.23,3.99
842,PKW4552,3850.21,1967.3,13.89,-184.01,5.67
842,PKW4553,2943.13,2172.13,0.0,-240.57,5.95
842,PKW4554,2512.5,593.33,0.0,-201.56,6.29
842,PKW4555,3864.29,1969.53,13.89,-184.0,5.65
842,PKW4556,2167.54,2295.35,13.89,-216.03,4.01
842,PKW4557,2772.54,830.32,13.89,-194.77,6.8
842,PKW4558,1807.49,1065.57,5.39,-193.61,3.88
842,PKW4559,629.14,1057.13,13.89,2.23,4.63
842,PKW4560,1855.32,2033.14,0.0,18.34,3.98
842,PKW4561,2029.57,1046.35,7.8,-67.37,3.61
842,PKW4562,2785.15,823.69,13.89,-194.77,6.94
842,PKW4563,2520.65,593.55,0.0,-201.56,6.82
842,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
842,PKW4565,1510.52,3028.79,13.89,-38.46,6.16
842,PKW4566,2939.4,2172.23,0.0,-240.58,6.78
842,PKW4567,1694.28,628.95,0.0,-106.28,3.51
842,PKW4568,1378.25,1879.9,0.0,85.5,5.51
842,PKW4569,1436.72,677.77,13.89,-39.52,4.86
842,PKW4570,2812.83,819.7,13.89,-194.77,5.72
842,PKW4571,2813.64,822.79,13.89,-194.77,6.81
842,PKW4572,2944.16,2163.79,0.69,-240.58,6.27
842,PKW4573,2703.11,2452.89,13.89,-38.33,6.81
842,PKW4574,1915.85,1417.09,13.88,-117.76,4.93
842,PKW4575,2792.97,3002.81,13.89,-88.68,5.2
842,PKW4576,587.5,1055.51,13.89,2.23,5.42
842,PKW4577,2769.77,1956.27,0.0,78.16,6.56
842,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
842,PKW4579,2789.78,3002.55,13.89,-88.68,6.47
842,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
842,PKW4581,2053.27,1008.95,6.08,69.57,3.98
842,PKW4582,1415.29,695.45,13.89,-39.52,5.06
842,PKW4583,1103.69,1874.56,13.89,-83.18,5.36
842,PKW4584,2397.4,953.86,0.0,-115.84,4.01
842,PKW4585,573.5,1058.16,13.89,2.23,4.54
842,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
842,PKW4587,559.74,1054.43,13.89,2.23,6.78
842,PKW4588,2960.73,2155.75,11.82,-205.28,6.67
842,PKW4589,1467.0,3063.36,13.89,-38.46,5.16
842,PKW4590,2519.47,590.58,4.24,-201.56,5.94
842,PKW4591,1406.6,706.77,13.89,-39.52,5.78
842,PKW4592,2468.0,880.19,0.0,59.92,5.86
842,PKW4593,1696.15,636.2,0.0,-100.91,5.81
842,PKW4594,2974.26,2152.9,13.89,-205.28,5.04
842,PKW4595,1393.86,713.13,13.89,-39.52,6.61
842,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
842,PKW4597,1447.18,3083.19,13.89,-38.46,5.15
842,PKW4598,2879.99,802.0,13.89,-194.77,5.65
842,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
842,PKW4600,2880.8,805.09,13.89,-194.77,6.87
842,PKW4601,2879.17,798.91,13.89,-194.77,4.43
842,PKW4602,2900.62,796.56,13.87,-194.77,4.92
842,PKW4603,3989.0,1960.8,13.89,-184.0,6.94
842,PKW4604,4007.62,1956.28,13.89,-184.01,5.85
842,PKW4605,2538.1,1985.1,13.89,8.5,5.63
842,PKW4606,2400.29,952.46,0.0,-115.84,4.18
842,PKW4607,1434.36,3089.29,13.89,-38.46,6.23
842,PKW4608,1361.72,739.65,13.89,-39.52,3.74
842,PKW4610,2557.95,578.81,13.89,-201.56,4.77
842,PKW4612,2682.59,1744.67,13.89,-179.74,4.65
842,PKW4613,2907.67,798.01,13.89,-194.77,6.4
842,PKW4614,1084.66,1955.63,13.89,-75.61,6.58
842,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
842,PKW4616,2374.13,451.15,0.0,-227.67,6.31
842,PKW4617,490.34,1051.73,13.89,2.23,4.43
842,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
842,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
842,PKW4621,1340.28,757.33,13.89,-39.52,4.44
842,PKW4622,2403.57,959.24,0.0,-115.84,5.58
842,PKW4623,2406.85,966.02,0.0,-115.84,3.89
842,PKW4624,2306.61,1872.71,13.89,37.99,5.87
842,PKW4625,2946.33,781.2,13.89,-194.77,5.44
842,PKW4626,2947.14,784.29,13.89,-194.77,4.99
842,PKW4627,2517.41,2601.23,13.89,-36.17,6.94
842,PKW4628,1313.3,1910.35,11.11,-86.25,4.93
842,PKW4629,3047.04,2114.99,13.89,-205.28,3.9
842,PKW4630,1331.6,768.64,13.89,-39.52,6.73
842,PKW4631,1074.3,1995.99,13.89,-75.61,4.36
842,PKW4632,2958.95,774.57,13.89,-194.77,6.96
842,PKW4633,448.7,1050.11,13.89,2.23,5.59
842,PKW4634,1788.37,1724.16,7.74,-161.11,4.73
842,PKW4635,1318.85,775.0,13.89,-39.52,5.57
842,PKW4636,1584.86,1890.94,13.86,-10.24,5.64
842,PKW4637,1310.17,786.32,13.89,-39.52,6.99
842,PKW4638,2979.33,769.19,13.79,-194.77,6.52
842,PKW4639,1069.06,2016.4,13.79,-75.61,6.73
842,PKW4640,3074.43,2105.6,13.89,-205.28,5.02
842,PKW4641,3072.24,2103.09,13.89,-205.28,6.43
842,PKW4642,2393.05,917.24,13.89,-18.36,3.79
842,PKW4643,1337.55,1286.18,5.05,-43.65,3.67
842,PKW4644,1358.2,3149.79,13.89,-38.46,5.47
842,PKW4645,2635.45,548.18,13.89,-201.56,4.09
842,PKW4646,2987.44,773.67,13.89,-194.77,4.17
842,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
842,PKW4648,2373.11,923.84,13.76,-17.95,3.68
842,PKW4649,2753.12,1892.41,13.89,78.16,5.21
842,PKW4650,2546.35,1217.06,7.55,8.89,5.56
842,PKW4651,2894.24,2322.71,13.02,-137.06,4.38
842,PKW4652,1970.99,1963.4,6.2,-138.27,6.9
842,PKW4653,3110.04,2085.24,13.89,-205.28,4.23
842,PKW4654,4113.71,1952.07,13.89,-184.0,4.98
842,PKW4655,2339.27,2201.32,13.89,-155.46,4.54
842,PKW4656,393.18,1047.95,13.89,2.23,3.99
842,PKW4657,2788.48,3197.22,13.89,-88.68,3.64
842,PKW4658,2411.67,409.92,12.15,-228.34,6.95
842,PKW4659,1371.61,1201.36,13.89,9.34,5.69
842,PKW4660,1990.38,1985.5,5.46,-137.3,4.4
842,PKW4661,1327.53,3178.24,13.89,-38.46,3.94
842,PKW4662,2784.96,3210.98,13.89,-88.68,5.32
842,PKW4663,3026.1,756.86,13.89,-194.77,5.45
842,PKW4664,1032.78,1607.92,8.33,16.1,5.12
842,PKW4665,2359.45,855.77,13.89,50.54,5.55
842,PKW4666,3041.98,762.6,13.89,-194.77,6.68
842,PKW4667,1284.25,641.84,13.89,-1.39,6.12
842,PKW4668,2449.7,1903.45,9.31,84.64,6.65
842,PKW4669,2787.84,3224.99,13.89,-88.68,6.61
842,PKW4670,2411.81,983.6,13.89,-115.84,6.28
842,PKW4671,2790.72,3238.99,13.89,-88.68,3.66
842,PKW4672,3052.96,749.78,13.89,-194.77,6.35
842,PKW4673,2499.57,1209.76,13.89,8.86,5.35
842,PKW4674,1050.14,2090.17,13.89,-75.61,6.8
842,PKW4675,2480.91,1206.85,12.84,8.86,6.43
842,PKW4676,2176.21,3072.77,13.89,-56.79,5.05
842,PKW4677,337.66,1045.79,13.89,2.23,4.09
842,PKW4678,1292.92,3201.65,13.89,-38.46,4.84
842,PKW4679,337.54,1048.98,13.89,2.23,5.83
842,PKW4680,1314.24,1989.05,8.33,-88.26,4.38
842,PKW4681,3079.83,742.7,13.89,-194.77,6.98
842,PKW4682,2739.15,1810.19,13.89,78.16,6.67
842,PKW4683,1043.23,2117.08,13.89,-75.61,5.35
842,PKW4684,2254.61,1643.47,13.89,-222.02,5.12
842,PKW4685,4182.99,1947.22,13.89,-184.0,3.63
842,PKW4686,2338.07,1732.28,13.89,-0.75,5.17
842,PKW4687,3095.55,738.56,11.52,-194.77,5.85
842,PKW4688,2153.65,2157.19,13.89,4.44,6.8
842,PKW4689,4199.21,1946.08,11.52,-184.0,6.1
842,PKW4690,3106.69,735.62,9.02,-194.77,6.93
842,PKW4691,2447.23,844.33,13.89,59.92,6.33
842,PKW4692,2139.82,2156.11,11.52,4.44,6.7
842,PKW4693,2630.89,1580.13,13.89,-168.59,4.66
842,PKW4695,3199.63,2046.47,13.89,-205.28,5.26
842,PKW4696,3107.51,738.71,13.89,-194.77,5.33
842,PKW4697,1036.33,2143.99,13.89,-75.61,5.73
