time,vehicle_id,x,y,speed,angle,power
965,PKW4679,1671.14,1067.25,13.89,-16.63,5.83
965,PKW4680,1503.78,1163.61,10.4,-34.76,4.38
965,PKW4682,2866.58,2267.84,13.89,68.68,6.67
965,PKW4683,1760.02,1040.57,13.89,-15.85,5.35
965,PKW4684,1889.41,2439.35,6.5,77.69,5.12
965,PKW4685,2812.7,2117.82,5.2,71.44,3.63
965,PKW4688,1890.22,2743.52,13.88,-218.46,6.8
965,PKW4689,2811.3,2100.74,1.3,76.94,6.1
965,PKW4690,2376.68,509.05,13.89,-133.05,6.93
965,PKW4692,1924.94,2716.58,13.89,-214.56,6.7
965,PKW4696,2148.84,1020.92,13.89,-195.55,5.33
965,PKW4697,1005.18,1084.56,13.89,-177.77,5.73
965,PKW4700,2404.38,2677.4,13.89,-189.77,5.93
965,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
965,PKW4702,2198.16,1009.84,13.89,-197.79,3.73
965,PKW4703,2168.54,1012.12,13.89,-195.56,3.95
965,PKW4704,2020.12,430.6,13.8,5.87,5.56
965,PKW4706,1830.62,1800.26,7.8,-19.16,6.58
965,PKW4707,2218.56,1003.3,13.89,-197.79,6.29
965,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
965,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
965,PKW4710,3198.11,1974.01,13.89,-3.65,5.65
965,PKW4711,1917.6,2519.4,13.89,70.8,4.2
965,PKW4712,2634.83,979.86,13.89,-68.67,6.57
965,PKW4713,3176.96,1978.57,13.89,-3.65,6.8
965,PKW4714,2224.47,994.66,6.97,-198.32,6.63
965,PKW4716,2403.17,2674.37,13.89,-189.78,6.46
965,PKW4717,1922.79,494.04,13.89,-207.41,6.96
965,PKW4719,2073.52,1725.28,1.09,-18.58,6.39
965,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
965,PKW4723,1031.37,1085.58,13.89,-177.77,6.15
965,PKW4724,1757.59,581.18,2.6,-208.14,3.91
965,PKW4725,1651.45,1075.63,13.89,-16.2,5.33
965,PKW4726,2249.59,993.11,13.89,-198.17,5.94
965,PKW4727,1739.56,1079.93,10.4,-179.07,4.45
965,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
965,PKW4729,3155.42,1976.74,13.89,-3.65,3.58
965,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
965,PKW4731,2553.77,858.68,13.89,-25.58,4.66
965,PKW4732,1890.04,2422.38,7.8,82.56,5.41
965,PKW4734,1998.52,429.81,13.19,18.01,5.38
965,PKW4735,2678.34,959.56,13.89,-35.37,5.23
965,PKW4736,1921.82,450.95,6.52,-46.23,6.15
965,PKW4737,2346.17,2124.74,13.89,-245.01,6.72
965,PKW4739,2343.27,2123.39,13.89,-245.01,5.36
965,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
965,PKW4741,1860.01,2215.06,11.33,-89.17,6.44
965,PKW4742,2235.31,2252.06,13.89,-215.6,5.21
965,PKW4743,2808.56,2103.09,7.11,76.95,6.54
965,PKW4744,2238.21,990.12,9.17,-198.22,4.36
965,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
965,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
965,PKW4749,2865.88,2314.05,13.89,-247.83,5.4
965,PKW4750,1598.46,1116.11,13.72,-184.34,3.74
965,PKW4751,1868.4,1845.73,5.2,-125.0,6.96
965,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
965,PKW4753,1629.12,1075.46,13.89,-16.22,6.04
965,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
965,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
965,PKW4757,2870.3,2293.41,13.89,80.15,4.89
965,PKW4759,1476.68,1182.78,5.2,-36.84,6.41
965,PKW4760,2051.57,1016.34,13.89,-3.7,6.21
965,PKW4761,1933.38,2581.91,13.89,69.7,6.61
965,PKW4762,2355.2,2105.35,13.89,-245.01,3.54
965,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
965,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
965,PKW4765,1905.3,506.78,13.89,-207.9,3.96
965,PKW4766,1724.8,1601.22,13.89,-117.52,3.61
965,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
965,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
965,PKW4769,2319.83,970.11,13.89,-197.69,3.79
965,PKW4770,1912.2,461.47,4.77,-49.29,3.97
965,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
965,PKW4772,2267.69,983.81,13.89,-198.13,4.82
965,PKW4774,1970.32,424.76,8.06,-11.4,4.06
965,PKW4776,2872.65,2288.25,13.89,79.33,5.46
965,PKW4777,2465.52,1632.73,13.89,-249.88,5.17
965,PKW4778,1924.94,2720.47,13.89,-214.58,4.67
965,PKW4779,1630.9,1081.6,13.89,-16.2,5.34
965,PKW4780,1808.62,1807.9,0.0,-19.16,6.45
965,PKW4781,1962.38,477.76,13.89,-206.77,3.55
965,PKW4784,1848.07,2270.64,6.5,-183.67,6.75
965,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
965,PKW4786,2530.92,527.66,13.89,3.72,4.48
965,PKW4787,1903.82,503.94,13.89,-207.89,6.47
965,PKW4788,2254.06,984.92,6.84,-198.16,4.76
965,PKW4789,2332.04,962.87,13.86,-197.69,5.99
965,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
965,PKW4791,1891.53,2454.48,7.8,82.14,5.01
965,PKW4792,1961.08,474.83,13.89,-206.66,6.45
965,PKW4793,1966.27,1778.12,5.48,-28.24,4.12
965,PKW4794,1943.38,487.3,13.89,-202.9,6.92
965,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
965,PKW4798,1988.29,1013.75,7.8,-3.42,4.4
965,PKW4799,2613.87,881.48,0.0,-99.51,3.59
965,PKW4800,2615.1,888.87,0.0,-99.51,4.04
965,PKW4801,2128.68,1025.96,13.89,-224.39,4.58
965,PKW4802,1630.01,1078.53,13.89,-16.22,4.42
965,PKW4803,3155.62,1979.94,13.89,-3.65,4.32
965,PKW4805,2802.82,2044.31,2.94,-187.97,4.68
965,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
965,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
965,PKW4808,1332.66,1211.23,13.89,-175.48,5.56
965,PKW4809,3112.72,1979.47,13.89,-3.65,6.96
965,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
965,PKW4812,2794.49,1732.38,13.89,0.26,3.71
965,PKW4814,1972.23,1920.38,9.46,-235.77,5.61
965,PKW4815,1886.01,1870.88,0.0,-125.0,6.02
965,PKW4816,1961.52,1049.45,13.89,-181.86,4.32
965,PKW4817,1956.06,431.58,10.0,-16.72,4.38
965,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
965,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
965,PKW4820,1981.85,469.38,13.89,-194.08,6.84
965,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
965,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
965,PKW4824,1147.68,1884.22,6.62,-173.35,5.03
965,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
965,PKW4826,2340.46,963.54,13.89,-197.69,5.84
965,PKW4827,1759.1,584.0,2.6,-208.14,5.05
965,PKW4828,2774.54,1993.56,0.0,75.75,6.54
965,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
965,PKW4830,3134.07,1978.1,13.89,-3.65,5.16
965,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
965,PKW4832,1941.89,484.46,13.89,-202.87,4.97
965,PKW4833,2299.71,1907.4,13.89,-142.6,5.58
965,PKW4834,1939.22,1040.68,13.89,-183.12,3.62
965,PKW4836,2533.56,864.49,13.89,-18.25,4.9
965,PKW4837,1942.55,2708.33,13.89,-215.01,6.07
965,PKW4838,2026.55,1011.55,13.0,-3.71,3.9
965,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
965,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
965,PKW4841,1907.68,2500.49,13.89,69.53,6.18
965,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
965,PKW4843,2565.0,1306.67,0.0,77.72,4.34
965,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
965,PKW4847,1981.02,466.28,13.89,-194.04,5.39
965,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
965,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
965,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
965,PKW4851,1846.51,502.57,0.77,-26.23,5.56
965,PKW4852,1877.94,487.09,5.88,-26.23,5.81
965,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
965,PKW4855,2623.05,929.95,13.89,-89.17,6.36
965,PKW4856,1396.25,1214.17,8.74,-168.88,6.58
965,PKW4857,1411.36,1221.52,6.14,-63.22,6.86
965,PKW4858,2360.83,957.04,13.89,-197.69,6.79
965,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
965,PKW4860,1982.7,1048.76,13.89,-204.9,6.79
965,PKW4861,2369.75,950.84,11.39,-197.69,6.01
965,PKW4862,1943.04,2704.12,13.89,-217.68,5.91
965,PKW4863,2661.54,972.32,13.89,-39.62,4.75
965,PKW4864,1874.96,1336.15,0.28,58.19,4.3
965,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
965,PKW4866,2267.68,980.45,6.84,-198.14,4.98
965,PKW4867,1570.92,1100.8,13.89,8.21,5.91
965,PKW4868,1322.6,1311.61,13.89,-56.53,3.68
965,PKW4869,2316.89,1920.19,13.89,-145.71,4.3
965,PKW4870,2616.34,896.27,0.0,-100.93,4.85
965,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
965,PKW4872,2039.05,1731.43,7.34,-22.64,3.53
965,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
965,PKW4874,2949.76,2033.56,13.89,-184.0,3.86
965,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
965,PKW4878,2403.51,951.78,7.44,78.28,5.83
965,PKW4879,2030.0,1017.73,13.89,-3.7,6.36
965,PKW4880,2963.41,2029.39,13.89,-184.01,4.21
965,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
965,PKW4882,1465.43,1191.2,5.68,-33.01,4.64
965,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
965,PKW4884,1530.08,1095.61,13.89,-12.65,4.87
965,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
965,PKW4887,2410.7,941.18,7.92,-199.9,4.7
965,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
965,PKW4889,2387.75,945.11,8.79,-197.54,4.92
965,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
965,PKW4891,1935.75,441.76,13.89,-43.66,5.07
965,PKW4893,2352.09,2104.45,13.72,-245.01,6.52
965,PKW4894,1898.76,2481.37,13.89,76.62,3.83
965,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
965,PKW4896,1502.89,1098.98,13.89,8.53,5.08
965,PKW4897,1858.2,2276.4,6.58,-95.2,4.36
965,PKW4898,1503.2,1095.79,13.89,8.5,4.76
965,PKW4899,2865.08,2272.77,13.89,68.52,5.25
965,PKW4900,1574.95,1111.42,13.89,-171.08,4.03
965,PKW4901,1924.26,496.88,13.89,-207.41,3.8
965,PKW4902,2615.83,1025.49,13.89,-52.07,3.69
965,PKW4903,2403.28,940.2,6.5,-197.54,3.9
965,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
965,PKW4905,1475.53,1094.49,13.89,8.66,4.88
965,PKW4906,1928.0,2576.6,13.89,-110.3,4.89
965,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
965,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
965,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
965,PKW4910,2598.43,1047.81,13.89,-54.75,6.68
965,PKW4911,3112.92,1982.66,13.89,-3.65,6.59
965,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
965,PKW4913,2327.81,960.85,13.89,-197.69,5.02
965,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
965,PKW4915,2416.53,935.67,9.17,-199.55,4.78
965,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
965,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
965,PKW4918,1447.91,1092.18,13.89,2.23,6.5
965,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
965,PKW4920,2003.7,1045.69,13.89,-178.67,6.13
965,PKW4921,2455.84,898.36,5.23,-20.1,6.23
965,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
965,PKW4923,2860.11,2248.0,13.89,78.43,6.4
965,PKW4924,1861.41,2276.4,13.89,-95.2,5.56
965,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
965,PKW4926,3091.37,1980.83,13.89,-3.65,6.78
965,PKW4927,2467.6,887.23,8.46,-20.29,4.08
965,PKW4929,1527.11,985.88,13.89,-246.95,4.57
965,PKW4930,2084.55,1817.05,13.89,-220.99,6.59
965,PKW4931,1911.71,466.94,13.89,-49.4,4.93
965,PKW4932,1162.33,1596.07,13.89,-259.27,4.18
965,PKW4933,1839.1,506.22,5.27,-26.23,4.67
965,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
965,PKW4935,1583.75,1331.23,13.89,-117.66,5.96
965,PKW4936,1857.33,2179.13,10.0,-89.17,3.57
965,PKW4937,1822.73,1809.78,3.9,-19.16,4.55
965,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
965,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
965,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
965,PKW4941,3116.04,2021.92,13.89,-184.0,5.95
965,PKW4942,2772.79,1986.27,0.0,78.16,4.81
965,PKW4943,2352.85,956.23,13.89,-197.69,5.69
965,PKW4944,1414.2,1225.64,13.89,-41.6,5.11
965,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
965,PKW4946,1746.52,587.29,5.2,-209.66,3.55
965,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
965,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
965,PKW4949,3134.27,1981.3,13.89,-3.65,6.53
965,PKW4950,1394.08,1237.48,12.09,-37.45,5.61
965,PKW4951,1380.47,1251.93,13.89,-37.45,5.89
965,PKW4952,2432.34,930.42,7.89,-197.83,5.18
965,PKW4953,2369.82,2066.05,13.56,-244.45,4.02
965,PKW4954,1597.63,1350.82,13.89,62.34,3.91
965,PKW4955,1350.75,1088.4,13.89,2.23,6.71
965,PKW4956,1863.35,2297.7,13.89,-95.2,6.0
965,PKW4957,1363.49,1264.97,13.89,-37.91,5.52
965,PKW4958,1895.9,481.8,13.89,-26.23,3.79
965,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
965,PKW4960,2221.91,484.21,11.84,-179.8,4.94
965,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
965,PKW4963,2605.94,811.18,0.0,57.29,4.37
965,PKW4964,1863.47,2082.19,12.07,-84.45,6.71
965,PKW4965,1856.54,2233.48,12.09,-89.17,4.92
965,PKW4966,1882.32,2046.09,13.89,-234.66,5.46
965,PKW4967,2370.43,947.26,13.89,-197.69,5.52
965,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
965,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
965,PKW4970,1320.99,1308.23,13.89,-56.54,3.71
965,PKW4971,1857.07,2196.63,11.95,-89.17,5.0
965,PKW4972,2771.25,1978.93,0.0,78.16,5.66
965,PKW4973,3199.17,2016.1,13.89,-184.0,4.72
965,PKW4974,3217.82,2011.58,13.89,-184.01,6.56
965,PKW4975,1870.93,1329.6,4.78,65.39,6.41
965,PKW4976,2003.84,2696.57,0.31,-185.57,6.63
965,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
965,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
965,PKW4980,3235.63,2013.54,13.89,-184.0,4.6
965,PKW4981,1852.65,503.11,7.55,-26.23,5.73
965,PKW4982,2880.03,770.6,13.89,-14.88,6.98
965,PKW4983,1281.47,1082.5,13.89,2.23,4.61
965,PKW4984,1999.66,1016.28,6.5,-3.42,3.64
965,PKW4985,2777.69,1992.93,0.0,75.6,4.54
965,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
965,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
965,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
965,PKW4990,1166.91,1575.09,13.89,-257.18,5.73
965,PKW4991,1866.72,496.18,6.71,-26.23,3.7
965,PKW4992,1859.9,2085.88,13.89,-84.38,4.79
965,PKW4993,2769.72,1971.59,0.0,78.16,6.23
965,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
965,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
965,PKW4996,2425.09,936.12,10.48,-197.83,4.67
965,PKW4997,2602.62,2529.6,13.89,-39.77,5.54
965,PKW4998,2411.02,934.25,11.95,-199.88,5.78
965,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
965,PKW5000,1239.71,1084.08,13.89,2.23,4.0
965,PKW5001,2858.32,773.05,13.89,-14.88,4.39
965,PKW5002,2768.18,1964.25,0.0,78.16,5.9
965,PKW5003,3094.31,713.67,13.89,-14.88,4.56
965,PKW5004,3268.46,2011.25,13.89,-184.0,6.64
965,PKW5005,1225.96,1080.34,13.89,2.23,4.79
965,PKW5006,2513.66,690.07,13.89,-116.27,5.83
965,PKW5007,2447.34,2649.81,13.89,-30.38,4.77
965,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
965,PKW5009,2766.64,1956.91,0.0,78.16,4.16
965,PKW5010,1859.57,2247.82,13.89,-89.58,4.65
965,PKW5011,2586.91,1108.71,13.89,-256.82,5.08
965,PKW5012,3296.17,2009.3,13.89,-184.0,6.63
965,PKW5013,1211.96,1083.0,13.89,2.23,5.15
965,PKW5014,1113.78,1875.26,11.3,-152.82,6.59
965,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
965,PKW5016,2523.19,709.38,13.89,-116.27,4.39
965,PKW5017,1198.2,1079.26,13.89,2.23,6.67
965,PKW5018,2335.97,1932.55,13.89,-148.07,6.67
965,PKW5019,1939.59,1043.85,13.89,-182.99,5.68
965,PKW5020,3315.98,2004.7,13.89,-184.01,4.67
965,PKW5021,1740.73,1082.92,10.4,-179.69,4.5
965,PKW5022,2157.94,478.26,13.89,-175.04,5.57
965,PKW5023,1938.68,1790.69,13.89,-21.56,4.5
965,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
965,PKW5025,3403.6,1998.57,13.89,-184.01,6.35
965,PKW5026,2428.98,2660.06,13.0,-27.55,3.7
965,PKW5027,2442.2,930.61,13.23,-198.45,5.69
965,PKW5028,2679.99,2467.09,11.41,-38.32,4.6
965,PKW5029,2532.87,728.99,13.89,-116.27,5.86
965,PKW5030,2364.2,2085.93,13.89,-245.27,6.25
965,PKW5031,1758.31,1081.59,7.8,-193.89,5.05
965,PKW5032,1156.44,1080.84,13.89,2.23,5.09
965,PKW5033,1911.85,2714.08,0.0,-38.46,5.84
965,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
965,PKW5035,2802.51,2451.48,3.18,-88.68,6.55
965,PKW5036,2954.2,1989.59,13.89,-3.65,4.19
965,PKW5037,2588.7,1087.82,13.89,-268.34,3.89
965,PKW5038,2513.29,871.41,13.89,-19.27,5.07
965,PKW5039,1747.93,590.17,5.2,-209.64,6.61
965,PKW5040,2522.33,1419.91,9.87,-76.55,6.16
965,PKW5041,2604.53,2532.18,13.89,-39.77,5.69
965,PKW5042,1915.34,2715.43,4.16,-38.18,5.79
965,PKW5043,1894.66,2023.14,13.89,-234.84,5.34
965,PKW5044,1618.82,1112.06,12.54,-190.05,5.32
965,PKW5045,2900.25,758.61,13.89,-14.88,3.52
965,PKW5046,2805.38,2465.46,9.68,-88.68,6.19
965,PKW5047,2477.64,915.28,3.52,-198.79,3.61
965,PKW5048,1128.8,1076.56,13.89,2.23,6.21
965,PKW5049,1505.61,1166.23,10.4,-34.76,4.52
965,PKW5050,1593.36,1889.4,13.89,-10.24,3.55
965,PKW5051,2773.96,1976.25,0.0,78.16,4.23
965,PKW5052,1759.81,1084.44,7.8,-193.97,5.7
965,PKW5053,2520.74,1441.13,13.89,-78.75,6.04
965,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
965,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
965,PKW5056,2461.89,923.99,10.69,-198.65,6.62
965,PKW5057,2596.36,1068.58,13.89,-237.73,5.7
965,PKW5058,2381.61,2048.94,13.89,-243.04,5.63
965,PKW5059,1909.83,2001.61,13.89,-234.84,4.78
965,PKW5060,2882.62,766.6,13.89,-14.88,4.47
965,PKW5061,2472.67,913.58,11.45,-198.79,4.05
965,PKW5062,2885.07,1994.01,13.89,-3.65,5.31
965,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
965,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
965,PKW5065,2901.0,765.03,13.89,-14.88,4.2
965,PKW5066,2807.1,2529.72,13.73,-88.68,5.33
965,PKW5067,2804.01,2525.08,13.89,-88.68,4.47
965,PKW5068,2390.77,940.79,13.89,-197.55,4.72
965,PKW5069,2453.49,920.07,12.75,-198.67,5.42
965,PKW5070,2479.13,918.15,8.48,-198.84,5.77
965,PKW5071,1860.53,2754.84,13.89,-38.46,6.85
965,PKW5072,1862.37,2757.47,13.89,-38.46,3.84
965,PKW5073,2542.34,748.18,13.89,-116.27,4.64
965,PKW5074,3448.59,1998.63,13.89,-184.0,6.47
965,PKW5075,2179.22,480.11,13.89,-175.04,3.8
965,PKW5076,2800.69,2530.12,13.89,-88.68,5.06
965,PKW5077,2803.51,2546.57,13.89,-88.68,4.02
965,PKW5078,2132.35,1765.85,13.89,-236.53,4.78
965,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
965,PKW5080,2573.26,1093.03,13.89,-76.2,4.86
965,PKW5081,2806.61,2550.95,13.5,-88.68,5.61
965,PKW5082,1301.53,1355.83,7.8,-227.73,6.57
965,PKW5083,2490.6,907.47,10.15,-198.97,3.66
965,PKW5084,1856.79,2216.07,13.89,-89.17,6.77
965,PKW5085,2501.05,907.26,5.3,-198.97,3.9
965,PKW5086,3476.31,1996.69,13.89,-184.0,6.55
965,PKW5087,2800.05,2557.91,13.89,-88.68,4.75
965,PKW5088,2552.97,855.52,13.89,-25.57,4.49
965,PKW5089,2802.91,2572.35,13.89,-88.68,4.52
965,PKW5090,1017.76,1072.24,13.89,2.23,6.53
965,PKW5091,2584.19,2544.94,13.89,-39.77,6.48
965,PKW5092,2043.27,2389.38,13.89,-215.81,3.82
965,PKW5093,2621.17,1994.27,13.89,8.5,5.42
965,PKW5094,2678.82,938.92,0.0,58.62,3.9
965,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
965,PKW5096,2494.26,912.98,9.4,-198.95,4.72
965,PKW5097,1924.99,1980.09,13.89,-234.84,4.16
965,PKW5098,2489.13,911.36,5.09,-198.97,4.15
965,PKW5099,990.0,1071.16,13.89,2.23,5.05
965,PKW5100,989.88,1074.36,13.89,2.23,5.63
965,PKW5101,2566.31,2559.82,13.89,-39.77,4.26
965,PKW5102,2802.27,2600.12,13.89,-88.68,5.55
965,PKW5103,2361.01,2085.19,13.67,-245.3,3.81
965,PKW5104,970.87,1076.82,13.89,2.23,6.48
965,PKW5105,2798.77,2613.49,13.89,-88.68,5.14
965,PKW5106,1795.26,2806.69,13.89,-38.46,5.31
965,PKW5107,1961.04,1043.06,13.89,-181.85,3.86
965,PKW5108,2665.17,2478.8,11.48,-38.32,5.57
965,PKW5109,1797.12,2809.3,13.89,-38.46,6.2
965,PKW5110,1778.15,2820.28,13.89,-38.46,4.35
965,PKW5111,2552.21,852.33,13.89,-25.59,4.61
965,PKW5112,1594.05,831.87,13.89,-260.84,4.69
965,PKW5113,1937.31,1962.6,11.55,-234.84,5.71
965,PKW5114,1309.78,1342.29,0.2,-225.38,6.97
965,PKW5115,2257.89,1838.54,13.89,43.0,3.91
965,PKW5116,2551.84,767.43,13.89,-124.78,4.15
965,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
965,PKW5118,1182.65,1513.43,13.89,-66.77,6.25
965,PKW5119,1453.45,663.98,0.0,-39.52,5.97
965,PKW5120,1812.21,1813.44,2.6,-19.16,6.57
965,PKW5121,1652.38,574.42,13.89,-5.73,6.99
965,PKW5122,1468.87,1184.63,5.2,-36.84,6.58
965,PKW5123,2480.23,1592.56,13.89,-249.88,5.96
965,PKW5124,1455.47,666.46,0.0,-39.52,5.33
965,PKW5125,2147.37,2313.98,13.89,-216.03,4.21
965,PKW5126,1764.49,2835.22,13.89,-38.46,6.68
965,PKW5127,920.61,1068.46,13.89,2.23,6.29
965,PKW5128,920.49,1071.66,13.89,2.23,4.5
965,PKW5129,1171.61,1539.02,13.89,-59.5,4.59
965,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
965,PKW5131,2707.37,2449.52,13.89,-38.33,5.88
965,PKW5132,2772.42,1968.9,0.0,78.16,6.89
965,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
965,PKW5134,1490.84,1176.48,7.8,-34.76,3.52
965,PKW5135,2317.54,942.34,13.89,-18.68,5.18
965,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
965,PKW5137,2532.58,861.47,13.89,-18.02,3.58
965,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
965,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
965,PKW5140,2534.88,897.63,13.89,-200.34,6.55
965,PKW5141,1227.86,1437.99,13.89,-55.82,4.02
965,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
965,PKW5143,2483.66,2627.81,13.89,-31.54,4.8
965,PKW5144,1156.48,1577.68,13.89,-77.17,6.86
965,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
965,PKW5146,2512.23,868.39,13.89,-19.28,3.91
965,PKW5147,2468.49,893.73,5.97,-20.15,6.44
965,PKW5148,1447.66,668.75,0.0,-39.52,5.14
965,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
965,PKW5150,1822.76,549.96,13.89,-208.14,6.12
965,PKW5151,1153.67,1598.78,13.89,-98.67,4.55
965,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
965,PKW5153,2885.84,1997.17,13.89,-3.65,3.53
965,PKW5154,1449.68,671.23,0.0,-39.52,6.83
965,PKW5155,851.21,1065.76,13.89,2.23,4.51
965,PKW5156,2571.91,879.14,13.89,-197.29,5.03
965,PKW5157,3656.44,1984.08,13.89,-184.0,4.33
965,PKW5158,2294.21,953.52,13.89,-18.46,4.06
965,PKW5159,2573.81,885.25,13.89,-197.29,5.46
965,PKW5160,2485.35,2630.53,13.89,-31.56,6.78
965,PKW5161,831.04,1068.18,13.89,2.23,3.74
965,PKW5162,2586.12,878.06,13.89,-197.3,6.58
965,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
965,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
965,PKW5165,2594.23,878.89,13.89,-192.82,5.93
965,PKW5166,2598.85,871.3,13.89,-191.97,4.13
965,PKW5167,2696.86,2457.83,11.21,-38.33,4.88
965,PKW5168,2649.7,892.32,9.52,54.14,5.16
965,PKW5169,2200.53,481.66,13.89,-176.44,6.4
965,PKW5170,1950.63,1951.6,8.95,-150.11,5.74
965,PKW5171,1768.0,579.24,0.0,-208.14,6.94
965,PKW5172,1630.7,576.59,13.89,-14.53,4.33
965,PKW5173,2168.22,2298.81,13.89,-216.03,3.74
965,PKW5174,1963.83,1961.32,8.95,-138.34,4.75
965,PKW5175,1385.41,1252.18,13.89,-37.45,6.17
965,PKW5176,2504.12,1514.16,13.89,-71.93,5.22
