time,vehicle_id,x,y,speed,angle,power
772,PKW3626,2183.83,2679.53,13.89,0.3,4.95
772,PKW3627,2161.95,2676.21,13.89,0.3,3.72
772,PKW3629,1854.65,1021.73,13.89,-3.35,6.28
772,PKW3631,1805.12,1032.81,13.89,-8.18,4.53
772,PKW3632,1833.28,1023.0,13.89,-3.63,5.5
772,PKW3633,2252.28,1863.3,13.89,-137.01,6.16
772,PKW3634,2808.06,3208.27,13.89,-268.75,3.7
772,PKW3636,2192.92,1808.09,13.89,-137.08,4.64
772,PKW3637,2328.3,2163.1,0.0,-245.14,6.94
772,PKW3638,2983.95,2119.07,13.89,-24.83,3.72
772,PKW3642,2597.31,803.66,13.89,56.02,6.62
772,PKW3643,2540.67,857.86,0.0,-25.23,5.22
772,PKW3644,1498.3,1107.62,13.0,59.6,6.69
772,PKW3646,1749.54,1071.85,0.0,48.81,6.52
772,PKW3647,2754.59,2022.62,0.0,-224.36,6.32
772,PKW3649,2114.69,1726.0,13.89,-122.38,3.64
772,PKW3650,1900.08,2484.14,10.4,68.68,3.56
772,PKW3651,1870.01,1054.18,13.89,-189.75,6.39
772,PKW3652,2162.4,2679.41,13.89,0.3,4.98
772,PKW3653,2116.52,1035.96,2.63,-193.45,6.1
772,PKW3654,2858.45,2255.84,0.0,78.43,6.06
772,PKW3655,2099.34,469.91,2.6,-174.95,6.63
772,PKW3656,1714.38,1060.79,0.0,-16.52,4.66
772,PKW3657,2141.06,1730.59,13.89,69.07,6.77
772,PKW3658,2128.8,1032.84,5.2,-222.0,6.22
772,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
772,PKW3660,3199.62,1980.33,13.89,-3.65,3.81
772,PKW3661,1913.6,1049.8,13.89,-185.97,6.65
772,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
772,PKW3663,1942.85,1943.17,10.3,-58.07,6.59
772,PKW3664,1135.82,1826.02,6.23,-260.58,6.76
772,PKW3665,2086.67,468.8,5.2,-175.07,5.09
772,PKW3666,2808.53,3186.89,13.89,-268.75,6.19
772,PKW3667,2579.8,1125.07,13.66,-256.82,4.93
772,PKW3668,1890.2,1046.56,13.89,-193.21,4.44
772,PKW3669,1751.54,2002.11,13.89,-161.65,6.44
772,PKW3670,1664.22,2923.04,13.89,-218.46,4.32
772,PKW3671,1983.26,1042.35,13.89,-181.22,5.83
772,PKW3674,1739.61,1062.99,9.78,24.62,5.29
772,PKW3675,1965.47,2651.21,0.0,64.88,4.42
772,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
772,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
772,PKW3679,2310.12,440.55,13.89,-14.55,5.73
772,PKW3680,3178.27,1981.7,13.89,-3.65,4.13
772,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
772,PKW3684,1722.23,1059.63,13.89,-4.16,6.37
772,PKW3685,2586.99,1108.37,13.66,-256.82,3.95
772,PKW3686,2543.91,894.55,13.89,-197.29,5.27
772,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
772,PKW3688,1482.1,1148.18,13.63,-109.12,4.56
772,PKW3689,2139.88,1026.74,2.6,-195.56,6.76
772,PKW3692,1806.22,1026.19,13.89,-8.15,4.22
772,PKW3693,1859.85,1833.52,0.0,-125.0,5.81
772,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
772,PKW3697,1488.85,1170.06,10.15,-34.74,3.53
772,PKW3698,2027.41,2700.7,13.68,-185.58,3.72
772,PKW3699,1349.53,1307.39,13.89,-215.98,4.71
772,PKW3703,2246.97,436.68,13.89,-3.05,4.44
772,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
772,PKW3705,1935.38,1044.3,13.89,-185.98,3.83
772,PKW3706,1906.31,2525.92,6.38,-109.19,6.5
772,PKW3707,2140.6,2676.65,13.89,-2.95,4.89
772,PKW3708,2809.0,3165.5,13.89,-268.75,6.05
772,PKW3709,1477.35,1182.27,8.85,-36.84,4.83
772,PKW3710,2962.0,2125.7,13.89,-24.83,4.21
772,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
772,PKW3712,1490.85,1088.54,8.79,-252.23,5.03
772,PKW3713,1520.11,648.86,0.0,-199.4,4.1
772,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
772,PKW3716,2001.74,1016.16,13.89,-3.42,5.88
772,PKW3718,1509.53,649.59,2.6,-201.7,3.8
772,PKW3719,2072.22,1722.36,0.86,-35.2,5.21
772,PKW3720,1686.41,2909.51,13.89,-218.46,6.89
772,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
772,PKW3722,1725.39,1045.08,13.89,-10.1,6.78
772,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
772,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
772,PKW3726,2939.81,2132.45,13.89,-46.96,4.41
772,PKW3727,1985.9,1761.08,13.89,-35.85,4.84
772,PKW3728,2004.49,1045.71,13.89,-178.67,3.7
772,PKW3729,2157.52,2687.01,13.69,-179.91,6.13
772,PKW3730,1823.64,1806.08,0.0,-19.14,6.26
772,PKW3732,2456.64,516.25,13.65,33.89,6.75
772,PKW3734,2964.66,2127.99,13.89,-24.83,5.09
772,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
772,PKW3736,1741.11,594.11,7.8,-209.65,4.83
772,PKW3738,1506.25,1198.32,13.89,-224.87,4.49
772,PKW3739,3156.73,1979.87,13.89,-3.65,4.43
772,PKW3740,1988.38,1039.04,13.89,-179.82,6.45
772,PKW3741,1915.31,2522.56,13.89,70.8,6.51
772,PKW3742,1522.6,1150.55,11.7,-34.76,6.52
772,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
772,PKW3744,2085.74,1039.75,10.44,-190.35,5.84
772,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
772,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
772,PKW3747,3178.07,1978.5,13.89,-3.65,4.05
772,PKW3748,2140.98,2679.83,13.89,-2.94,4.63
772,PKW3750,2809.47,3144.12,13.89,-268.75,4.66
772,PKW3751,2571.47,885.98,13.89,-197.29,4.29
772,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
772,PKW3753,1933.29,1951.65,13.89,-56.94,6.26
772,PKW3754,3220.96,1978.97,13.89,-3.65,5.19
772,PKW3755,2809.93,3122.73,13.89,-268.75,5.15
772,PKW3756,2852.76,2040.35,13.89,-184.0,6.4
772,PKW3757,2458.46,1724.22,0.0,-268.7,4.3
772,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
772,PKW3759,2178.8,2687.03,13.62,-180.12,4.43
772,PKW3760,1145.77,1803.59,9.57,-265.72,4.61
772,PKW3761,2111.96,1727.64,13.89,-122.36,6.18
772,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
772,PKW3763,2199.91,2686.01,13.19,-190.9,5.94
772,PKW3764,2121.22,1694.11,10.4,53.93,5.8
772,PKW3765,2119.27,2677.75,13.89,-4.21,6.06
772,PKW3766,1962.55,2652.53,0.0,64.88,3.58
772,PKW3768,2025.84,1043.35,13.89,-174.23,6.42
772,PKW3769,2581.77,843.24,0.0,-17.7,5.72
772,PKW3770,2013.33,1751.39,13.89,-30.24,3.92
772,PKW3771,2092.78,2353.67,13.89,-215.88,5.49
772,PKW3772,1507.14,1142.49,8.47,72.0,5.19
772,PKW3773,2109.45,474.02,0.0,-174.95,4.3
772,PKW3774,2942.59,2134.68,13.89,-42.49,4.24
772,PKW3775,2894.33,2037.44,13.89,-184.0,4.43
772,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
772,PKW3777,2915.62,2035.95,13.87,-184.0,4.42
772,PKW3778,2119.58,2680.93,13.89,-4.18,6.48
772,PKW3779,1864.21,1839.75,0.0,-125.0,4.65
772,PKW3780,2927.43,2149.79,13.89,-56.7,6.11
772,PKW3781,1731.43,1853.88,13.89,-18.41,6.2
772,PKW3782,2576.05,848.65,0.0,-23.12,3.51
772,PKW3784,1496.49,1073.42,7.8,-248.42,3.74
772,PKW3785,2936.92,2034.46,13.86,-184.0,5.24
772,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
772,PKW3787,1910.88,2539.03,6.86,-109.19,4.47
772,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
772,PKW3789,2097.98,2679.37,13.89,-3.46,5.17
772,PKW3790,1457.62,1089.35,0.0,2.23,6.18
772,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
772,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
772,PKW3795,1881.79,485.19,6.11,-26.23,6.07
772,PKW3796,1891.57,480.37,8.13,-26.23,3.83
772,PKW3797,2945.37,2136.92,13.89,-37.96,3.91
772,PKW3798,2619.56,911.31,11.21,-92.17,6.84
772,PKW3799,2463.99,602.69,13.89,-117.16,4.32
772,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
772,PKW3801,1145.76,1760.62,13.89,-260.18,5.9
772,PKW3802,2098.22,2682.56,13.89,-3.47,6.05
772,PKW3803,2326.96,2682.76,13.36,-180.31,6.21
772,PKW3804,2590.54,838.27,0.0,-11.06,4.99
772,PKW3805,2679.09,959.03,13.89,-35.37,5.94
772,PKW3806,1450.12,1089.06,0.0,2.23,3.92
772,PKW3807,1865.99,2089.35,13.89,-264.41,4.7
772,PKW3808,1757.43,1076.83,0.0,55.81,6.47
772,PKW3809,1278.08,1374.79,13.89,-52.6,6.22
772,PKW3811,2116.91,474.68,0.0,-174.95,5.11
772,PKW3812,1962.28,2644.4,0.0,64.88,6.08
772,PKW3814,1965.4,1015.12,13.89,-3.42,5.72
772,PKW3815,2596.61,878.32,9.02,-191.97,5.86
772,PKW3816,1868.96,1846.53,5.16,-125.0,6.21
772,PKW3817,3005.18,2029.68,13.89,-184.0,4.34
772,PKW3818,1869.38,2067.93,13.89,-256.26,6.02
772,PKW3819,2813.68,2951.64,13.89,-268.75,4.31
772,PKW3820,2574.72,845.74,0.0,-23.13,4.09
772,PKW3821,1754.51,586.45,5.2,-208.1,5.89
772,PKW3822,1781.07,1154.78,5.84,-114.43,3.72
772,PKW3823,1457.5,1092.55,0.0,2.23,6.62
772,PKW3824,2197.46,440.02,13.89,0.68,4.66
772,PKW3825,1866.12,2257.52,13.89,87.89,6.17
772,PKW3826,1865.51,493.21,7.53,-26.23,6.09
772,PKW3827,1450.0,1092.26,3.33,2.23,4.94
772,PKW3828,2176.22,439.42,13.89,4.13,5.54
772,PKW3829,2585.39,785.92,13.89,57.49,6.22
772,PKW3830,1959.34,2645.68,0.0,64.88,4.11
772,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
772,PKW3832,2473.41,621.95,13.89,-121.68,4.39
772,PKW3833,2759.79,2017.24,2.79,-229.12,5.86
772,PKW3834,1913.37,1798.46,13.89,-15.06,3.81
772,PKW3835,2109.41,470.8,0.0,-174.95,6.31
772,PKW3836,2279.33,480.03,5.2,-175.78,6.39
772,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
772,PKW3839,2116.89,471.46,0.0,-174.95,3.5
772,PKW3840,2076.65,2680.53,13.89,-3.08,6.39
772,PKW3841,1870.93,494.11,8.06,-26.23,6.1
772,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
772,PKW3843,2008.03,1018.98,13.81,-3.42,6.95
772,PKW3844,1501.04,1049.54,13.89,-254.64,4.52
772,PKW3845,1912.29,2523.61,13.89,70.8,5.76
772,PKW3846,2902.65,2187.5,13.89,-56.7,4.23
772,PKW3847,2291.83,481.33,2.6,-172.13,6.39
772,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
772,PKW3850,1509.07,1028.26,13.89,-246.95,6.19
772,PKW3851,3088.32,2023.86,13.89,-184.0,3.81
772,PKW3852,1752.98,1070.87,0.0,48.27,6.77
772,PKW3853,1419.27,1087.86,12.89,2.23,6.31
772,PKW3854,2623.95,2511.85,13.89,-39.77,3.73
772,PKW3855,3011.66,729.01,13.89,-14.88,4.49
772,PKW3856,2890.0,2212.25,13.89,-69.06,6.26
772,PKW3857,2103.29,1035.83,9.22,-193.46,3.96
772,PKW3858,3101.97,2019.69,13.89,-184.01,4.72
772,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
772,PKW3860,1878.3,1859.86,11.36,-125.0,4.18
772,PKW3861,1915.7,2552.56,9.56,-110.29,4.44
772,PKW3862,3116.04,2021.92,13.89,-184.0,6.42
772,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
772,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
772,PKW3865,2124.37,475.34,0.0,-174.95,5.46
772,PKW3866,2625.88,2514.42,13.89,-39.77,4.83
772,PKW3867,2301.83,482.71,0.0,-171.29,4.5
772,PKW3868,2880.01,2238.36,13.89,-69.06,5.42
772,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
772,PKW3870,1932.85,1958.2,10.42,-56.95,6.14
772,PKW3871,2561.32,847.98,0.0,-25.47,6.92
772,PKW3872,3143.54,2016.78,13.89,-184.01,5.07
772,PKW3873,2055.49,2684.88,13.89,-3.07,4.25
772,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
772,PKW3875,2099.62,1033.42,13.89,-193.46,6.91
772,PKW3876,1420.44,1224.36,13.89,-41.64,4.41
772,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
772,PKW3878,1517.45,1008.58,13.89,-246.95,5.7
772,PKW3879,2869.07,2263.88,13.89,-55.28,4.38
772,PKW3880,2723.3,2432.32,5.9,-42.31,5.73
772,PKW3881,1542.06,1172.68,13.89,-210.95,3.82
772,PKW3882,2483.96,640.51,13.89,-119.19,6.72
772,PKW3883,2149.62,1024.03,0.0,-195.56,6.84
772,PKW3884,2126.55,1743.68,13.0,-124.41,4.5
772,PKW3885,1148.97,1720.46,13.89,79.16,5.11
772,PKW3886,3171.46,2018.04,13.89,-184.0,4.37
772,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
772,PKW3888,1747.99,1065.27,0.0,47.63,5.35
772,PKW3889,2554.43,851.27,0.0,-25.59,5.82
772,PKW3890,3190.1,2013.52,13.89,-184.01,5.34
772,PKW3891,1742.34,1060.57,0.0,23.85,6.12
772,PKW3892,2110.31,1680.29,7.8,48.85,5.93
772,PKW3893,3207.92,2015.48,13.89,-184.0,4.52
772,PKW3894,1525.83,988.89,13.89,-246.95,4.69
772,PKW3895,1278.87,1368.49,13.89,-52.59,5.64
772,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
772,PKW3897,3135.18,1978.03,13.89,-3.65,4.56
772,PKW3898,2027.05,2687.24,13.89,-5.83,4.43
772,PKW3899,1896.38,2466.9,7.8,82.74,5.33
772,PKW3900,2154.94,1019.23,10.46,-195.55,4.78
772,PKW3901,1467.07,1219.04,13.89,-206.29,4.51
772,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
772,PKW3903,1830.05,1800.46,0.0,-19.16,4.87
772,PKW3904,1662.24,570.47,10.42,-32.51,6.09
772,PKW3905,1926.08,2571.41,13.89,-110.3,4.49
772,PKW3906,2494.38,659.17,13.89,-119.19,4.01
772,PKW3907,2823.18,2314.19,13.89,-54.81,5.61
772,PKW3908,2505.71,596.47,0.0,-206.46,5.63
772,PKW3909,2166.76,1019.26,11.88,-195.56,5.63
772,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
772,PKW3911,2612.38,877.47,6.42,-108.95,4.31
772,PKW3912,1294.31,1353.3,13.89,-54.4,5.53
772,PKW3913,1782.22,1165.03,13.89,-114.42,3.52
772,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
772,PKW3915,2131.83,475.99,0.0,-175.04,6.67
772,PKW3916,2505.23,677.56,13.89,-139.47,4.78
772,PKW3917,1497.31,653.16,5.2,-198.14,5.61
772,PKW3918,2191.51,1011.98,13.89,-197.79,5.64
772,PKW3919,3254.6,2012.22,13.89,-184.0,6.65
772,PKW3920,1274.99,1389.36,3.26,-232.58,4.83
772,PKW3921,3273.24,2007.7,13.89,-184.01,4.35
772,PKW3922,1534.23,969.23,13.89,-244.79,4.64
772,PKW3923,3291.06,2009.66,13.89,-184.0,4.56
772,PKW3924,2799.61,2348.58,13.89,-72.72,5.97
772,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
772,PKW3926,1239.83,1080.88,13.89,2.23,6.79
772,PKW3927,2100.59,1669.17,5.2,48.85,6.33
772,PKW3928,2494.27,1554.06,8.88,-250.95,5.86
772,PKW3929,1739.85,591.19,7.8,-209.86,4.08
772,PKW3930,2218.01,1003.47,13.89,-197.79,6.4
772,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
772,PKW3932,1291.71,1351.43,13.89,-54.46,4.67
772,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
772,PKW3934,2335.47,965.13,13.89,-197.69,5.82
772,PKW3935,1672.59,1873.68,7.8,-30.89,5.77
772,PKW3936,2677.48,2032.35,13.89,-171.91,6.71
772,PKW3937,1292.99,1360.55,0.0,-228.44,6.49
772,PKW3938,2795.74,2376.66,13.89,-96.55,4.34
772,PKW3939,2133.95,472.96,0.0,-175.03,3.92
772,PKW3940,1587.73,1890.42,13.89,-10.24,4.52
772,PKW3941,2598.55,839.96,0.0,-11.07,6.7
772,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
772,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
772,PKW3945,2256.62,987.44,13.89,-198.14,6.26
772,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
772,PKW3947,1874.93,2319.16,13.89,84.86,6.32
772,PKW3948,1184.32,1078.72,13.89,2.23,3.5
772,PKW3949,2077.89,1037.93,13.89,-190.3,5.05
772,PKW3950,3337.74,2006.39,13.89,-184.0,3.79
772,PKW3951,2110.09,2341.09,13.89,-216.03,6.96
772,PKW3952,1216.99,1464.24,13.89,-234.0,6.79
772,PKW3953,1170.32,1081.38,13.89,2.23,4.66
772,PKW3954,1969.96,2447.01,13.89,-215.43,6.86
772,PKW3955,3356.38,2001.88,13.89,-184.01,5.83
772,PKW3956,1156.56,1077.64,13.89,2.23,6.83
772,PKW3957,2056.97,1041.27,13.89,-184.98,5.06
772,PKW3958,1151.31,1083.84,13.89,2.23,6.72
772,PKW3959,1909.88,1985.59,11.78,-54.35,4.93
772,PKW3960,2806.12,2433.48,13.89,-88.68,5.82
772,PKW3961,1152.06,1656.64,13.89,-261.38,7.0
772,PKW3962,1136.06,1080.05,13.89,2.23,5.06
772,PKW3963,2404.92,535.37,13.89,-144.97,4.74
772,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
772,PKW3965,1852.05,499.84,9.27,-26.23,6.08
772,PKW3966,2802.62,2446.75,13.89,-88.68,5.9
772,PKW3967,2713.55,2444.64,10.0,-38.33,5.96
772,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
772,PKW3969,2504.51,593.45,0.0,-205.9,3.69
772,PKW3970,2356.36,449.62,0.0,24.85,6.38
772,PKW3971,2499.53,1538.54,6.28,-251.92,6.69
772,PKW3972,2584.63,1104.47,11.06,-259.72,6.65
772,PKW3973,2585.86,1085.74,8.46,-264.71,6.13
772,PKW3974,2012.85,1039.48,13.89,-177.89,4.96
772,PKW3975,2365.04,948.98,13.89,-197.69,4.87
772,PKW3976,2506.91,599.49,0.0,-207.05,3.81
772,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
772,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
772,PKW3979,1101.04,1075.48,13.89,2.23,3.78
772,PKW3980,2686.73,2461.76,9.41,-38.32,5.85
772,PKW3981,1892.63,1801.77,13.89,-7.84,5.03
772,PKW3982,1665.57,1885.45,5.2,-102.88,5.76
772,PKW3983,1543.34,949.87,13.89,-244.79,4.57
772,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
772,PKW3985,2420.36,904.25,12.39,-18.83,3.98
772,PKW3986,3420.88,2000.57,13.89,-184.0,6.64
772,PKW3987,1087.04,1078.14,13.89,2.23,6.3
772,PKW3988,1068.03,1080.6,13.89,2.23,4.59
772,PKW3989,1073.28,1074.4,13.89,2.23,5.16
772,PKW3990,1872.57,2293.04,13.89,84.81,6.77
772,PKW3991,1459.67,659.2,5.2,-37.2,5.4
772,PKW3992,2807.15,2082.84,13.89,74.96,5.64
772,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
772,PKW3994,1644.57,575.2,13.89,-5.73,5.62
772,PKW3995,2801.3,2062.04,13.89,72.04,4.63
772,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
772,PKW3997,1796.94,1816.39,13.89,-47.1,4.72
772,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
772,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
772,PKW4000,1045.52,1073.32,13.89,2.23,4.45
772,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
772,PKW4002,2008.16,1012.56,13.89,-3.42,6.69
772,PKW4003,1461.62,661.73,5.2,-37.22,3.86
772,PKW4004,2356.41,2675.81,13.89,-3.39,4.12
772,PKW4005,2399.09,911.87,7.19,-16.3,5.96
772,PKW4006,2387.62,908.58,7.19,82.86,6.51
772,PKW4007,1195.89,1501.4,13.89,-242.25,4.11
772,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
772,PKW4009,2646.44,861.86,0.0,-196.54,4.01
772,PKW4010,1225.26,1441.82,13.89,-54.98,4.19
772,PKW4011,1922.73,1967.67,12.99,-54.35,5.26
772,PKW4012,1762.8,547.38,13.89,-26.23,4.09
772,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
772,PKW4014,2802.91,2572.35,13.89,-88.68,6.16
772,PKW4015,1259.61,1393.88,13.89,-54.18,5.45
772,PKW4016,2650.12,874.13,0.0,-196.55,4.43
772,PKW4017,2139.3,476.64,0.94,-175.04,6.03
772,PKW4018,1449.67,667.1,2.6,-39.52,6.98
772,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
772,PKW4021,2799.41,2585.7,13.89,-88.68,6.76
772,PKW4022,1451.69,669.58,2.6,-39.52,5.38
772,PKW4023,1804.29,2795.44,13.89,-38.46,4.98
772,PKW4024,3517.88,1993.78,13.89,-184.0,6.56
772,PKW4025,2033.78,1040.97,13.81,-175.65,4.48
772,PKW4026,2766.53,2009.46,7.29,-229.12,4.77
772,PKW4027,2657.31,871.99,0.0,-196.55,6.78
772,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
772,PKW4029,1186.48,1520.69,13.89,-246.64,6.64
772,PKW4030,1874.92,1838.3,7.98,-124.98,5.51
772,PKW4031,2615.91,893.67,9.11,-99.51,6.35
772,PKW4032,1436.57,1905.18,13.89,8.18,5.86
772,PKW4033,1554.51,926.16,13.89,-244.79,5.22
772,PKW4034,1986.77,1020.25,13.89,-3.42,4.95
772,PKW4035,2773.83,1996.78,8.45,-266.3,5.66
772,PKW4036,2583.2,839.7,0.0,-13.06,3.69
772,PKW4037,1188.88,1500.98,13.89,-62.26,6.08
772,PKW4038,1488.9,1903.92,13.89,-8.27,4.6
772,PKW4039,3559.44,1990.87,13.89,-184.0,6.16
772,PKW4040,2513.67,596.31,0.0,-201.56,5.33
772,PKW4041,948.36,1069.54,13.89,2.23,4.65
772,PKW4042,2649.2,871.06,0.0,-196.53,4.11
772,PKW4043,1884.1,2450.68,13.89,-98.24,5.34
772,PKW4044,2021.24,1871.14,7.8,-217.32,6.47
772,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
772,PKW4046,2756.67,2056.04,12.98,-119.19,3.56
772,PKW4047,1143.27,1632.81,0.0,10.02,5.05
772,PKW4048,1668.4,1897.84,2.6,-102.88,4.64
772,PKW4049,1177.16,1526.24,13.89,-66.77,6.33
772,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
772,PKW4051,1441.87,673.52,0.0,-39.52,6.71
772,PKW4052,1443.9,676.0,0.0,-39.52,5.84
772,PKW4053,2797.48,2669.07,13.89,-88.68,5.53
772,PKW4054,2033.03,1861.78,5.2,-220.96,3.9
772,PKW4055,2591.83,844.54,0.0,-11.07,6.19
772,PKW4056,2211.22,2680.56,13.89,-194.41,6.45
772,PKW4057,1164.05,1550.74,13.89,-70.6,4.29
772,PKW4058,1436.09,678.3,0.0,-39.52,5.55
772,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
772,PKW4060,2225.57,438.16,13.89,-4.55,3.89
772,PKW4061,2086.78,1654.07,11.01,45.44,5.83
772,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
772,PKW4063,2765.56,2074.7,10.38,-113.15,5.18
772,PKW4064,2512.5,593.33,0.0,-201.56,6.92
772,PKW4065,2356.27,2672.62,13.89,-3.37,4.3
772,PKW4066,2794.51,2041.73,13.89,70.9,4.75
772,PKW4067,2717.7,2008.39,0.0,6.43,5.06
772,PKW4068,878.97,1066.84,13.89,2.23,4.91
772,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
772,PKW4070,3628.73,1986.02,13.89,-184.0,5.96
772,PKW4071,1780.94,1831.33,13.89,-27.47,4.56
772,PKW4072,1879.31,1855.73,13.89,-124.99,3.69
772,PKW4073,2416.94,912.18,13.89,-18.83,6.74
772,PKW4074,2158.74,478.33,12.77,-175.04,3.73
772,PKW4075,2648.28,868.0,0.0,-196.54,6.58
772,PKW4076,864.97,1069.5,13.89,2.23,3.9
772,PKW4077,1887.27,2450.27,13.89,-98.21,5.39
772,PKW4078,1463.99,664.62,5.2,-32.69,6.53
772,PKW4079,2511.32,590.36,0.0,-201.56,6.28
772,PKW4080,2724.48,2014.9,0.0,0.02,5.76
772,PKW4081,2795.88,2738.55,13.89,-88.68,6.04
772,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
772,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
772,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
772,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
772,PKW4086,1151.31,1620.64,13.89,-79.91,3.89
772,PKW4087,2575.36,841.98,0.0,-23.13,6.07
772,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
772,PKW4089,2280.32,2213.98,13.89,-225.0,5.65
772,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
772,PKW4091,2656.39,868.92,0.0,-196.53,4.43
772,PKW4092,2798.42,2766.75,13.89,-88.68,4.78
772,PKW4093,2178.22,2291.54,13.89,-216.03,4.13
772,PKW4094,2795.24,2766.34,13.89,-88.68,3.5
772,PKW4095,2354.17,498.11,0.0,-148.81,4.27
772,PKW4096,2801.3,2781.04,13.89,-88.68,4.89
772,PKW4097,2653.63,859.73,0.0,-196.54,5.14
772,PKW4098,1147.17,1646.22,13.89,-81.38,3.62
772,PKW4099,2664.49,869.85,0.0,-196.55,4.87
772,PKW4100,2568.34,844.98,0.0,-23.13,6.23
772,PKW4101,2339.18,1896.64,13.89,33.46,4.45
772,PKW4102,795.69,1063.6,13.89,2.23,3.52
772,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
772,PKW4104,2663.58,866.79,0.0,-196.53,3.58
772,PKW4105,1454.68,1237.07,13.89,-213.16,4.16
772,PKW4106,1438.11,680.78,0.0,-39.52,3.72
772,PKW4107,2297.67,2197.49,9.5,-225.68,4.64
772,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
772,PKW4109,2649.65,864.25,6.88,-196.54,3.8
772,PKW4110,1870.96,2040.96,2.6,33.31,3.59
772,PKW4111,1642.98,2927.66,13.89,-38.46,3.55
772,PKW4112,1862.39,2035.63,0.0,19.93,4.68
772,PKW4113,2659.98,864.52,9.1,-196.54,4.83
772,PKW4114,2793.95,2821.92,13.89,-88.68,6.11
772,PKW4115,1430.3,683.07,0.0,-39.52,4.75
772,PKW4116,2780.49,2001.24,12.95,70.9,5.21
772,PKW4117,1108.66,1799.97,0.0,4.34,5.62
772,PKW4118,2145.47,473.97,8.55,-175.03,5.3
