time,vehicle_id,x,y,speed,angle,power
241,PKW953,2178.22,1016.07,13.89,-195.87,4.02
241,PKW954,1243.74,1426.79,0.0,-234.15,6.36
241,PKW955,1898.59,1019.1,13.89,-3.42,6.37
241,PKW956,2593.72,1066.76,5.8,-237.73,4.83
241,PKW957,2618.25,888.34,0.0,-99.51,5.21
241,PKW958,2720.29,2479.68,13.89,-218.66,5.38
241,PKW959,2797.92,2409.98,13.89,-220.53,6.99
241,PKW960,2411.13,941.02,0.0,-199.9,3.6
241,PKW961,2432.09,1937.84,0.0,-247.02,4.77
241,PKW963,1932.86,2562.07,13.89,69.7,5.75
241,PKW964,1927.7,2706.93,0.0,-34.52,6.6
241,PKW965,1983.98,1770.37,10.4,-34.73,5.3
241,PKW966,1913.43,1986.15,0.0,-54.35,5.45
241,PKW967,3282.31,2010.28,13.89,-184.0,3.51
241,PKW968,1330.95,1292.48,13.89,-43.65,6.5
241,PKW969,1319.02,1311.22,13.89,-56.54,4.87
241,PKW97,1690.29,1100.61,13.89,-195.17,6.06
241,PKW970,1903.2,2507.42,0.0,-109.57,4.95
241,PKW971,3032.33,723.52,13.89,-14.88,5.35
241,PKW973,2410.0,938.03,0.0,-199.91,5.26
241,PKW974,1924.14,2705.48,0.0,-34.52,5.51
241,PKW975,1589.9,846.61,13.89,-248.94,6.85
241,PKW976,1135.9,1845.11,0.0,-260.58,6.5
241,PKW977,1930.24,2697.41,0.0,-34.52,3.98
241,PKW978,1169.53,1394.05,13.89,-152.99,5.16
241,PKW979,2734.01,2464.05,13.89,-222.43,5.09
241,PKW980,2418.15,938.48,0.0,-199.25,5.28
241,PKW981,1876.19,2346.51,13.89,79.34,6.97
241,PKW982,1868.76,2358.96,2.6,-100.66,6.94
241,PKW983,2284.55,1895.67,13.89,-142.11,6.3
241,PKW984,1142.77,1883.65,0.0,-173.34,4.84
241,PKW985,1830.19,1242.14,13.89,62.85,6.89
241,PKW986,1194.71,1406.88,13.89,-152.99,6.13
241,PKW987,2975.87,1988.21,13.89,-3.65,3.82
241,PKW988,1216.89,1420.77,9.44,-135.88,6.94
241,PKW989,2325.17,2169.9,2.85,-245.27,4.99
241,PKW990,2372.09,2068.72,13.89,-244.47,5.85
241,PKW991,2809.05,2445.21,3.09,-88.68,4.77
241,PKW992,2368.31,925.39,0.0,-17.95,5.7
241,PKW993,2802.51,2451.48,0.0,-88.68,6.67
241,PKW994,2423.72,2689.21,0.0,-56.38,5.37
241,PKW995,2337.89,490.32,10.4,-160.11,6.47
241,PKW996,2532.49,1389.04,0.0,-72.17,6.68
241,PKW997,2086.97,468.83,0.0,-175.06,3.54
241,PKW998,3054.87,724.15,13.89,-14.88,4.08
241,PKW999,1928.0,2576.6,13.89,-110.3,6.76
