time,vehicle_id,x,y,speed,angle,power
469,PKW2469,2379.19,445.59,0.0,-227.67,6.72
469,PKW2470,1390.12,1248.57,13.89,-37.45,6.64
469,PKW2471,1560.48,603.47,13.89,-23.9,4.46
469,PKW2472,2520.92,1438.26,13.89,-83.12,4.1
469,PKW2473,1449.68,671.23,2.68,-39.52,5.08
469,PKW2474,1836.9,1778.71,0.0,51.26,4.23
469,PKW2475,2543.7,1744.04,13.89,-179.74,5.33
469,PKW2476,2926.43,2208.27,2.5,-240.57,5.19
469,PKW2477,2931.32,2199.59,7.0,-240.57,3.58
469,PKW2478,2938.42,2187.0,11.5,-240.57,6.6
469,PKW2479,2387.66,908.9,0.0,82.86,5.39
469,PKW2480,2221.41,2261.48,13.89,-214.11,5.31
469,PKW2481,2920.4,2212.42,13.63,-240.57,3.82
469,PKW2482,2397.4,953.86,0.0,-115.84,6.03
469,PKW2483,1449.82,675.26,11.73,-39.52,6.4
469,PKW2484,2571.51,1737.76,13.89,-179.74,4.8
469,PKW2485,3892.0,1967.59,13.89,-184.0,4.78
469,PKW2486,2451.45,1744.21,7.8,77.48,4.86
469,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
469,PKW2488,2714.21,2440.04,13.89,-38.32,4.87
469,PKW2489,2812.83,819.7,13.89,-194.77,6.94
469,PKW2490,2812.01,816.61,13.89,-194.77,4.37
469,PKW2491,1846.69,1289.26,13.74,-113.19,3.79
469,PKW2492,2318.08,2850.2,13.89,-56.79,5.08
469,PKW2493,2515.75,1466.26,13.89,-78.75,3.92
469,PKW2494,2506.06,600.02,7.26,-209.1,4.85
469,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
469,PKW2496,2789.78,3002.55,13.89,-88.68,6.45
469,PKW2497,2283.27,2688.29,0.0,-82.72,4.88
469,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
469,PKW2499,2508.67,1500.25,13.89,-71.93,4.4
469,PKW2500,3933.57,1964.68,13.89,-184.0,6.03
469,PKW2501,2400.66,960.58,0.0,-115.84,5.55
469,PKW2502,2838.06,806.43,13.89,-194.77,5.97
469,PKW2503,2950.32,2165.91,13.89,-224.17,5.2
469,PKW2504,1870.31,2349.86,13.89,-100.66,4.66
469,PKW2505,2052.6,995.75,0.0,-263.44,5.67
469,PKW2506,3953.36,1960.08,13.89,-184.01,5.76
469,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
469,PKW2508,2670.66,2474.46,13.89,-38.32,5.33
469,PKW2509,2853.13,809.08,13.89,-194.77,6.12
469,PKW2510,2958.85,2156.64,13.89,-205.28,6.11
469,PKW2511,2302.29,2180.19,7.8,36.16,5.61
469,PKW2512,1890.81,1355.49,13.89,50.66,4.11
469,PKW2513,2788.82,3044.24,13.89,-88.68,6.21
469,PKW2514,1693.28,625.63,6.44,-106.75,4.65
469,PKW2515,3974.19,1961.84,13.89,-184.0,3.69
469,PKW2516,2244.3,2245.63,13.89,-215.6,6.11
469,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
469,PKW2518,1095.02,1915.26,13.89,-75.61,6.5
469,PKW2519,1444.38,1204.79,9.7,-32.78,5.4
469,PKW2520,2438.01,904.89,5.49,-20.0,3.67
469,PKW2521,2564.25,1258.65,13.89,-263.34,3.63
469,PKW2522,1376.49,735.75,13.89,-39.52,3.61
469,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
469,PKW2524,2893.42,798.46,13.89,-194.77,6.18
469,PKW2525,2892.6,795.37,13.89,-194.77,4.02
469,PKW2526,2500.05,1526.64,10.42,-71.93,3.96
469,PKW2527,2772.79,1986.27,4.32,78.16,3.81
469,PKW2528,1485.5,1176.29,5.26,-35.7,5.2
469,PKW2529,504.1,1055.46,13.89,2.23,4.3
469,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
469,PKW2531,2289.67,2672.82,13.89,0.07,5.7
469,PKW2532,1427.38,3103.01,13.89,-38.46,4.91
469,PKW2533,1409.0,3113.52,13.89,-38.46,5.24
469,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
469,PKW2535,1084.66,1955.63,13.89,-75.61,5.22
469,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
469,PKW2537,490.34,1051.73,13.89,2.23,3.5
469,PKW2538,1351.0,748.49,13.89,-39.52,6.56
469,PKW2539,2367.43,572.75,13.89,-83.62,6.07
469,PKW2540,3036.87,2123.34,13.89,-205.28,6.27
469,PKW2541,2221.54,498.46,0.0,-91.08,5.3
469,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
469,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
469,PKW2544,1593.47,1143.17,4.99,-236.49,4.45
469,PKW2545,1394.75,3128.93,13.89,-38.46,5.36
469,PKW2546,1077.76,1982.53,13.89,-75.61,3.84
469,PKW2547,2597.19,2538.29,13.89,-39.77,5.11
469,PKW2548,1072.5,2003.03,13.81,-75.61,4.55
469,PKW2549,2422.45,906.92,9.79,-18.82,6.44
469,PKW2550,1895.61,1380.18,13.89,-109.02,3.66
469,PKW2551,1937.6,1923.29,13.89,-131.54,5.27
469,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
469,PKW2553,2496.62,1551.26,7.82,-155.34,4.22
469,PKW2554,1318.85,775.0,13.89,-39.52,6.7
469,PKW2555,1067.25,2023.47,13.71,-75.61,3.52
469,PKW2556,1310.17,786.32,13.89,-39.52,5.71
469,PKW2557,2752.04,1744.99,13.89,-179.74,5.73
469,PKW2558,2974.01,777.21,13.89,-194.77,5.75
469,PKW2559,1706.33,689.02,8.33,-100.91,4.52
469,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
469,PKW2561,2391.72,917.69,13.89,-18.36,3.65
469,PKW2562,1422.31,1929.3,7.74,-97.73,5.94
469,PKW2563,2183.39,1707.65,12.54,-222.02,6.45
469,PKW2564,1358.2,3149.79,13.89,-38.46,6.51
469,PKW2565,1362.13,3154.84,13.89,-38.46,4.76
469,PKW2566,3084.84,2097.14,13.89,-205.28,6.59
469,PKW2567,2792.57,2137.34,13.89,-109.52,6.2
469,PKW2568,4099.85,1953.04,13.89,-184.0,4.01
469,PKW2569,2788.8,3183.33,13.89,-88.68,5.48
469,PKW2570,2329.36,2196.8,10.89,-155.46,6.32
469,PKW2571,1615.34,1124.93,13.89,-207.51,6.62
469,PKW2572,2236.64,2163.63,13.89,4.44,6.55
469,PKW2574,2909.43,2336.85,7.77,-137.06,6.67
469,PKW2575,2203.97,3024.53,13.89,-56.79,4.02
469,PKW2576,393.18,1047.95,13.89,2.23,4.74
469,PKW2577,1066.69,2051.4,13.89,-75.61,3.91
469,PKW2578,3028.55,766.14,13.89,-194.77,4.66
469,PKW2579,2614.42,955.63,9.73,-53.05,5.14
469,PKW2580,4127.56,1951.1,13.89,-184.0,5.5
469,PKW2581,2353.41,926.85,13.89,-18.05,5.32
469,PKW2582,2058.69,942.8,8.33,-263.44,5.22
469,PKW2583,2022.76,2015.37,0.0,-137.3,4.39
469,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
469,PKW2585,2223.66,1671.37,13.89,-222.02,6.83
469,PKW2586,3137.03,2076.03,13.89,-205.28,5.54
469,PKW2587,3047.95,761.03,13.42,-194.77,6.29
469,PKW2588,2431.87,399.23,13.89,-186.05,4.46
469,PKW2589,1305.77,3195.52,13.89,-38.46,6.25
469,PKW2590,2350.62,845.04,13.89,50.54,5.63
469,PKW2591,2511.76,2609.24,13.89,-35.27,4.34
469,PKW2592,2327.04,935.74,13.89,-18.76,4.08
469,PKW2593,1801.37,1183.98,13.89,65.51,5.44
469,PKW2594,2698.87,519.68,13.89,-201.56,5.48
469,PKW2595,1233.13,845.72,13.89,-39.52,6.69
469,PKW2596,2352.0,1735.3,13.89,-0.75,5.01
469,PKW2597,2028.27,2020.46,1.98,-137.3,3.76
469,PKW2598,2738.87,1824.43,13.89,78.16,3.83
469,PKW2599,2716.44,512.74,12.84,-201.56,3.63
469,PKW2600,4182.76,1944.02,13.89,-184.01,5.82
469,PKW2601,1754.69,1999.78,13.89,18.34,4.28
469,PKW2602,2332.97,823.6,13.89,50.54,3.85
469,PKW2603,1043.23,2117.08,13.89,-75.61,6.31
469,PKW2604,2473.31,394.83,13.89,-186.05,6.86
469,PKW2605,2024.41,1093.09,1.16,-85.3,4.01
469,PKW2606,3093.26,739.16,13.89,-194.77,5.7
469,PKW2607,2264.93,1634.17,13.89,-222.02,3.92
469,PKW2608,2489.48,393.12,11.52,-186.05,5.87
469,PKW2609,3094.08,742.25,13.89,-194.77,4.99
469,PKW2610,2812.99,2207.87,8.89,-38.55,6.11
469,PKW2612,2077.65,641.01,8.33,-92.83,5.33
469,PKW2613,295.91,1047.36,13.89,2.23,5.56
469,PKW2614,2310.33,1735.84,13.89,-0.75,4.41
469,PKW2615,2064.41,893.1,8.33,-263.44,5.65
469,PKW2616,1264.25,3232.59,13.89,-38.46,5.8
469,PKW325,2022.25,1565.5,13.89,55.51,4.56
469,PKW367,1836.23,2790.49,13.89,-218.46,4.49
469,PKW370,1660.74,1073.51,13.89,-9.93,3.85
469,PKW464,2524.7,864.03,0.0,-19.26,6.33
469,PKW516,1279.28,3232.92,13.89,-218.46,4.94
469,PKW521,2654.56,1731.74,13.89,0.26,5.27
469,PKW671,1250.73,1422.58,0.0,-234.19,3.89
469,PKW698,2608.12,1051.0,0.0,-232.07,6.33
469,PKW704,2426.2,1935.34,0.0,-247.02,4.98
469,PKW722,1265.7,1396.36,0.64,-233.52,3.72
469,PKW727,2603.75,1056.88,0.0,-234.09,4.34
469,PKW756,510.9,1065.34,13.89,-177.77,6.62
469,PKW776,802.4,1076.67,13.89,-177.77,6.58
469,PKW777,1344.56,3181.06,13.89,-218.46,4.15
469,PKW796,1448.12,1220.34,0.0,-183.15,6.99
469,PKW801,1297.15,3218.73,13.89,-218.46,4.67
469,PKW807,1319.74,3200.78,13.89,-218.46,4.98
469,PKW869,1363.97,3165.64,13.89,-218.46,5.65
469,PKW892,2586.62,839.03,10.4,-11.06,5.25
469,PKW901,2382.65,314.64,13.89,-80.6,5.04
469,PKW905,2568.9,844.74,7.8,-23.13,5.88
469,PKW933,1830.84,2790.69,13.89,-218.46,6.56
469,PKW945,2640.21,1997.12,13.89,8.5,5.24
469,PKW977,1834.58,1271.85,13.89,-116.97,3.98
469,PKW982,1515.39,624.93,13.89,-28.6,6.94
469,PKW983,802.53,1073.47,13.89,-177.77,6.3
469,PKW984,2488.75,879.48,0.0,-17.68,4.84
469,PKW995,2123.42,1002.04,13.89,-10.58,6.47
469,PKW999,1354.64,1098.15,13.89,-177.77,6.76
