time,vehicle_id,x,y,speed,angle,power
404,PKW2145,1101.92,1888.35,13.89,-75.61,5.98
404,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
404,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
404,PKW2148,1855.32,2033.14,0.0,18.34,4.65
404,PKW2149,2081.9,1664.91,13.89,-114.92,4.18
404,PKW2150,2363.33,1912.01,13.89,31.37,4.11
404,PKW2151,2454.32,1824.35,13.89,-267.07,6.37
404,PKW2152,2865.74,802.45,13.89,-194.77,3.64
404,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
404,PKW2154,2648.89,2491.67,13.89,-38.32,6.17
404,PKW2155,531.86,1056.54,13.89,2.23,5.47
404,PKW2156,2070.66,499.56,8.33,-92.83,4.35
404,PKW2157,2320.44,963.2,13.89,-197.69,6.77
404,PKW2158,2879.99,802.0,13.89,-194.77,4.85
404,PKW2159,2891.79,792.27,13.89,-194.77,6.08
404,PKW2160,518.1,1052.81,13.89,2.23,4.71
404,PKW2161,512.85,1059.0,13.89,2.23,5.12
404,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
404,PKW2163,2541.95,1216.38,0.0,8.89,4.75
404,PKW2164,2289.65,2672.82,4.75,0.07,6.7
404,PKW2165,2284.92,2676.01,9.25,0.1,3.84
404,PKW2166,495.46,1051.93,13.89,2.23,6.73
404,PKW2167,3011.83,2135.16,13.89,-205.28,4.54
404,PKW2168,2397.4,953.86,0.0,-115.84,4.42
404,PKW2169,2221.4,490.96,0.0,-91.08,4.0
404,PKW2170,1851.61,2267.05,0.0,-5.09,5.9
404,PKW2171,2921.1,794.47,13.89,-194.77,3.55
404,PKW2172,2790.73,3100.02,13.89,-88.68,5.94
404,PKW2173,2530.58,1559.5,0.0,-168.17,6.98
404,PKW2174,2530.99,899.18,13.89,-201.69,4.81
404,PKW2175,2920.28,791.37,13.89,-194.77,3.98
404,PKW2176,2787.21,3113.71,13.89,-88.68,3.68
404,PKW2177,1403.67,3117.76,13.89,-38.46,6.9
404,PKW2178,2038.56,1032.68,5.55,-54.22,6.16
404,PKW2179,3034.44,2120.94,13.89,-205.28,6.39
404,PKW2180,2500.59,1974.78,13.09,14.16,5.8
404,PKW2181,1622.98,1124.61,13.71,-205.97,4.43
404,PKW2182,2293.78,1866.58,13.89,39.49,6.22
404,PKW2183,2377.57,514.51,8.13,-132.61,6.9
404,PKW2184,2565.17,2564.94,13.89,-39.77,5.26
404,PKW2185,462.58,1050.65,13.89,2.23,6.18
404,PKW2186,1390.84,3123.86,13.89,-38.46,4.1
404,PKW2187,2786.57,3141.5,13.89,-88.68,6.53
404,PKW2188,1074.3,1995.99,13.89,-75.61,4.4
404,PKW2189,3059.64,2109.04,13.89,-205.28,5.97
404,PKW2190,2446.44,1912.22,9.31,-247.02,3.74
404,PKW2191,2961.39,783.85,13.89,-194.77,4.86
404,PKW2192,1421.87,1926.09,0.0,-97.73,3.93
404,PKW2193,4072.14,1954.98,13.89,-184.0,4.37
404,PKW2194,2622.53,553.29,13.89,-201.56,4.31
404,PKW2195,434.82,1049.57,13.89,2.23,4.2
404,PKW2196,2537.83,1561.02,0.0,-168.18,3.91
404,PKW2197,434.7,1052.76,13.89,2.23,3.84
404,PKW2198,2385.3,438.88,11.27,-227.67,3.82
404,PKW2199,2987.44,773.67,13.89,-194.77,4.1
404,PKW2200,2182.39,1708.56,13.89,-222.02,5.67
404,PKW2201,3007.58,768.36,13.7,-194.77,4.33
404,PKW2202,2488.47,879.57,9.51,-17.93,4.76
404,PKW2203,4085.55,1947.62,13.89,-184.01,4.85
404,PKW2204,2756.25,1891.76,13.89,78.16,4.97
404,PKW2205,3000.06,767.04,13.89,-194.77,4.12
404,PKW2206,1423.37,1937.15,8.15,-97.73,5.08
404,PKW2207,1685.85,1526.47,13.89,-117.52,5.21
404,PKW2208,2534.55,1215.22,2.68,8.86,4.11
404,PKW2210,1280.06,815.3,13.89,-39.52,5.12
404,PKW2211,2785.28,3197.08,13.89,-88.68,3.74
404,PKW2212,1425.47,1952.6,8.27,-97.73,4.49
404,PKW2213,1695.39,1544.78,13.64,-117.52,5.84
404,PKW2214,2447.12,1895.81,6.16,34.28,3.98
404,PKW2215,2306.85,671.61,13.89,-30.59,4.03
404,PKW2216,2788.16,3211.1,13.89,-88.68,6.45
404,PKW2217,3026.92,759.96,13.89,-194.77,5.69
404,PKW2218,2015.92,1567.57,13.89,-124.49,5.23
404,PKW2219,4127.56,1951.1,13.89,-184.0,5.42
404,PKW2220,3026.1,756.86,13.89,-194.77,4.52
404,PKW2221,4147.35,1946.5,13.42,-184.01,4.55
404,PKW2222,2223.66,1671.37,13.89,-222.02,4.63
404,PKW2223,1427.58,1968.14,8.12,-97.73,6.62
404,PKW2224,3133.44,2070.65,13.89,-205.28,3.85
404,PKW2225,3045.5,751.75,13.42,-194.77,6.72
404,PKW2226,2002.41,1996.59,12.96,-137.3,6.1
404,PKW2227,3149.55,2070.12,13.89,-205.28,6.38
404,PKW2228,2934.27,2359.96,13.89,-137.06,3.88
404,PKW2229,2195.15,2160.41,13.89,4.44,6.98
404,PKW2230,1306.76,1295.26,13.89,25.31,6.71
404,PKW2231,1717.94,1588.06,13.89,-117.52,6.6
404,PKW2232,4169.55,1944.94,13.73,-184.01,3.56
404,PKW2233,3068.02,752.42,13.89,-194.77,5.46
404,PKW2234,337.54,1048.98,13.89,2.23,6.91
404,PKW2235,2014.11,2003.04,13.89,-137.3,5.75
404,PKW2236,1332.36,1190.53,13.89,9.8,4.32
404,PKW2237,2341.79,834.32,13.89,50.54,3.51
404,PKW2238,2167.48,2158.26,13.89,4.44,6.29
404,PKW2239,1042.25,2120.91,12.31,-75.61,3.72
404,PKW2240,1224.45,857.03,13.89,-39.52,5.84
404,PKW2241,323.79,1045.25,13.89,2.23,6.96
404,PKW2242,2790.08,3266.75,13.89,-88.68,6.07
404,PKW2243,1784.14,1146.06,13.89,70.35,5.11
404,PKW2244,2116.81,2630.98,8.33,-178.25,6.93
404,PKW2245,1275.13,3223.95,13.89,-38.46,5.53
404,PKW2246,2060.28,900.99,8.33,-263.44,4.51
404,PKW2247,3094.08,742.25,13.89,-194.77,5.36
404,PKW2248,3187.11,2052.38,13.89,-205.28,6.75
404,PKW2249,2139.82,2156.11,13.89,4.44,5.38
404,PKW2250,2783.04,3294.35,13.89,-88.68,4.77
404,PKW2251,2444.71,1201.21,13.89,8.86,4.66
404,PKW2252,1042.53,2145.58,13.89,-75.61,6.94
404,PKW2253,2750.54,499.26,13.89,-201.56,5.87
404,PKW229,2565.13,1314.07,0.0,86.49,5.81
404,PKW325,1754.32,1077.6,0.0,51.01,4.56
404,PKW367,1910.81,2509.62,13.0,71.0,4.49
404,PKW370,1531.84,1163.74,2.6,-209.63,3.85
404,PKW382,2375.64,536.19,8.35,-261.48,5.16
404,PKW424,1746.78,551.7,13.89,-26.23,4.53
404,PKW436,1433.38,1986.98,8.33,82.26,6.16
404,PKW464,2336.79,932.43,0.0,-18.76,6.33
404,PKW484,2048.94,2698.72,5.16,-183.66,4.53
404,PKW516,1997.29,2700.05,13.89,-181.85,4.94
404,PKW517,2370.93,570.26,13.89,-263.61,5.18
404,PKW521,2561.03,1299.42,0.0,87.55,5.27
404,PKW524,3058.7,719.82,13.89,-14.88,5.87
404,PKW530,1951.84,2701.15,13.89,-188.38,3.68
404,PKW538,3853.28,1932.17,13.89,-3.65,6.86
404,PKW561,1915.61,2723.35,13.89,-217.79,3.92
404,PKW594,568.35,1067.57,13.89,-177.77,5.95
404,PKW612,2129.06,1686.75,5.2,46.55,6.68
404,PKW655,1026.81,1609.53,8.33,-163.9,4.47
404,PKW671,1365.72,1295.7,13.89,-215.41,3.89
404,PKW675,2971.6,739.65,13.89,-14.88,5.22
404,PKW688,1933.06,2710.99,13.89,-214.56,5.45
404,PKW692,1975.11,2700.18,13.89,-178.97,6.2
404,PKW698,2326.78,942.58,0.0,-18.75,6.33
404,PKW704,2452.1,1722.26,6.31,-268.7,4.98
404,PKW713,4059.06,1925.45,13.89,-3.65,4.39
404,PKW722,1755.37,1107.91,0.0,-122.69,3.72
404,PKW723,2881.35,2286.45,0.0,18.33,4.2
404,PKW727,2601.98,856.19,0.0,-7.68,4.34
404,PKW733,2950.93,745.14,13.89,-14.88,6.05
404,PKW734,2008.09,1754.45,13.89,-30.24,4.55
404,PKW741,1440.45,1222.6,0.0,-172.84,5.4
404,PKW750,3106.71,2055.22,13.89,-24.83,4.85
404,PKW756,1413.07,1100.43,13.89,-177.77,6.62
404,PKW759,3127.84,2048.96,13.89,-24.83,5.79
404,PKW770,3129.43,2051.76,13.89,-24.83,4.58
404,PKW776,1588.73,1115.99,7.8,-175.36,6.58
404,PKW777,2061.3,2694.73,2.6,-183.66,4.15
404,PKW796,1760.59,1670.56,13.89,-117.11,6.99
404,PKW801,2020.09,2698.21,12.65,-185.58,4.67
404,PKW805,4058.85,1922.25,13.89,-3.65,4.42
404,PKW807,2048.79,2695.53,13.89,-183.66,4.98
404,PKW834,4015.95,1921.78,13.89,-3.65,5.46
404,PKW854,2671.26,2001.75,0.0,8.5,5.74
404,PKW863,1985.9,1761.08,13.89,-35.85,6.3
404,PKW865,2868.23,767.11,13.89,-14.88,6.33
404,PKW869,2091.29,2696.01,12.88,-183.66,5.65
404,PKW872,2687.33,2004.15,1.3,8.5,5.23
404,PKW873,2458.74,1711.82,2.6,79.84,4.7
404,PKW877,2008.55,2702.55,6.05,-185.58,4.41
404,PKW880,1999.38,2708.74,6.05,-258.4,5.81
404,PKW882,1541.51,1176.84,2.6,-212.0,4.67
404,PKW892,2377.92,922.27,2.6,-18.08,5.25
404,PKW893,2874.23,2284.09,0.0,14.93,5.98
404,PKW901,1647.76,578.09,8.67,-5.73,5.04
404,PKW905,2368.31,925.39,0.0,-17.95,5.88
404,PKW906,3108.42,2057.94,13.89,-24.83,6.62
404,PKW922,2867.11,2283.61,0.0,-18.24,6.32
404,PKW933,1907.8,2510.68,13.0,70.98,6.56
404,PKW940,2081.27,2358.03,13.89,-215.81,5.76
404,PKW945,2065.35,1727.69,11.04,-23.22,5.24
404,PKW951,2006.39,2728.9,11.25,70.61,6.66
404,PKW955,3010.25,736.0,13.89,-14.88,6.37
404,PKW965,3913.61,1928.32,13.89,-3.65,5.3
404,PKW966,2734.04,1978.98,11.56,-100.55,5.45
404,PKW967,2179.85,3086.32,13.89,-236.68,3.51
404,PKW970,1967.36,1777.54,13.89,-28.24,4.95
404,PKW973,1190.69,1511.29,13.89,-242.25,5.26
404,PKW975,1147.36,1695.46,13.89,-266.46,6.85
404,PKW977,1924.76,1795.38,13.89,-15.12,3.98
404,PKW982,1483.69,1076.04,13.89,-72.46,6.94
404,PKW983,1587.7,1113.03,7.8,-174.57,6.3
404,PKW984,2014.59,1012.3,0.0,-2.11,4.84
404,PKW985,1891.87,2436.7,0.0,82.74,6.89
404,PKW995,1556.65,1098.73,6.24,6.69,6.47
404,PKW999,1770.34,1689.6,13.89,-117.11,6.76
