time,vehicle_id,x,y,speed,angle,power
549,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
549,PKW2386,2574.16,2601.38,13.89,-227.75,5.53
549,PKW2387,1976.06,1920.43,10.47,-235.65,6.11
549,PKW2389,2218.99,438.68,13.89,-4.55,4.07
549,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
549,PKW2392,1808.04,1025.93,13.89,-8.15,4.88
549,PKW2393,2478.89,631.45,0.0,-119.19,5.89
549,PKW2394,1848.04,1300.54,13.89,-113.2,4.49
549,PKW2395,2832.71,2369.97,13.89,-244.07,6.36
549,PKW2397,2810.94,2331.6,13.89,-55.7,6.4
549,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
549,PKW2399,2812.12,3022.82,13.89,-268.75,3.6
549,PKW2400,2297.13,438.38,13.89,6.05,4.88
549,PKW2401,2213.32,1624.78,13.89,-43.74,3.67
549,PKW2402,1809.1,2812.05,13.89,-218.46,6.59
549,PKW2403,1825.92,2798.69,13.89,-218.46,5.89
549,PKW2404,1862.14,2117.33,10.87,-88.71,3.6
549,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
549,PKW2408,2444.91,895.55,8.85,-20.1,6.97
549,PKW2409,2756.74,2406.2,5.2,-42.31,6.02
549,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
549,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
549,PKW2412,2131.85,472.78,0.0,-175.03,6.81
549,PKW2413,1608.97,611.79,13.89,-202.9,4.15
549,PKW2414,1907.79,2482.52,9.73,-209.05,6.83
549,PKW2416,1223.22,870.58,13.89,-219.33,4.46
549,PKW2417,1457.62,1089.35,0.0,2.23,4.3
549,PKW2418,1843.14,2785.01,13.89,-218.46,6.73
549,PKW2419,1072.77,2079.22,13.89,-255.61,5.38
549,PKW2420,1528.32,974.85,13.89,-66.94,5.96
549,PKW2421,2817.26,2328.16,13.89,-55.0,5.1
549,PKW2422,2756.83,2410.45,7.8,-42.31,5.5
549,PKW2423,2784.13,2383.47,13.0,-49.99,5.78
549,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
549,PKW2425,2854.21,2337.71,13.89,-232.89,4.51
549,PKW2427,3711.2,1944.45,13.89,-3.65,5.56
549,PKW2428,1713.83,2883.64,13.89,-218.46,5.03
549,PKW2429,2289.96,2209.04,13.89,-222.59,3.65
549,PKW2430,1457.37,1095.75,0.0,2.23,4.57
549,PKW2431,2139.3,476.64,0.0,-175.04,6.06
549,PKW2433,2287.78,2206.71,13.89,-222.64,3.57
549,PKW2434,2838.66,2292.54,13.89,-49.81,4.33
549,PKW2435,2456.75,1687.7,13.89,-266.68,5.09
549,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
549,PKW2437,3732.75,1946.29,13.89,-3.65,4.87
549,PKW2438,1878.12,2356.76,13.89,79.34,4.12
549,PKW2439,2146.16,1721.04,10.14,23.81,5.24
549,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
549,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
549,PKW2442,2487.29,886.6,13.89,-20.85,6.85
549,PKW2443,2907.02,2245.06,2.78,-242.58,5.92
549,PKW2445,2561.8,1306.47,0.0,88.51,6.0
549,PKW2446,2601.35,809.94,0.0,57.28,6.07
549,PKW2450,1457.5,1092.55,0.0,2.23,3.93
549,PKW2452,1575.86,870.61,13.89,-66.26,6.54
549,PKW2453,1861.67,2136.17,10.98,-88.43,5.7
549,PKW2455,2197.29,1640.12,13.89,-43.74,5.34
549,PKW2456,2101.98,473.36,0.0,-174.95,4.24
549,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
549,PKW2458,2561.03,1299.42,0.0,87.55,6.01
549,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
549,PKW2460,2197.72,440.02,13.89,0.68,4.7
549,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
549,PKW2465,2612.97,856.51,10.4,2.59,6.97
549,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
549,PKW2467,2294.69,682.52,13.89,-210.6,6.97
549,PKW2468,1395.53,1897.18,9.84,-4.17,3.74
549,PKW2469,2094.45,469.48,0.0,-174.95,6.72
549,PKW2470,2404.12,909.96,13.53,-20.77,6.64
549,PKW2473,2282.5,440.04,13.89,6.05,5.08
549,PKW2474,2677.13,2002.63,12.32,8.5,4.23
549,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
549,PKW2476,2885.32,2295.96,13.89,-241.18,5.19
549,PKW2477,2911.73,2235.97,0.18,-242.58,3.58
549,PKW2478,2915.26,2229.17,4.68,-242.58,6.6
549,PKW2481,2842.05,2350.76,13.89,-244.07,3.82
549,PKW2482,1559.02,1158.83,13.89,-209.51,6.03
549,PKW2483,1506.81,1131.08,0.0,72.16,6.4
549,PKW2484,2591.63,1058.09,13.89,-57.74,4.8
549,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
549,PKW2486,2717.7,2008.39,0.0,6.43,4.86
549,PKW2487,1857.25,2184.39,13.6,-89.17,6.38
549,PKW2488,2876.35,2264.3,13.89,-55.4,4.87
549,PKW2491,1517.93,1107.31,7.63,-173.7,3.79
549,PKW2492,2770.07,2398.4,10.4,-42.31,5.08
549,PKW2494,2597.28,803.6,0.0,56.0,4.85
549,PKW2495,2482.41,1586.62,13.89,-249.88,6.01
549,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
549,PKW2497,1863.6,2080.84,11.15,-84.45,4.88
549,PKW2498,2599.21,843.09,0.0,-11.07,4.58
549,PKW2500,2847.47,2037.51,1.83,-184.01,6.03
549,PKW2501,1577.67,1148.7,13.89,-208.14,5.55
549,PKW2502,2482.55,637.99,0.0,-119.19,5.97
549,PKW2503,2920.85,2218.4,3.3,-241.9,5.2
549,PKW2504,1843.12,1831.34,7.8,-186.51,4.66
549,PKW2505,2583.2,839.7,0.0,-13.06,5.67
549,PKW2506,2845.29,2034.45,13.26,-184.01,5.76
549,PKW2507,2583.83,842.84,0.0,-12.62,3.85
549,PKW2508,2857.56,2278.58,13.89,-38.12,5.33
549,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
549,PKW2510,2853.76,2333.0,13.89,-234.33,6.11
549,PKW2511,1742.07,2865.29,13.89,-218.46,5.61
549,PKW2512,1985.98,1905.88,13.89,-235.9,4.11
549,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
549,PKW2514,2488.74,521.71,13.89,3.72,4.65
549,PKW2515,2866.71,2036.16,12.64,-184.01,3.69
549,PKW2516,1725.33,2878.6,13.89,-218.46,6.11
549,PKW2517,2582.38,846.38,0.0,-17.74,6.73
549,PKW2519,2416.13,912.46,7.64,-18.83,5.4
549,PKW2522,1508.38,1146.28,0.0,71.94,3.61
549,PKW2523,2576.65,844.92,0.0,-23.13,6.67
549,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
549,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
549,PKW2527,2550.02,2015.48,13.89,-171.28,3.81
549,PKW2528,2429.42,901.16,7.76,-18.83,5.2
549,PKW2529,1450.0,1092.26,0.0,2.23,4.3
549,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
549,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
549,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
549,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
549,PKW2534,1577.39,1892.29,13.36,-10.24,6.17
549,PKW2536,1866.6,1843.15,5.2,-125.0,5.16
549,PKW2537,1450.12,1089.06,0.0,2.23,3.5
549,PKW2538,2176.48,439.43,13.89,4.02,6.56
549,PKW2539,2139.34,473.43,0.0,-175.03,6.07
549,PKW2540,2901.34,2259.15,8.11,-249.77,6.27
549,PKW2541,2086.97,468.83,0.0,-175.06,5.3
549,PKW2542,2593.66,2581.3,13.89,-221.62,6.97
549,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
549,PKW2544,1109.02,1937.93,13.89,-255.61,4.45
549,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
549,PKW2546,1410.64,1219.95,5.2,-88.39,3.84
549,PKW2547,2861.19,2279.41,13.89,-38.49,5.11
549,PKW2548,1485.66,1069.98,13.89,-72.01,4.55
549,PKW2550,1618.75,1391.12,13.89,62.34,3.66
549,PKW2551,1574.39,1313.38,13.89,-117.66,5.27
549,PKW2552,1873.98,1853.7,3.9,-125.0,4.61
549,PKW2554,2155.35,437.23,13.89,10.6,6.7
549,PKW2556,2261.4,436.13,13.89,-1.46,5.71
549,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
549,PKW2559,2467.39,520.32,13.65,5.56,4.52
549,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
549,PKW2562,1651.78,1875.85,7.8,-40.59,5.94
549,PKW2563,1874.25,2335.74,13.89,86.7,6.45
549,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
549,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
549,PKW2566,2865.42,2315.11,13.89,-236.76,6.59
549,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
549,PKW2568,2991.33,2030.65,13.89,-184.0,4.01
549,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
549,PKW2570,1879.39,2416.08,13.89,-99.14,6.32
549,PKW2571,1244.81,1430.77,2.6,-234.08,6.62
549,PKW2572,1937.32,2592.57,13.89,69.7,6.55
549,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
549,PKW2575,2745.51,2420.75,5.2,-42.31,4.02
549,PKW2576,1442.63,1088.77,0.0,2.23,4.74
549,PKW2577,1611.56,1886.12,3.9,-10.24,3.91
549,PKW2578,2574.13,1173.95,13.68,-261.25,4.66
549,PKW2579,2561.91,1313.95,0.0,86.81,5.14
549,PKW2580,3018.84,2025.51,13.89,-184.01,5.5
549,PKW2582,2591.19,841.4,0.0,-11.07,5.22
549,PKW2583,1878.83,2756.66,13.89,-218.46,4.39
549,PKW2584,2576.05,848.65,0.0,-23.12,5.72
549,PKW2585,1836.98,2271.68,11.28,-185.34,6.83
549,PKW2586,2905.8,2240.46,13.66,-242.6,5.54
549,PKW2587,2571.02,1194.4,13.89,-261.39,6.29
549,PKW2588,2101.93,470.14,0.0,-174.95,4.46
549,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
549,PKW2591,2799.04,2349.44,13.89,-57.68,4.34
549,PKW2593,1998.43,1888.53,13.89,-217.31,5.44
549,PKW2594,2207.17,482.14,13.0,-173.39,5.48
549,PKW2595,2134.06,434.36,13.89,3.46,6.69
549,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
549,PKW2597,1899.45,2740.28,13.89,-218.46,3.76
549,PKW2598,2577.28,2019.29,13.89,-172.21,3.83
549,PKW2599,2185.84,480.68,13.89,-175.7,3.63
549,PKW2600,3074.26,2021.63,13.89,-184.01,5.82
549,PKW2601,1867.5,1827.57,9.13,-124.17,4.28
549,PKW2604,2109.45,474.02,0.0,-174.95,6.86
549,PKW2605,2569.76,847.86,0.0,-23.13,4.01
549,PKW2606,2133.74,1021.8,2.72,-195.56,5.7
549,PKW2607,1872.6,2293.42,13.89,84.81,3.92
549,PKW2608,2109.41,470.8,0.0,-174.95,5.87
549,PKW2609,2130.43,1031.96,6.5,-222.49,4.99
549,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
549,PKW2611,2538.23,524.93,13.89,3.72,4.6
549,PKW2612,1773.99,576.04,13.89,-208.14,5.33
549,PKW2613,1406.39,1087.36,13.89,2.23,5.56
549,PKW2614,2724.48,2014.9,0.0,0.02,4.41
549,PKW2615,2188.02,981.76,13.89,-16.88,5.65
549,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
549,PKW2617,2187.63,1653.8,13.89,-43.74,6.06
549,PKW2618,2861.17,2253.14,0.0,78.43,5.08
549,PKW2620,3412.39,1960.33,13.89,-3.65,6.37
549,PKW2621,1920.06,2723.9,13.89,-215.27,4.07
549,PKW2622,2582.99,1077.82,13.89,-60.93,4.69
549,PKW2623,1941.7,2708.91,13.89,-214.58,6.07
549,PKW2624,1858.09,1831.93,6.5,-131.11,5.95
549,PKW2625,3129.69,2017.75,13.89,-184.01,6.83
549,PKW2626,2922.96,2207.9,4.35,-240.57,3.71
549,PKW2627,2142.86,1025.91,11.0,-195.56,3.94
549,PKW2628,1364.63,1088.94,13.89,2.23,5.58
549,PKW2629,2245.45,483.4,7.8,-200.73,6.31
549,PKW2630,2227.73,484.22,10.4,-182.66,5.78
549,PKW2631,3150.43,2016.29,13.69,-184.01,4.03
549,PKW2632,2143.57,1019.07,7.22,-195.56,4.55
549,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
549,PKW2634,2583.87,882.12,11.62,-197.29,6.15
549,PKW2635,1252.65,1414.45,4.7,-234.19,6.28
549,PKW2636,2562.96,1156.43,13.89,-80.15,6.82
549,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
549,PKW2638,1216.25,1420.15,9.44,-135.88,5.14
549,PKW2639,2425.89,1977.99,0.0,-153.43,4.0
549,PKW2640,1228.13,1432.08,6.84,-93.38,6.29
549,PKW2641,3171.46,2018.04,13.89,-184.0,6.93
549,PKW2642,1223.33,1444.62,6.84,-54.0,3.99
549,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
549,PKW2644,2486.2,644.53,0.0,-119.19,3.74
549,PKW2645,2598.55,839.96,0.0,-11.07,6.79
549,PKW2646,1322.86,1090.52,13.89,2.23,6.52
549,PKW2647,1888.73,2462.17,12.33,-95.91,6.19
549,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
549,PKW2649,1662.08,570.51,0.0,-33.02,6.2
549,PKW2650,1870.43,2272.15,13.89,70.45,5.32
549,PKW2651,1860.39,2188.64,9.39,-89.17,5.1
549,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
549,PKW2653,1882.76,2441.37,13.89,-98.24,5.18
549,PKW2654,1309.23,1083.58,13.89,2.23,5.68
549,PKW2655,2143.03,1022.54,10.48,-195.55,6.96
549,PKW2656,1865.13,2126.64,13.89,-268.67,5.1
549,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
549,PKW2658,1669.6,573.59,0.0,0.6,5.62
549,PKW2659,1214.87,1456.26,8.45,-54.0,3.89
549,PKW2660,2489.76,1566.53,13.89,-249.88,5.98
549,PKW2661,2260.15,479.23,5.2,-179.9,4.7
549,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
549,PKW2663,2180.71,1015.37,13.89,-197.02,5.87
549,PKW2664,1668.25,1873.93,9.1,2.33,3.55
549,PKW2665,1371.19,1901.02,13.89,-5.68,6.94
549,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
549,PKW2667,1935.46,2569.1,13.89,69.7,4.12
549,PKW2669,3240.74,2013.19,13.89,-184.0,5.69
549,PKW2670,1774.98,1033.1,13.89,-15.51,3.57
549,PKW2671,2859.66,2245.79,0.0,78.43,4.26
549,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
549,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
549,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
549,PKW2675,1205.56,1469.26,12.95,-62.26,5.91
549,PKW2676,1594.74,1136.16,13.89,-210.28,6.95
549,PKW2677,1215.14,1466.78,13.89,-234.0,5.24
549,PKW2678,1537.2,955.39,13.89,-64.78,6.07
549,PKW2679,2736.12,2429.3,2.6,-42.31,3.77
549,PKW2680,2119.86,1028.58,3.82,-193.46,4.74
549,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
549,PKW2682,2593.1,797.43,1.57,55.78,4.99
549,PKW2683,2489.86,651.08,0.0,-119.19,3.63
549,PKW2684,1196.01,1487.42,13.89,-62.26,6.12
549,PKW2685,1225.96,1080.34,13.89,2.23,4.58
549,PKW2686,1655.15,574.14,0.0,-5.73,5.55
549,PKW2687,2603.8,2022.92,13.89,-172.21,4.51
549,PKW2688,2094.52,472.7,0.0,-174.95,3.94
549,PKW2689,3296.17,2009.3,13.89,-184.0,4.6
549,PKW2690,1856.46,1320.21,13.89,-113.2,4.47
549,PKW2691,1211.96,1083.0,13.89,2.23,5.7
549,PKW2692,2039.43,1856.22,10.84,-220.96,6.88
549,PKW2693,2577.51,1153.05,13.61,-260.66,3.67
549,PKW2694,1199.36,1494.81,13.86,-242.25,3.98
549,PKW2695,2729.9,2430.64,1.3,-42.31,5.27
549,PKW2696,3309.82,2005.14,13.89,-184.01,6.63
549,PKW2697,2897.24,2261.02,13.89,-249.84,4.16
549,PKW2698,1189.39,1513.96,13.82,-243.29,4.94
549,PKW2699,2450.98,2650.31,13.0,-50.89,6.83
549,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
549,PKW2701,2581.36,1132.41,13.52,-256.82,3.51
549,PKW2702,1861.15,2155.11,11.15,-88.35,3.9
549,PKW2703,2438.02,1987.09,1.22,-157.18,6.34
549,PKW2704,2257.62,990.48,13.89,-198.15,5.37
549,PKW2705,1928.05,2549.05,13.89,69.7,6.05
549,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
549,PKW2707,1170.44,1078.18,13.89,2.23,4.35
549,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
549,PKW2709,1186.02,1506.42,13.89,-63.01,5.97
549,PKW2710,1177.26,1526.0,13.89,-66.77,6.75
549,PKW2711,1701.79,1097.49,13.89,-195.17,6.02
549,PKW2712,1935.49,1965.18,11.55,-234.84,5.86
549,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
549,PKW2714,2116.91,474.68,0.0,-174.95,6.07
549,PKW2715,1518.29,1104.13,7.63,-173.7,5.27
549,PKW2716,1167.58,1545.09,13.89,-54.9,5.3
549,PKW2717,1637.83,1881.37,6.5,-10.24,5.13
549,PKW2718,2387.66,908.9,0.0,82.86,5.47
549,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
549,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
549,PKW2721,1662.08,573.71,0.0,-34.42,6.46
549,PKW2722,1541.64,1161.73,9.93,-210.95,6.84
549,PKW2723,2310.41,973.18,13.89,-198.14,4.25
549,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
549,PKW2725,2604.55,876.63,6.42,-188.19,4.47
549,PKW2726,2879.76,2298.86,13.89,-237.89,4.88
549,PKW2727,2610.63,824.38,0.0,57.28,3.9
549,PKW2728,1871.02,2046.44,9.17,-64.48,6.21
549,PKW2729,2272.76,479.54,2.6,-175.78,5.31
549,PKW2730,2887.12,2278.87,13.89,-247.72,5.39
549,PKW2731,1947.54,1950.98,8.95,-161.9,3.76
549,PKW2732,2560.18,1177.71,13.89,-82.24,4.51
549,PKW2733,1114.8,1079.22,13.89,2.23,5.08
549,PKW2734,1624.05,1883.86,5.2,-10.24,5.15
549,PKW2735,2933.97,2194.9,0.0,-240.57,6.96
549,PKW2736,2334.89,958.59,13.89,-197.69,4.34
549,PKW2737,1961.46,1959.24,7.8,-138.61,5.92
549,PKW2738,1559.82,914.88,13.89,-245.49,3.7
549,PKW2739,1647.66,574.89,0.0,-5.73,3.84
549,PKW2740,2928.8,2197.54,1.77,-240.57,6.75
549,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
549,PKW2742,2493.52,657.62,0.0,-119.19,5.11
549,PKW2743,1868.85,2039.44,0.0,30.49,6.68
549,PKW2744,2349.11,957.42,13.89,-197.69,4.29
549,PKW2745,1565.85,627.85,13.89,-204.95,5.96
549,PKW2746,2363.31,956.25,13.89,-197.69,3.81
549,PKW2747,1073.16,1077.6,13.89,2.23,4.03
549,PKW2748,2452.88,2652.8,13.0,-51.14,4.5
549,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
549,PKW2750,1159.57,1564.9,13.89,-75.08,3.58
549,PKW2751,1600.34,1888.14,2.6,-10.24,3.59
549,PKW2752,2132.73,1003.08,13.89,-14.18,6.27
549,PKW2753,1059.4,1073.86,13.89,2.23,5.59
549,PKW2754,2164.66,475.63,13.89,-175.03,6.59
549,PKW2755,1342.38,1901.66,13.89,4.17,5.12
549,PKW2756,2630.96,2026.64,13.89,-172.21,4.24
549,PKW2757,1655.47,577.32,0.0,-5.73,4.13
549,PKW2758,2774.54,1993.56,0.0,75.75,3.55
549,PKW2759,2517.73,1456.27,13.89,-78.75,4.41
549,PKW2760,2164.56,478.84,13.89,-175.04,4.38
549,PKW2761,2937.64,2188.38,1.4,-240.57,4.04
549,PKW2762,1972.9,1969.4,5.2,-137.53,5.77
549,PKW2763,1866.96,1320.59,2.6,66.96,6.39
549,PKW2764,2397.4,953.86,0.0,-115.84,6.87
549,PKW2765,1626.92,601.67,13.89,-196.48,6.29
549,PKW2766,2614.15,883.17,6.22,-99.51,4.65
549,PKW2767,1982.25,1978.0,2.6,-137.3,6.53
549,PKW2768,3490.16,1995.72,13.89,-184.0,5.02
549,PKW2769,1017.64,1075.44,13.89,2.23,5.35
549,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
549,PKW2771,997.46,1077.86,13.89,2.23,5.84
549,PKW2772,2557.88,1199.09,13.0,-86.26,4.16
549,PKW2773,2159.96,989.59,13.89,-14.19,4.27
549,PKW2774,2717.41,2437.5,2.49,-38.32,4.92
549,PKW2775,1862.39,2035.63,0.0,19.93,5.24
549,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
549,PKW2777,1143.27,1632.81,0.0,10.02,3.96
549,PKW2778,1519.92,994.59,13.89,-66.94,5.25
549,PKW2779,2802.27,2600.12,13.89,-88.68,4.56
549,PKW2780,2799.09,2599.6,13.89,-88.68,6.77
549,PKW2781,2649.2,871.06,0.0,-196.53,3.71
549,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
549,PKW2783,990.0,1071.16,13.89,2.23,6.06
549,PKW2784,1942.33,2614.75,10.4,-116.92,6.21
549,PKW2785,969.83,1073.58,13.89,2.23,5.97
549,PKW2786,1726.51,1044.92,13.89,-8.73,4.96
549,PKW2787,2052.79,1844.63,13.67,-220.96,5.53
549,PKW2788,1154.61,1585.89,13.89,-77.68,5.28
549,PKW2789,1231.07,1444.67,13.89,-235.42,3.88
549,PKW2790,2009.58,2413.86,13.89,-216.68,5.53
549,PKW2791,1108.66,1799.97,0.0,4.34,6.9
549,PKW2792,2798.45,2627.39,13.89,-88.68,6.18
549,PKW2793,2700.75,2450.68,13.59,-38.32,4.63
549,PKW2794,2648.28,868.0,0.0,-196.54,4.76
549,PKW2795,1284.76,1371.31,11.05,-232.58,4.15
549,PKW2796,2400.29,952.46,0.0,-115.84,5.31
549,PKW2797,1482.44,1178.46,3.78,-36.84,4.45
549,PKW2798,2801.31,2641.78,13.89,-88.68,5.68
549,PKW2799,2575.36,841.98,0.0,-23.13,5.03
549,PKW2800,2446.07,1990.48,5.72,-157.77,6.69
549,PKW2801,2804.18,2656.14,13.89,-88.68,5.91
549,PKW2802,1764.49,2835.22,13.89,-38.46,3.79
549,PKW2803,2000.7,1758.76,13.0,-31.56,6.17
549,PKW2804,1728.37,1055.96,3.53,-4.52,3.82
549,PKW2805,2772.79,1986.27,0.0,78.16,6.24
549,PKW2806,1762.63,2832.61,13.89,-38.46,5.47
549,PKW2807,2942.0,2180.66,3.9,-240.57,3.76
549,PKW2808,2438.29,2667.1,10.4,-55.88,6.5
549,PKW2809,1282.72,1907.2,13.89,-166.68,4.95
549,PKW2810,2710.29,2007.51,0.0,8.12,5.96
549,PKW2811,2858.16,2238.45,0.0,78.43,6.43
549,PKW2812,2400.66,960.58,0.0,-115.84,5.04
549,PKW2813,2701.62,2012.74,10.7,8.24,5.68
549,PKW2814,1799.02,562.65,13.89,-208.14,5.84
549,PKW2815,2747.35,2414.75,3.9,-42.31,6.08
549,PKW2816,2506.91,599.49,0.0,-207.05,6.65
549,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
549,PKW2818,2130.03,1028.42,4.95,-220.41,4.27
549,PKW2819,1153.82,1607.01,13.89,-79.58,6.11
549,PKW2820,2656.39,868.92,0.0,-196.53,4.24
549,PKW2821,2568.34,844.98,0.0,-23.13,3.88
549,PKW2822,2663.58,866.79,0.0,-196.53,5.06
549,PKW2823,2403.57,959.24,0.0,-115.84,5.5
549,PKW2824,2657.49,2002.94,13.89,8.5,3.65
549,PKW2825,1150.03,1628.08,13.89,-80.92,6.25
549,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
549,PKW2827,2654.55,862.79,0.0,-196.54,4.63
549,PKW2828,1135.88,1631.52,0.0,9.67,4.38
549,PKW2829,3642.58,1985.05,13.89,-184.0,4.5
549,PKW2830,2663.76,2007.1,13.89,8.5,3.93
549,PKW2831,2282.79,480.28,0.0,-174.49,6.35
549,PKW2832,1855.32,2033.14,0.0,18.34,6.19
549,PKW2833,2426.2,1935.34,0.0,-247.02,6.08
549,PKW2834,2795.88,2738.55,13.89,-88.68,5.18
549,PKW2835,2556.51,1219.44,11.73,-87.2,5.79
549,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
549,PKW2837,2440.45,2669.47,10.56,-56.33,6.43
549,PKW2838,2107.32,1008.3,13.89,-10.57,6.08
549,PKW2839,2458.42,1995.28,10.22,-159.38,3.97
549,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
549,PKW2841,2091.02,1684.55,13.0,-114.92,5.81
549,PKW2842,1848.2,2030.78,0.0,18.34,6.59
549,PKW2843,2664.67,863.13,0.0,-196.54,5.88
549,PKW2844,2554.86,1238.77,10.49,-82.71,4.26
549,PKW2845,2661.75,860.65,0.0,-196.54,4.29
549,PKW2846,1859.65,531.71,13.89,-207.25,4.94
549,PKW2847,1934.73,1955.31,3.87,-56.95,6.32
549,PKW2848,2947.59,2170.76,2.6,-240.57,5.03
549,PKW2849,2670.77,864.65,0.0,-196.53,6.6
549,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
549,PKW2851,2953.29,2162.8,1.3,-205.28,3.6
549,PKW2852,1151.33,1662.31,13.89,-262.7,5.3
549,PKW2853,2029.9,2399.03,13.89,-215.81,5.74
549,PKW2854,2650.12,874.13,0.0,-196.55,6.18
549,PKW2855,1146.25,1652.27,13.89,-81.78,4.86
549,PKW2856,1647.61,598.27,13.89,-176.61,4.43
549,PKW2857,1143.44,1673.5,13.89,-82.65,4.56
549,PKW2858,1634.0,1115.51,13.89,-186.59,6.1
549,PKW2859,1648.96,595.14,13.89,-176.59,4.54
549,PKW2860,2709.88,2010.68,0.0,8.14,3.79
549,PKW2861,2005.69,2693.18,6.68,-185.58,3.9
549,PKW2862,2790.91,2132.66,2.42,-109.52,6.46
549,PKW2863,1859.0,2114.82,13.89,-88.71,3.71
549,PKW2864,1858.3,2142.58,13.89,-88.42,6.94
549,PKW2865,1560.07,603.65,13.89,-23.9,4.08
549,PKW2866,2723.39,2436.56,0.0,-41.08,6.21
549,PKW2867,3725.72,1979.23,13.89,-184.0,5.93
549,PKW2868,2793.95,2821.92,13.89,-88.68,5.6
549,PKW2869,1660.65,1108.51,13.89,-195.02,4.13
549,PKW2870,1140.65,1694.7,13.89,-82.46,6.65
549,PKW2871,2569.28,851.54,0.0,-23.12,5.5
549,PKW2872,2677.04,859.45,1.46,-196.54,5.66
549,PKW2873,2103.38,1700.09,10.4,-146.74,4.34
549,PKW2874,2796.82,2836.18,13.89,-88.68,4.59
549,PKW2875,2505.71,596.47,0.0,-206.46,4.94
549,PKW2876,3753.44,1977.29,13.89,-184.0,6.41
549,PKW2877,1621.22,2944.94,13.89,-38.46,3.75
549,PKW2878,2674.07,856.99,7.76,-196.54,6.14
549,PKW2879,2464.88,1743.67,3.25,-179.74,6.6
549,PKW2880,2659.38,998.53,10.4,-188.78,3.54
549,PKW2881,2270.92,2672.75,10.4,0.39,6.36
549,PKW2882,2064.04,2370.46,13.89,-215.81,5.77
549,PKW2883,2085.98,2358.57,13.89,-215.81,6.19
