time,vehicle_id,x,y,speed,angle,power
587,PKW3079,2800.66,2808.79,13.89,-88.68,5.68
587,PKW3080,2793.95,2821.92,13.89,-88.68,3.97
587,PKW3081,2797.14,2822.29,13.89,-88.68,6.34
587,PKW3082,3745.52,1974.63,13.89,-184.01,7.0
587,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
587,PKW3084,1462.15,647.13,0.0,48.71,5.03
587,PKW3085,2392.28,526.5,6.29,-144.97,3.9
587,PKW3086,2805.84,2339.17,13.89,-56.37,4.28
587,PKW3087,1490.6,1176.65,5.2,-34.76,4.25
587,PKW3088,2401.76,2722.36,13.89,-56.79,3.59
587,PKW3089,1139.78,1701.3,13.89,-82.66,6.06
587,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
587,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
587,PKW3092,2761.42,2004.39,13.89,-7.4,5.44
587,PKW3093,740.17,1061.44,13.89,2.23,3.76
587,PKW3094,2694.48,818.94,13.87,-13.81,5.33
587,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
587,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
587,PKW3097,1132.81,1727.66,13.89,-92.21,6.42
587,PKW3098,2693.85,855.41,13.89,-205.39,6.17
587,PKW3099,2121.35,2332.91,13.89,-216.03,5.68
587,PKW3100,2572.7,1095.33,11.45,-77.15,3.93
587,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
587,PKW3103,2734.08,2007.94,13.89,-3.56,4.65
587,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
587,PKW3105,1588.59,2970.86,13.89,-38.46,6.17
587,PKW3106,1956.25,1043.22,13.89,-181.85,6.17
587,PKW3107,2282.21,2697.72,3.1,-50.56,3.84
587,PKW3108,3808.86,1973.41,13.89,-184.0,3.93
587,PKW3109,1689.96,614.59,0.0,-106.75,3.57
587,PKW3110,2524.99,669.12,13.89,63.5,4.46
587,PKW3111,1128.49,1630.26,0.0,9.67,5.52
587,PKW3112,1647.11,1452.27,13.89,-117.58,4.52
587,PKW3113,2163.31,1728.35,6.5,-230.6,5.4
587,PKW3114,2363.72,2780.47,13.89,-56.79,4.22
587,PKW3115,2531.13,1393.26,13.89,-71.06,4.4
587,PKW3116,2731.43,837.86,13.89,-194.77,6.68
587,PKW3117,2274.83,2705.16,0.5,-61.33,4.96
587,PKW3118,2706.54,2006.97,13.89,8.12,5.11
587,PKW3119,2358.79,2793.85,13.89,-56.79,4.64
587,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
587,PKW3121,2769.72,1971.59,0.0,78.16,4.47
587,PKW3122,2745.68,837.41,13.89,-194.77,4.11
587,PKW3123,670.77,1058.74,13.89,2.23,4.59
587,PKW3124,2542.52,864.06,13.89,-24.92,6.73
587,PKW3125,2758.29,830.78,13.89,-194.77,4.34
587,PKW3126,2348.51,2803.71,13.89,-56.79,3.52
587,PKW3127,2438.76,2654.84,13.89,-28.79,4.58
587,PKW3128,2757.48,827.68,13.89,-194.77,6.69
587,PKW3129,656.77,1061.4,13.89,2.23,5.23
587,PKW3130,1480.29,1184.06,2.6,-36.86,5.1
587,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
587,PKW3132,635.4,1060.57,13.89,2.23,6.48
587,PKW3133,2773.35,833.42,13.89,-194.77,6.51
587,PKW3134,2916.69,2226.41,13.89,-242.58,5.3
587,PKW3136,2771.31,1963.62,0.0,78.16,4.6
587,PKW3137,2333.29,2826.96,13.89,-56.79,4.55
587,PKW3138,1458.31,660.24,13.89,-37.2,6.42
587,PKW3139,2920.28,2212.65,13.89,-240.57,3.5
587,PKW3140,2456.38,588.12,12.74,-115.67,4.48
587,PKW3141,2799.4,823.24,13.89,-194.77,5.04
587,PKW3142,1986.34,423.74,13.89,1.34,5.29
587,PKW3143,2768.18,1964.25,0.0,78.16,4.74
587,PKW3144,2800.21,826.33,13.89,-194.77,4.1
587,PKW3145,1510.52,3028.79,13.89,-38.46,6.64
587,PKW3146,615.26,1056.59,13.89,2.23,3.59
587,PKW3147,601.26,1059.24,13.89,2.23,3.79
587,PKW3148,2397.4,953.86,0.0,-115.84,3.72
587,PKW3149,3905.86,1966.62,13.89,-184.0,5.36
587,PKW3150,2790.1,2988.66,13.89,-88.68,6.81
587,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
587,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
587,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
587,PKW3154,1896.63,1368.91,0.34,60.08,3.73
587,PKW3155,2602.64,806.04,0.0,57.29,6.08
587,PKW3156,581.0,1055.25,13.89,2.23,6.93
587,PKW3157,1102.6,1860.71,13.89,-95.59,3.8
587,PKW3158,2838.88,809.53,13.89,-194.77,6.58
587,PKW3159,1488.83,1173.98,5.2,-34.76,5.03
587,PKW3160,2789.46,3016.45,13.89,-88.68,6.15
587,PKW3161,1945.09,432.22,13.89,-27.29,6.9
587,PKW3162,2839.69,812.62,13.89,-194.77,3.7
587,PKW3163,2179.5,2679.5,13.85,0.3,5.62
587,PKW3164,1977.86,1042.52,12.59,-181.83,4.31
587,PKW3165,2069.98,485.76,6.57,-92.83,4.68
587,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
587,PKW3167,1404.58,704.29,13.89,-39.52,3.91
587,PKW3168,1535.34,1177.26,5.2,-214.98,5.9
587,PKW3169,1826.84,2023.7,0.0,18.34,6.89
587,PKW3170,2119.89,474.94,13.89,-174.95,4.57
587,PKW3171,2661.72,2485.61,13.89,-38.33,5.54
587,PKW3172,2668.28,999.12,10.92,-150.95,4.48
587,PKW3173,2172.63,1717.91,5.2,-224.13,5.06
587,PKW3174,2866.56,805.54,13.89,-194.77,3.74
587,PKW3175,1095.02,1915.26,13.89,-75.61,4.04
587,PKW3176,2511.48,1487.71,13.89,-78.75,5.6
587,PKW3177,2788.49,3058.13,13.89,-88.68,5.47
587,PKW3178,2791.69,3058.36,13.89,-88.68,4.88
587,PKW3179,2897.37,2325.62,5.2,-137.06,6.64
587,PKW3180,2545.03,583.92,13.89,-201.56,6.79
587,PKW3181,2161.93,2676.21,13.66,0.3,5.8
587,PKW3182,1372.43,730.81,13.89,-39.52,6.73
587,PKW3183,2996.65,2138.79,13.89,-205.28,6.98
587,PKW3184,1897.43,2493.06,7.8,-114.53,5.34
587,PKW3185,2288.24,2173.88,0.0,11.68,5.75
587,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
587,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
587,PKW3188,2267.5,2933.31,13.89,-56.79,6.63
587,PKW3189,1890.46,2476.97,10.4,-103.26,3.77
587,PKW3190,2264.83,2931.55,13.89,-56.79,3.69
587,PKW3191,4016.71,1958.86,13.89,-184.0,5.59
587,PKW3192,2387.66,908.9,0.0,82.86,6.32
587,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
587,PKW3194,2769.77,1956.27,3.58,78.16,6.4
587,PKW3195,2181.71,1709.17,3.9,-222.02,4.07
587,PKW3196,3021.85,2126.89,13.89,-205.28,4.99
587,PKW3197,2933.71,787.83,13.89,-194.77,4.46
587,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
587,PKW3199,2586.51,2547.18,13.89,-39.77,3.64
587,PKW3200,2443.83,1918.38,0.0,-247.02,5.84
587,PKW3201,4036.5,1954.26,13.89,-184.01,5.51
587,PKW3202,2052.1,1000.09,7.63,-263.44,5.77
587,PKW3203,2565.04,1251.87,13.04,-263.34,5.94
587,PKW3204,2945.51,778.11,13.89,-194.77,3.93
587,PKW3205,2786.89,3127.61,13.89,-88.68,6.8
587,PKW3206,2439.31,1920.83,11.27,-247.02,6.79
587,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
587,PKW3208,2960.58,780.75,13.89,-194.77,4.18
587,PKW3209,3057.38,2106.57,13.89,-205.28,4.5
587,PKW3210,3059.64,2109.04,13.89,-205.28,4.38
587,PKW3211,2234.4,2978.04,13.89,-56.79,5.91
587,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
587,PKW3214,1819.72,2021.34,0.0,18.34,6.73
587,PKW3215,2229.47,2991.42,13.89,-56.79,4.83
587,PKW3216,434.82,1049.57,13.89,2.23,3.89
587,PKW3217,3078.76,2100.01,13.79,-205.28,4.65
587,PKW3218,1072.8,1619.47,8.33,16.1,4.85
587,PKW3219,2073.95,566.12,8.33,-92.83,3.73
587,PKW3220,1992.13,1533.8,13.54,-125.56,4.82
587,PKW3221,2987.44,773.67,13.89,-194.77,6.11
587,PKW3222,2392.9,913.93,13.89,-18.35,5.16
587,PKW3223,1707.91,697.2,8.33,-100.91,4.13
587,PKW3224,2394.0,916.93,13.89,-18.36,4.43
587,PKW3225,2999.24,763.95,13.89,-194.77,6.63
587,PKW3226,1423.37,1937.15,8.15,-97.73,5.49
587,PKW3227,3000.06,767.04,13.89,-194.77,3.82
587,PKW3228,1349.28,3160.96,13.89,-38.46,5.34
587,PKW3229,1814.65,1748.77,11.77,57.55,6.43
587,PKW3231,2468.0,880.19,0.0,59.92,5.49
587,PKW3232,2340.06,2201.69,13.02,-155.46,6.16
587,PKW3233,1899.68,2507.06,8.69,-109.64,5.05
587,PKW3234,2660.11,535.0,13.89,-201.56,6.41
587,PKW3235,1628.81,1121.88,13.89,-199.55,6.23
587,PKW3236,2531.8,2589.58,13.89,-39.0,3.54
587,PKW3237,2791.36,3211.24,13.89,-88.68,4.56
587,PKW3238,3122.64,2079.29,13.89,-205.28,6.49
587,PKW3239,379.3,1047.41,13.89,2.23,3.5
587,PKW3240,2464.24,873.7,0.0,59.92,4.53
587,PKW3241,1327.53,3178.24,13.89,-38.46,4.48
587,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
587,PKW3243,3041.16,759.5,13.89,-194.77,4.28
587,PKW3244,365.3,1050.06,13.89,2.23,6.48
587,PKW3245,2321.57,937.6,13.18,-18.76,3.93
587,PKW3246,2787.84,3224.99,13.89,-88.68,3.76
587,PKW3247,2444.21,1894.17,6.71,29.72,6.7
587,PKW3248,4155.28,1949.16,13.89,-184.0,4.33
587,PKW3249,2511.76,2609.24,13.89,-35.27,3.69
587,PKW3250,1200.79,1485.22,13.89,-62.25,4.67
587,PKW3251,2068.49,1046.14,13.89,-190.28,4.35
587,PKW3252,1307.75,3198.03,13.89,-38.46,5.02
587,PKW3253,4168.9,1944.99,13.89,-184.01,5.58
587,PKW3254,337.66,1045.79,13.89,2.23,6.31
587,PKW3255,2784.0,3252.66,13.89,-88.68,4.18
587,PKW3256,1237.2,850.66,13.89,-39.52,5.61
587,PKW3257,1052.88,2105.22,13.89,-75.61,5.3
587,PKW3258,1223.44,862.01,12.31,-39.52,5.03
587,PKW3259,2430.59,1664.38,13.89,2.17,4.79
587,PKW3260,2863.19,1739.1,13.89,-179.74,6.59
587,PKW3261,2485.77,1387.25,13.89,-39.54,5.77
587,PKW3262,2790.08,3266.75,13.89,-88.68,6.35
587,PKW3263,3173.04,2055.49,13.89,-205.28,6.72
587,PKW3264,309.79,1047.9,13.89,2.23,6.68
587,PKW3265,2063.45,901.39,8.33,-263.44,6.24
587,PKW3266,2733.17,1797.25,13.89,78.16,5.08
587,PKW3268,1228.7,643.19,13.89,-1.39,4.76
587,PKW3269,2350.36,1907.75,13.89,33.08,5.66
587,PKW3270,2077.65,641.01,8.33,-92.83,4.4
587,PKW3271,2465.5,2638.86,13.89,-31.06,5.89
587,PKW3272,2491.77,1917.95,13.89,-159.28,6.96
587,PKW3273,2786.24,3294.42,13.89,-88.68,4.98
587,PKW3274,2427.7,2241.69,13.89,-155.46,6.38
587,PKW727,2823.83,1732.52,13.89,0.26,4.34
