time,vehicle_id,x,y,speed,angle,power
591,PKW3109,1686.84,599.3,7.8,-101.16,3.57
591,PKW3110,2546.3,711.86,7.97,63.5,4.46
591,PKW3111,1128.49,1630.26,0.0,9.67,5.52
591,PKW3112,1621.38,1403.03,13.89,-117.66,4.52
591,PKW3113,2140.93,1760.27,11.7,-236.04,5.4
591,PKW3114,2394.15,2733.98,13.89,-56.79,4.22
591,PKW3115,2544.36,1339.92,13.89,-77.65,4.4
591,PKW3116,2680.85,858.32,13.89,-196.54,6.68
591,PKW3117,2283.23,2688.56,4.77,-82.72,4.96
591,PKW3118,2761.42,2004.39,13.89,-7.4,5.11
591,PKW3119,2389.22,2747.36,13.89,-56.79,4.64
591,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
591,PKW3121,2769.72,1971.59,0.0,78.16,4.47
591,PKW3122,2693.85,855.41,13.89,-205.39,4.11
591,PKW3123,726.29,1060.9,13.89,2.23,4.59
591,PKW3124,2592.69,844.37,13.89,-11.07,6.73
591,PKW3125,2706.03,847.9,13.89,-202.24,4.34
591,PKW3126,2378.93,2757.23,13.89,-56.79,3.52
591,PKW3127,2485.91,2626.41,13.89,-31.77,4.58
591,PKW3128,2705.19,844.81,13.89,-202.13,6.69
591,PKW3129,712.29,1063.56,13.89,2.23,5.23
591,PKW3130,1510.14,1163.08,13.0,-34.76,5.1
591,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
591,PKW3132,690.92,1062.73,13.89,2.23,6.48
591,PKW3133,2719.62,847.58,13.89,-194.77,6.51
591,PKW3134,2900.3,2261.98,3.99,-249.82,5.3
591,PKW3136,2771.31,1963.62,0.0,78.16,4.6
591,PKW3137,2363.72,2780.47,13.89,-56.79,4.55
591,PKW3138,1505.43,630.35,13.89,-28.6,6.42
591,PKW3139,2894.81,2258.35,11.16,-249.79,3.5
591,PKW3140,2422.45,548.57,13.89,-140.77,4.48
591,PKW3141,2745.68,837.41,13.89,-194.77,5.04
591,PKW3142,2041.18,431.97,13.89,0.13,5.29
591,PKW3143,2768.18,1964.25,0.0,78.16,4.74
591,PKW3144,2746.49,840.5,13.89,-194.77,4.1
591,PKW3145,1554.04,2994.22,13.89,-38.46,6.64
591,PKW3146,670.77,1058.74,13.89,2.23,3.59
591,PKW3147,656.77,1061.4,13.89,2.23,3.79
591,PKW3148,2397.4,953.86,0.0,-115.84,3.72
591,PKW3149,3850.43,1970.5,13.89,-184.0,5.36
591,PKW3150,2791.38,2933.08,13.89,-88.68,6.81
591,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
591,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
591,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
591,PKW3154,1896.63,1368.91,0.0,60.08,3.73
591,PKW3155,2602.64,806.04,0.0,57.29,6.08
591,PKW3156,636.51,1057.41,13.89,2.23,6.93
591,PKW3157,1113.27,1806.95,13.89,-72.99,3.8
591,PKW3158,2785.15,823.69,13.89,-194.77,6.58
591,PKW3159,1525.82,1148.2,13.89,-35.8,5.03
591,PKW3160,2790.74,2960.87,13.89,-88.68,6.15
591,PKW3161,1999.86,426.88,13.89,18.0,6.9
591,PKW3162,2785.97,826.78,13.89,-194.77,3.7
591,PKW3163,2229.88,2675.67,10.51,0.39,5.62
591,PKW3164,1922.25,1045.67,13.89,-185.98,4.31
591,PKW3165,2051.96,469.08,9.49,-175.17,4.68
591,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
591,PKW3167,1447.44,668.93,13.89,-39.52,3.91
591,PKW3168,1501.19,1206.68,13.89,-219.41,5.9
591,PKW3169,1846.02,2030.06,6.8,18.34,6.89
591,PKW3170,2087.06,472.05,1.87,-175.03,4.57
591,PKW3171,2705.29,2451.16,13.89,-38.33,5.54
591,PKW3172,2627.51,1026.11,13.89,-232.07,4.48
591,PKW3173,2183.28,1747.25,10.16,50.22,5.06
591,PKW3174,2812.83,819.7,13.89,-194.77,3.74
591,PKW3175,1102.6,1860.71,13.89,-95.59,4.04
591,PKW3176,2519.48,1433.02,13.89,-106.26,5.6
591,PKW3177,2789.78,3002.55,13.89,-88.68,5.47
591,PKW3178,2792.97,3002.81,13.89,-88.68,4.88
591,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
591,PKW3180,2506.98,599.45,4.58,-206.88,6.79
591,PKW3181,2214.53,2670.66,12.44,1.37,5.8
591,PKW3182,1415.29,695.45,13.89,-39.52,6.73
591,PKW3183,2947.66,2164.11,13.89,-229.5,6.98
591,PKW3184,1886.36,2443.94,13.89,-98.21,5.34
591,PKW3185,2288.24,2173.88,0.0,11.68,5.75
591,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
591,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
591,PKW3188,2297.93,2886.82,13.89,-56.79,6.63
591,PKW3189,1883.63,2422.7,13.89,-97.26,3.77
591,PKW3190,2295.26,2885.07,13.89,-56.79,3.69
591,PKW3191,3961.28,1962.74,13.89,-184.0,5.59
591,PKW3192,2387.66,908.9,0.0,82.86,6.32
591,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
591,PKW3194,2769.77,1956.27,0.0,78.16,6.4
591,PKW3195,2159.64,1732.83,11.7,-230.66,4.07
591,PKW3196,2971.45,2150.69,13.89,-205.28,4.99
591,PKW3197,2879.99,802.0,13.89,-194.77,4.46
591,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
591,PKW3199,2629.21,2511.65,13.89,-39.77,3.64
591,PKW3200,2443.83,1918.38,0.0,-247.02,5.84
591,PKW3201,3981.08,1958.14,13.89,-184.01,5.51
591,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
591,PKW3203,2561.8,1306.47,13.89,88.52,5.94
591,PKW3204,2891.79,792.27,13.89,-194.77,3.93
591,PKW3205,2788.17,3072.03,13.89,-88.68,6.8
591,PKW3206,2419.42,1968.58,13.89,-247.62,6.79
591,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
591,PKW3208,2906.85,794.91,13.89,-194.77,4.18
591,PKW3209,3006.66,2130.52,13.89,-205.28,4.5
591,PKW3210,3009.25,2132.84,13.89,-205.28,4.38
591,PKW3211,2264.83,2931.55,13.89,-56.79,5.91
591,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
591,PKW3214,1832.44,2025.56,6.1,18.34,6.73
591,PKW3215,2259.89,2944.93,13.89,-56.79,4.83
591,PKW3216,490.34,1051.73,13.89,2.23,3.89
591,PKW3217,3028.56,2123.72,13.86,-205.28,4.65
591,PKW3218,1105.36,1626.32,8.33,9.67,4.85
591,PKW3219,2072.31,532.84,8.33,-92.83,3.73
591,PKW3220,1960.93,1489.14,13.89,-124.66,4.82
591,PKW3221,2933.71,787.83,13.89,-194.77,6.11
591,PKW3222,2445.27,895.42,13.89,-20.1,5.16
591,PKW3223,1701.6,664.48,8.33,-100.91,4.13
591,PKW3224,2446.37,898.42,13.89,-20.12,4.43
591,PKW3225,2945.51,778.11,13.89,-194.77,6.63
591,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
591,PKW3227,2946.33,781.2,13.89,-194.77,3.82
591,PKW3228,1392.79,3126.4,13.89,-38.46,5.34
591,PKW3229,1836.9,1778.71,3.36,51.26,6.43
591,PKW3231,2468.0,880.19,0.0,59.92,5.49
591,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
591,PKW3233,1889.07,2465.49,13.89,-95.91,5.05
591,PKW3234,2608.44,555.42,13.89,-201.56,6.41
591,PKW3235,1581.68,1150.18,13.89,-208.14,6.23
591,PKW3236,2573.95,2553.47,13.89,-39.77,3.54
591,PKW3237,2789.44,3155.56,13.89,-88.68,4.56
591,PKW3238,3072.24,2103.09,13.89,-205.28,6.49
591,PKW3239,434.82,1049.57,13.89,2.23,3.5
591,PKW3240,2464.24,873.7,0.0,59.92,4.53
591,PKW3241,1369.08,3141.15,13.89,-38.46,4.48
591,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
591,PKW3243,2987.44,773.67,13.89,-194.77,4.28
591,PKW3244,420.82,1052.22,13.89,2.23,6.48
591,PKW3245,2373.17,920.45,13.7,-17.94,3.93
591,PKW3246,2785.93,3169.29,13.89,-88.68,3.76
591,PKW3247,2441.18,1916.41,10.01,-247.02,6.7
591,PKW3248,4099.85,1953.04,13.89,-184.0,4.33
591,PKW3249,2554.58,2573.93,13.89,-41.74,3.69
591,PKW3250,1227.69,1443.94,8.6,-54.8,4.67
591,PKW3251,2012.44,1045.88,13.89,-178.12,4.35
591,PKW3252,1349.28,3160.96,13.89,-38.46,5.02
591,PKW3253,4113.48,1948.87,13.89,-184.01,5.58
591,PKW3254,393.18,1047.95,13.89,2.23,6.31
591,PKW3255,2785.28,3197.08,13.89,-88.68,4.18
591,PKW3256,1280.06,815.3,13.89,-39.52,5.61
591,PKW3257,1066.69,2051.4,13.89,-75.61,5.3
591,PKW3258,1264.32,828.28,13.56,-39.52,5.03
591,PKW3259,2449.0,1664.57,3.19,-3.64,4.79
591,PKW3260,2807.63,1738.84,13.89,-179.74,6.59
591,PKW3261,2525.35,1354.58,9.72,-39.54,5.77
591,PKW3262,2788.16,3211.1,13.89,-88.68,6.35
591,PKW3263,3122.64,2079.29,13.89,-205.28,6.72
591,PKW3264,365.3,1050.06,13.89,2.23,6.68
591,PKW3265,2059.64,934.52,8.33,-263.44,6.24
591,PKW3266,2744.57,1851.62,13.89,78.16,5.08
591,PKW3268,1284.25,641.84,13.89,-1.39,4.76
591,PKW3269,2398.7,1935.09,13.89,25.04,5.66
591,PKW3270,2076.0,607.73,8.33,-92.83,4.4
591,PKW3271,2509.92,2606.62,13.89,-35.27,5.89
591,PKW3272,2457.61,1902.95,3.32,-154.87,6.96
591,PKW3273,2787.52,3238.88,13.89,-88.68,4.98
591,PKW3274,2377.17,2218.62,13.89,-155.46,6.38
591,PKW3275,2784.0,3252.66,13.89,-88.68,4.55
591,PKW3276,3067.21,749.33,13.89,-194.77,5.87
591,PKW3277,2711.78,514.58,13.89,-201.56,4.62
591,PKW3280,2790.4,3252.87,13.89,-88.68,5.07
591,PKW3281,2095.88,1040.9,13.89,-193.45,6.15
591,PKW3282,1920.33,2565.1,13.89,-110.29,6.25
591,PKW3283,2728.38,508.02,12.31,-201.56,6.63
591,PKW3284,1286.0,3215.31,13.89,-38.46,6.73
591,PKW3285,3079.83,742.7,13.89,-194.77,4.71
591,PKW3286,2742.15,502.58,9.02,-201.56,3.95
591,PKW3287,2627.67,739.2,8.33,-208.83,6.36
591,PKW3288,2418.91,1884.61,13.89,18.15,4.85
591,PKW3289,2786.56,3280.54,13.89,-88.68,5.05
591,PKW3290,309.79,1047.9,13.89,2.23,6.03
591,PKW3291,4196.62,1943.05,13.89,-184.01,6.02
591,PKW3292,296.03,1044.17,13.89,2.23,6.19
591,PKW3293,3108.32,741.8,13.89,-194.77,5.72
591,PKW3294,1042.53,2145.58,13.89,-75.61,4.55
591,PKW3296,1036.33,2143.99,13.89,-75.61,4.09
591,PKW727,2879.39,1732.77,13.89,0.26,4.34
