time,vehicle_id,x,y,speed,angle,power
713,PKW3274,1944.19,2601.71,5.2,69.21,6.38
713,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
713,PKW3276,2420.89,937.48,7.43,-198.01,5.87
713,PKW3277,1625.65,602.05,13.89,-196.59,4.62
713,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
713,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
713,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
713,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
713,PKW3284,2274.93,2672.78,0.0,0.37,6.73
713,PKW3285,2475.35,624.84,0.0,-117.75,4.71
713,PKW3286,1624.74,598.98,13.89,-196.56,3.95
713,PKW3287,2504.07,1524.64,13.89,-251.92,6.36
713,PKW3288,2012.05,2408.03,13.89,-216.37,4.85
713,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
713,PKW3290,1703.63,1060.64,13.89,-16.52,6.03
713,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
713,PKW3292,1661.82,1069.99,13.89,-9.55,6.19
713,PKW3293,2434.99,932.93,11.93,-197.83,5.72
713,PKW3294,1584.12,1891.07,13.89,-10.24,4.55
713,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
713,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
713,PKW3298,1702.75,1057.57,13.89,-16.51,5.5
713,PKW3299,2765.34,801.07,13.89,-14.88,6.76
713,PKW3300,2419.81,934.48,7.43,-198.09,4.91
713,PKW3301,1792.9,1733.28,13.89,-122.6,5.58
713,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
713,PKW3303,2823.89,2313.19,13.85,-54.81,5.24
713,PKW3305,2580.1,2594.84,13.89,-226.29,3.52
713,PKW3306,1245.48,1418.91,13.89,-54.17,4.25
713,PKW3307,2469.19,918.14,13.89,-198.67,4.56
713,PKW3308,2007.13,1019.04,10.44,-3.42,4.37
713,PKW3309,2695.59,815.37,12.74,-13.81,6.31
713,PKW3310,1794.35,1837.38,13.89,-191.03,6.81
713,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
713,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
713,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
713,PKW3314,2068.78,2367.04,13.6,-215.81,5.07
713,PKW3315,1585.63,848.4,13.89,-66.28,4.3
713,PKW3316,2375.59,1738.19,13.89,-180.75,5.58
713,PKW3317,1390.86,1210.83,13.89,-178.51,6.94
713,PKW3318,1928.14,2567.74,0.0,69.7,6.28
713,PKW3319,2377.62,1920.39,13.89,30.11,6.47
713,PKW3320,1625.99,1123.15,13.89,-202.45,5.13
713,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
713,PKW3322,2110.91,2336.54,10.19,-216.03,5.18
713,PKW3323,2936.54,2141.74,13.89,-56.7,4.8
713,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
713,PKW3326,2953.32,2129.71,13.89,-24.83,4.94
713,PKW3327,2817.54,2775.45,13.89,-268.75,6.84
713,PKW3329,1939.29,1918.96,0.0,46.39,4.02
713,PKW3330,2516.14,2010.25,13.89,-171.24,4.02
713,PKW3331,1890.26,2424.04,13.89,82.74,5.35
713,PKW3333,1682.32,1063.91,13.89,-16.63,6.72
713,PKW3334,1944.46,1924.38,0.0,46.39,5.21
713,PKW3335,2453.48,926.82,13.89,-198.65,6.11
713,PKW3336,2069.03,1639.21,13.89,-123.84,6.11
713,PKW3337,2818.01,2754.06,13.89,-268.75,3.65
713,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
713,PKW3339,1860.38,2189.61,13.89,-89.17,6.84
713,PKW3340,1903.92,2519.05,8.21,-109.19,5.11
713,PKW3341,1896.63,1368.91,0.0,60.08,5.65
713,PKW3342,2688.44,813.84,13.89,-13.8,6.76
713,PKW3343,2678.82,938.92,0.0,58.62,5.6
713,PKW3344,2818.48,2732.67,13.89,-268.75,4.54
713,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
713,PKW3346,2489.44,911.25,13.89,-198.97,3.83
713,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
713,PKW3348,1607.74,612.31,13.89,-202.9,5.87
713,PKW3349,2818.94,2711.29,13.89,-268.75,5.51
713,PKW3350,2675.94,820.2,13.89,-15.04,6.42
713,PKW3351,1522.47,1211.54,13.89,60.12,4.46
713,PKW3353,2451.43,920.76,13.89,-198.67,4.62
713,PKW3354,3050.12,2081.4,13.89,-24.83,3.51
713,PKW3355,2275.3,439.37,13.89,0.15,4.86
713,PKW3356,1928.54,2559.61,0.0,69.7,4.72
713,PKW3357,1646.28,598.23,13.89,-177.01,4.27
713,PKW3358,2072.31,1827.68,13.89,-220.96,6.11
713,PKW3359,3508.79,1957.38,13.89,-3.65,4.02
713,PKW3360,2252.85,2975.29,13.89,-236.68,4.95
713,PKW3361,1783.0,1714.33,13.89,-117.11,4.18
713,PKW3362,2819.41,2689.9,13.89,-268.75,6.31
713,PKW3363,2913.49,2171.01,13.89,-56.7,4.36
713,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
713,PKW3367,2819.88,2668.52,13.89,-268.75,5.65
713,PKW3368,2887.59,1732.81,13.89,0.26,5.4
713,PKW3369,2353.05,926.96,0.0,-18.11,3.98
713,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
713,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
713,PKW3372,2051.32,1845.91,13.89,-220.96,6.58
713,PKW3373,2924.79,2159.62,13.89,-56.7,5.02
713,PKW3374,2614.83,840.22,13.89,-10.23,4.46
713,PKW3375,1626.37,1076.25,13.89,-16.22,6.72
713,PKW3376,2267.43,2672.73,0.0,0.39,5.2
713,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
713,PKW3378,2013.96,2410.6,13.89,-216.45,6.98
713,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
713,PKW3380,2596.81,802.89,0.0,55.78,4.66
713,PKW3381,2972.74,2120.73,13.89,-24.83,6.53
713,PKW3382,1613.91,1086.96,13.89,-35.14,4.24
713,PKW3384,2031.07,2394.25,13.89,-215.81,3.83
713,PKW3385,1606.73,609.26,13.89,-202.91,6.77
713,PKW3386,1667.52,596.25,13.89,-170.61,5.03
713,PKW3387,2592.6,796.69,0.0,55.78,6.27
713,PKW3388,1845.33,1830.99,12.01,-183.96,4.63
713,PKW3389,1816.54,1768.85,13.89,-128.54,3.64
713,PKW3390,2592.97,1423.62,13.89,16.61,4.36
713,PKW3391,2667.58,819.23,13.89,-16.74,3.65
713,PKW3392,2083.24,2360.55,10.68,-215.81,6.48
713,PKW3393,2259.93,2672.68,0.0,0.39,4.63
713,PKW3394,2267.41,2675.93,0.0,0.39,6.99
713,PKW3395,2432.09,499.78,13.89,33.84,6.03
713,PKW3396,2473.75,919.98,13.89,-198.79,6.1
713,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
713,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
713,PKW3399,2606.2,2566.84,13.89,-218.66,6.19
713,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
713,PKW3401,2254.26,436.31,13.89,-2.77,3.55
713,PKW3402,3615.47,1953.77,13.89,-3.65,4.65
713,PKW3403,1215.0,877.31,13.89,-219.33,4.45
713,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
713,PKW3405,1605.99,1129.93,13.89,-208.14,5.08
713,PKW3406,2396.08,483.34,13.89,39.78,5.5
713,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
713,PKW3408,2822.22,2561.63,13.89,-268.75,5.15
713,PKW3409,1860.06,2211.2,13.89,-89.17,4.91
713,PKW3410,2252.43,2672.62,0.0,0.39,5.26
713,PKW3411,1160.13,1625.78,13.89,-259.58,3.77
713,PKW3412,2478.89,631.45,0.0,-119.19,4.54
713,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
713,PKW3414,1859.73,2234.45,13.89,-89.17,3.66
713,PKW3415,2647.09,825.39,13.89,-16.74,3.63
713,PKW3416,2471.7,913.91,13.89,-198.77,6.93
713,PKW3417,2345.95,936.07,0.0,-18.75,6.33
713,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
713,PKW3419,2407.54,938.85,2.6,-199.15,4.53
713,PKW3420,2655.41,826.22,13.89,-16.74,3.64
713,PKW3421,2494.01,913.06,13.89,-198.95,5.37
713,PKW3422,1726.25,1858.98,0.87,-198.41,3.85
713,PKW3423,2696.36,818.48,12.74,-13.81,3.6
713,PKW3424,1563.6,1102.9,13.89,8.0,3.51
713,PKW3425,2482.55,637.99,0.0,-119.19,5.02
713,PKW3426,1192.39,1508.07,13.89,-242.25,6.55
713,PKW3427,2702.89,2006.45,0.0,8.16,6.23
713,PKW3428,1586.05,1103.33,13.89,-9.7,5.41
713,PKW3429,2377.92,922.27,2.6,-18.08,5.43
713,PKW3430,3028.76,2091.28,13.89,-24.83,4.58
713,PKW3431,2605.75,835.37,13.89,-10.46,6.06
713,PKW3432,2534.05,894.52,13.82,-199.9,4.94
713,PKW3433,1667.45,599.45,13.89,-170.38,4.3
713,PKW3434,3087.92,2070.96,13.89,-24.83,6.35
713,PKW3436,2491.93,907.01,13.89,-198.97,6.64
713,PKW3437,2880.27,2035.21,13.89,-184.01,4.89
713,PKW3438,2562.72,1271.8,13.89,-263.34,5.6
713,PKW3439,3054.28,2086.53,13.89,-24.83,5.57
713,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
713,PKW3441,2820.89,2622.45,13.89,-268.75,4.18
713,PKW3442,2634.91,832.34,13.89,-15.15,3.99
713,PKW3443,2690.67,2030.99,13.89,-171.9,4.66
713,PKW3444,2029.01,431.39,13.89,5.1,4.04
713,PKW3445,2675.96,940.38,0.0,58.63,4.64
713,PKW3446,1483.24,1095.71,10.4,8.94,5.47
713,PKW3447,2570.05,759.49,0.0,63.5,3.97
713,PKW3448,2486.2,644.53,0.0,-119.19,4.96
713,PKW3449,2514.3,905.81,13.89,-201.69,6.0
713,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
713,PKW3451,2711.05,2446.61,13.89,-38.33,5.44
713,PKW3452,3030.98,2093.78,13.89,-24.83,5.68
713,PKW3453,2822.69,2540.24,13.89,-268.75,6.44
713,PKW3454,1925.53,2560.7,0.0,69.7,6.18
713,PKW3455,2250.31,2675.81,0.0,0.39,4.98
713,PKW3456,1968.45,1780.59,0.74,-28.26,5.17
713,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
713,PKW3458,2244.93,2672.57,0.0,0.39,5.22
713,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
713,PKW3460,1893.34,2444.28,13.04,81.99,4.42
713,PKW3461,3033.19,2096.28,13.89,-24.83,5.88
713,PKW3462,1877.16,1020.38,13.89,-3.42,5.11
713,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
713,PKW3464,1805.95,558.95,13.89,-208.14,6.03
713,PKW3465,1925.06,1017.52,13.89,-3.42,6.35
713,PKW3466,1934.13,1913.53,0.0,46.39,3.84
713,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
713,PKW3468,2823.16,2518.85,13.89,-268.75,6.2
713,PKW3469,2823.63,2497.47,13.89,-268.75,6.67
713,PKW3470,2963.41,2029.39,13.89,-184.01,3.79
713,PKW3471,2983.23,2024.8,13.89,-184.01,4.68
713,PKW3472,1202.39,1489.06,13.89,-242.25,6.64
713,PKW3473,3004.77,2026.49,13.89,-184.01,6.35
713,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
713,PKW3475,1925.94,2552.58,0.0,69.7,4.13
713,PKW3476,1963.56,2632.06,13.89,64.96,3.88
713,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
713,PKW3478,2626.6,831.29,13.89,-12.49,3.5
713,PKW3479,2511.93,899.87,13.89,-201.69,6.32
713,PKW3480,2007.96,429.15,13.81,14.01,4.92
713,PKW3481,1982.69,1020.5,13.89,-3.42,5.98
713,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
713,PKW3483,1987.15,423.83,13.85,2.69,4.54
713,PKW3484,2992.15,2111.75,13.89,-24.83,4.57
713,PKW3485,1227.71,1449.49,4.28,-234.97,3.6
713,PKW3486,2811.62,2330.62,13.89,-55.48,5.45
713,PKW3487,3005.18,2029.68,13.89,-184.0,6.54
713,PKW3488,3026.52,2028.18,13.89,-184.0,3.83
713,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
713,PKW3490,1917.83,2539.54,0.0,70.8,6.65
713,PKW3491,1823.3,546.04,13.89,-198.37,3.78
713,PKW3492,1624.98,1120.08,13.89,-201.98,6.86
713,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
713,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
713,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
713,PKW3496,2077.84,1716.6,0.0,-22.31,3.85
713,PKW3497,2431.16,927.44,13.89,-197.86,5.54
713,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
713,PKW3499,2534.18,897.91,13.89,-201.04,5.77
713,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
713,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
713,PKW3502,2786.86,931.36,13.89,-11.77,5.71
713,PKW3503,2656.33,829.29,13.89,-16.74,5.23
713,PKW3504,1458.58,1092.6,11.91,2.28,5.24
713,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
713,PKW3506,2554.33,887.96,13.79,-197.3,5.68
713,PKW3507,1410.37,1224.6,2.6,-41.03,4.8
713,PKW3508,1593.79,833.31,13.89,-260.48,6.75
713,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
713,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
713,PKW3511,1587.09,617.97,13.89,-204.95,6.03
713,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
713,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
713,PKW3514,2994.61,2114.13,13.89,-24.83,6.62
713,PKW3515,2110.81,1037.33,13.89,-193.45,5.78
713,PKW3516,3074.47,2024.83,13.89,-184.0,3.61
713,PKW3517,2925.31,2153.01,13.89,-56.7,4.73
713,PKW3518,2627.48,2549.82,10.0,-218.66,5.91
713,PKW3519,2049.75,2380.77,13.89,-215.81,5.08
713,PKW3520,2593.04,841.04,13.0,-11.07,3.76
713,PKW3521,2613.87,881.48,0.12,-99.51,3.5
713,PKW3522,1906.94,2518.0,8.21,-109.2,3.76
713,PKW3523,1476.44,1182.96,1.56,-36.84,3.64
713,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
713,PKW3527,1406.27,1090.56,13.89,2.23,6.19
713,PKW3528,2134.69,1028.26,13.89,-196.36,4.62
713,PKW3529,1396.6,1235.54,0.0,-37.45,6.23
713,PKW3530,2554.26,891.33,13.89,-197.29,6.25
713,PKW3531,2353.6,497.76,10.68,-148.81,5.87
713,PKW3532,2574.66,881.63,13.76,-197.3,4.5
713,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
713,PKW3534,1669.77,570.39,0.0,0.58,6.06
713,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
713,PKW3536,2378.9,925.31,2.6,-18.08,4.11
713,PKW3537,1541.83,1898.01,13.89,-7.33,6.4
713,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
713,PKW3539,3129.69,2017.75,13.89,-184.01,6.02
713,PKW3540,1909.09,2533.9,12.71,-109.19,3.94
713,PKW3541,2531.81,891.97,13.89,-200.93,6.53
713,PKW3542,2489.86,651.08,0.0,-119.19,6.87
713,PKW3543,1364.75,1085.74,13.89,2.23,4.48
713,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
713,PKW3546,1364.63,1088.94,13.89,2.23,6.95
713,PKW3547,2594.98,875.39,13.71,-191.97,5.59
713,PKW3548,1669.6,573.59,0.0,0.6,6.4
713,PKW3549,3157.4,2015.81,13.89,-184.01,6.92
713,PKW3550,2572.78,1182.79,13.58,-261.36,6.58
713,PKW3551,2799.65,2348.47,13.89,-57.68,6.71
713,PKW3552,1151.32,1620.62,13.89,-79.9,4.49
713,PKW3553,2615.22,889.57,5.21,-99.51,6.25
713,PKW3554,1912.11,2532.84,12.71,-109.2,6.22
713,PKW3555,2493.52,657.62,0.0,-119.19,4.11
713,PKW3556,2821.48,2595.57,13.89,-268.75,3.95
713,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
713,PKW3558,2992.06,734.22,13.89,-14.88,4.0
713,PKW3559,2646.15,2538.98,10.74,-218.66,3.92
713,PKW3560,1390.65,1240.1,1.87,-37.45,5.07
713,PKW3561,1662.08,573.71,0.0,-34.42,6.18
713,PKW3562,2160.64,1020.96,13.89,-195.56,4.88
713,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
713,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
713,PKW3565,2185.62,1010.51,13.89,-197.81,5.6
713,PKW3566,1662.08,570.51,0.0,-33.02,6.21
713,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
713,PKW3568,2681.83,2465.63,13.11,-38.32,4.69
713,PKW3569,2930.57,2156.66,13.89,-56.7,4.72
713,PKW3570,2665.68,2478.4,10.55,-38.32,3.72
713,PKW3571,2566.7,752.77,0.0,63.5,4.75
713,PKW3572,1955.18,1015.73,13.89,-3.42,6.02
713,PKW3573,2574.68,884.98,13.89,-197.29,4.45
713,PKW3574,2557.47,856.91,10.4,-25.58,6.65
713,PKW3575,2318.24,485.38,13.89,-169.08,6.02
713,PKW3576,2702.75,948.88,13.89,-11.77,4.35
713,PKW3577,2825.07,2431.72,13.89,-268.75,4.81
713,PKW3578,2497.17,664.16,0.0,-119.19,4.5
713,PKW3579,1947.32,2463.11,13.89,-215.43,4.9
713,PKW3580,1281.35,1085.7,13.89,2.23,3.64
713,PKW3581,1645.89,595.04,13.89,-177.5,5.74
713,PKW3582,1884.89,2432.62,13.89,-97.26,5.12
713,PKW3583,1902.63,1886.91,13.89,-147.0,5.9
713,PKW3584,2367.33,922.34,0.0,-17.94,5.8
713,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
713,PKW3586,1655.15,574.14,0.0,-5.73,5.14
713,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
713,PKW3588,2549.47,2574.2,13.89,-41.76,5.93
713,PKW3589,1595.06,810.04,13.89,85.03,4.79
713,PKW3590,1232.11,1448.83,11.7,-235.77,3.75
713,PKW3591,2594.93,878.68,13.89,-192.01,6.6
713,PKW3592,3254.39,2009.02,13.89,-184.01,6.9
713,PKW3593,2541.59,864.5,9.1,-24.41,5.07
713,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
713,PKW3595,1841.58,1784.54,0.0,51.26,4.43
713,PKW3596,1916.43,1902.77,13.89,-157.57,5.23
713,PKW3597,2376.94,919.22,2.6,-18.07,5.85
713,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
713,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
713,PKW3600,2674.91,932.51,0.0,58.62,5.27
713,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
713,PKW3602,1843.68,539.94,13.89,-207.25,5.05
713,PKW3603,2574.69,849.23,11.7,-23.12,4.31
713,PKW3604,2467.12,894.23,0.0,-20.1,6.06
713,PKW3605,1283.43,1362.52,13.89,-52.59,5.34
713,PKW3606,2615.92,874.99,13.89,-182.08,5.82
713,PKW3607,1571.96,1308.74,13.89,-117.66,4.66
713,PKW3608,1212.08,1079.8,13.89,2.23,3.98
713,PKW3609,2610.81,869.2,13.89,-186.95,6.58
713,PKW3610,1903.5,2010.6,13.89,-234.84,6.65
713,PKW3611,2378.45,515.53,6.51,-135.21,5.46
713,PKW3612,2079.21,1659.11,13.89,-114.92,4.31
713,PKW3613,1146.77,1648.8,13.89,-81.38,5.41
713,PKW3614,1198.08,1082.46,13.89,2.23,4.5
713,PKW3615,2340.72,491.32,13.6,-158.93,3.63
713,PKW3616,2509.44,1497.89,13.89,-71.93,4.27
713,PKW3617,2826.45,2410.42,13.89,-256.58,3.91
713,PKW3618,1270.43,1379.53,13.89,-52.59,3.68
713,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
713,PKW3620,1934.27,1023.39,13.89,-3.42,5.96
713,PKW3621,2615.86,871.78,13.66,-181.17,4.31
713,PKW3622,2641.15,2538.88,11.95,-218.66,5.9
713,PKW3623,1207.15,1413.22,12.04,-151.81,6.26
713,PKW3624,1955.59,1022.11,13.89,-3.42,3.88
713,PKW3625,1907.72,466.68,13.89,-49.42,6.37
713,PKW3626,1927.7,2706.93,0.02,-34.52,4.95
713,PKW3627,1919.69,2708.54,2.03,-34.52,3.72
713,PKW3628,2682.59,956.55,13.89,-35.37,6.58
713,PKW3629,1156.56,1077.64,13.89,2.23,6.28
713,PKW3630,2636.95,870.54,13.58,-192.31,4.24
713,PKW3631,1156.44,1080.84,13.89,2.23,4.53
713,PKW3632,1135.18,1076.81,13.89,2.23,5.5
713,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
713,PKW3634,2831.97,2389.76,13.89,-252.39,3.7
713,PKW3635,2538.66,858.82,6.16,-24.27,4.26
713,PKW3636,2558.51,2016.72,13.89,-172.21,4.64
713,PKW3637,2579.74,2019.63,13.89,-172.21,6.94
713,PKW3638,2808.19,2482.68,3.81,-88.68,3.72
713,PKW3639,2665.15,969.33,13.89,-39.62,4.54
713,PKW3640,2901.67,2189.0,13.89,-56.7,4.68
713,PKW3641,1223.75,1427.42,6.84,-134.42,5.16
713,PKW3642,2563.35,746.06,0.0,63.5,6.62
713,PKW3643,1944.41,1019.58,13.89,-3.42,5.22
713,PKW3644,1591.22,789.06,13.89,71.04,6.69
713,PKW3645,2525.89,863.65,10.66,-18.96,4.71
713,PKW3646,1114.8,1079.22,13.89,2.23,6.52
713,PKW3647,2774.15,1992.15,0.0,76.74,6.32
713,PKW3648,2891.65,2207.92,13.89,-69.06,6.78
713,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
713,PKW3650,1918.66,1989.07,13.89,-234.84,3.56
713,PKW3651,2632.01,868.05,13.89,-188.96,6.39
713,PKW3652,1893.16,2728.92,13.89,-38.46,4.98
713,PKW3653,2657.35,865.3,12.75,-196.54,6.1
713,PKW3654,2858.45,2255.84,0.0,78.43,6.06
713,PKW3655,2389.2,524.34,6.66,-144.97,6.63
713,PKW3656,1087.16,1074.94,13.89,2.23,4.66
713,PKW3657,1903.13,1373.82,0.0,60.21,6.77
713,PKW3658,2637.38,873.73,13.89,-192.39,6.22
713,PKW3659,2551.35,2576.81,13.89,-41.74,6.44
713,PKW3660,2716.95,2014.75,0.0,6.42,3.81
713,PKW3661,2672.4,857.49,11.7,-196.54,6.65
713,PKW3662,2282.42,2672.81,0.0,0.15,5.65
713,PKW3663,1915.84,2552.96,13.89,-110.29,6.59
713,PKW3664,1311.57,1340.47,5.15,-225.38,6.76
713,PKW3665,2368.96,507.35,8.06,-144.72,5.09
713,PKW3666,2839.87,2369.9,13.89,-244.09,6.19
713,PKW3667,2668.19,927.63,0.2,58.63,4.93
713,PKW3668,2652.74,863.33,13.0,-196.54,4.44
713,PKW3669,1918.86,2551.88,13.89,-110.3,6.44
713,PKW3670,1893.19,2467.22,10.22,82.74,4.32
713,PKW3671,2676.76,859.54,11.45,-196.54,5.83
713,PKW3672,2524.08,867.64,7.8,-19.27,5.01
713,PKW3673,1588.27,620.95,13.89,-204.95,4.01
713,PKW3674,1045.52,1073.32,13.89,2.23,5.29
713,PKW3675,1968.33,2448.17,13.89,-215.43,4.42
713,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
713,PKW3677,1301.13,1351.51,7.53,-227.72,3.86
713,PKW3678,2232.86,437.44,13.89,-5.66,5.09
713,PKW3679,1655.47,577.32,0.0,-5.73,5.73
713,PKW3680,2709.48,2013.86,0.0,8.11,4.13
713,PKW3681,2282.42,2676.01,0.0,0.15,6.41
713,PKW3682,2458.56,1719.91,8.81,-268.7,4.81
713,PKW3683,2875.83,2258.23,13.89,-64.2,6.55
713,PKW3684,1017.64,1075.44,13.89,2.23,6.37
713,PKW3685,2667.0,919.54,4.7,58.62,3.95
713,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
713,PKW3687,3490.16,1995.72,13.89,-184.0,5.4
713,PKW3688,1126.53,1755.28,13.89,-74.44,4.56
713,PKW3689,2658.15,868.4,13.89,-196.53,6.76
713,PKW3690,2497.89,879.67,5.2,-21.17,6.29
713,PKW3691,2455.96,1701.28,13.89,-266.68,5.85
713,PKW3692,1003.88,1071.7,13.89,2.23,4.22
713,PKW3693,1857.18,2189.57,13.89,-89.17,5.81
713,PKW3694,2468.0,880.19,0.0,59.92,5.14
713,PKW3695,2434.99,1914.63,0.0,-247.02,4.63
713,PKW3696,3530.92,1989.65,13.89,-184.01,4.23
713,PKW3697,1119.91,1781.22,9.93,-77.43,3.53
713,PKW3698,2702.95,2493.54,13.89,-218.66,3.72
713,PKW3699,976.0,1073.82,13.89,2.23,4.71
713,PKW3700,2457.4,1676.48,13.89,89.89,4.35
713,PKW3701,1195.37,1488.64,13.89,-62.26,3.76
713,PKW3702,2511.66,875.37,6.5,-19.28,4.46
713,PKW3703,1647.66,574.89,0.0,-5.73,4.44
713,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
713,PKW3705,2690.49,851.28,10.4,-222.35,3.83
713,PKW3706,1782.53,2812.72,13.89,-38.46,6.5
713,PKW3707,1784.38,2815.33,13.89,-38.46,4.89
713,PKW3708,2849.23,2350.64,13.89,-240.14,6.05
713,PKW3709,1114.1,1798.71,7.33,-14.8,4.83
713,PKW3710,2798.13,2641.28,13.89,-88.68,4.21
713,PKW3711,2656.66,2489.61,13.54,-38.33,3.57
713,PKW3712,1582.46,769.61,13.89,56.8,5.03
713,PKW3713,1986.48,468.22,13.89,-190.72,4.1
713,PKW3714,2862.64,2274.62,13.89,-37.92,5.73
713,PKW3715,2211.25,1002.28,13.89,-197.81,4.08
713,PKW3716,1469.31,1188.3,5.91,-36.84,5.88
713,PKW3717,2558.34,1192.0,13.0,-86.26,4.19
713,PKW3718,2007.53,465.97,13.89,-178.81,3.8
713,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
713,PKW3720,1890.0,2443.57,13.89,81.98,6.89
713,PKW3721,2274.91,2675.98,0.0,0.37,4.18
713,PKW3722,920.61,1068.46,13.89,2.23,6.78
713,PKW3723,3587.16,1988.93,13.89,-184.0,3.5
713,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
713,PKW3725,2678.66,862.31,13.89,-196.53,6.11
713,PKW3726,2797.48,2669.07,13.89,-88.68,4.41
713,PKW3727,1864.64,2073.85,13.89,-80.15,4.84
713,PKW3728,2693.53,851.76,10.15,-200.52,3.7
713,PKW3729,2766.07,2439.08,13.89,-222.43,6.13
713,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
713,PKW3731,1161.66,1557.91,13.89,-73.44,4.48
713,PKW3732,1891.95,480.18,13.89,-26.23,6.75
713,PKW3733,2697.56,853.5,13.89,-195.12,6.55
713,PKW3734,2796.84,2696.86,13.89,-88.68,5.09
713,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
713,PKW3736,2069.56,477.2,0.0,-92.83,4.83
713,PKW3737,2556.98,1212.25,10.4,-85.82,6.03
713,PKW3738,2237.84,996.98,13.89,-198.25,4.49
713,PKW3739,2678.6,2002.85,13.89,8.5,4.43
713,PKW3741,1885.41,2413.41,13.89,79.76,6.51
713,PKW3742,1156.23,1578.77,13.89,-77.17,6.52
713,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
713,PKW3745,1931.29,1444.7,13.89,-122.9,4.58
713,PKW3746,2624.99,2510.99,13.89,-39.77,6.62
713,PKW3747,2709.88,2010.68,0.0,8.14,4.05
713,PKW3748,1708.24,2875.82,13.89,-38.46,4.63
