time,vehicle_id,x,y,speed,angle,power
1128,PKW6052,2606.07,817.29,0.0,57.28,3.98
1128,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1128,PKW6054,1719.12,2867.17,13.89,-38.46,6.68
1128,PKW6055,2802.9,2711.65,13.89,-88.68,6.89
1128,PKW6056,2680.4,858.46,9.1,-196.54,5.51
1128,PKW6057,2799.37,2005.9,13.89,-7.34,5.63
1128,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1128,PKW6059,2796.2,2724.65,13.89,-88.68,3.88
1128,PKW6060,2667.31,859.0,7.8,-196.54,3.57
1128,PKW6061,2005.71,1541.79,13.89,54.45,6.61
1128,PKW6063,2554.89,1238.48,12.24,-82.71,6.74
1128,PKW6064,2582.86,2546.05,13.02,-39.77,3.54
1128,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1128,PKW6066,1132.92,1730.35,13.89,-92.21,4.71
1128,PKW6067,2288.94,1866.77,13.89,40.91,6.0
1128,PKW6068,2293.1,978.86,13.89,-198.14,6.09
1128,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1128,PKW6070,3670.3,1983.11,13.89,-184.0,5.14
1128,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1128,PKW6072,2449.08,2652.65,13.89,-50.89,6.03
1128,PKW6073,2037.34,1853.8,10.84,-220.95,6.07
1128,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1128,PKW6076,2694.83,851.1,6.5,-197.12,6.49
1128,PKW6077,3683.94,1978.94,13.89,-184.01,5.04
1128,PKW6078,2653.97,826.66,13.89,-16.74,3.82
1128,PKW6079,2553.76,855.14,13.89,-25.57,3.96
1128,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1128,PKW6081,2498.14,883.11,13.89,-19.32,4.08
1128,PKW6082,1662.85,2907.79,13.89,-38.46,4.81
1128,PKW6083,809.57,1064.14,13.89,2.23,6.55
1128,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1128,PKW6085,2039.07,2388.47,13.89,-215.81,3.97
1128,PKW6086,1993.27,1524.39,13.89,54.62,5.95
1128,PKW6087,2627.34,856.26,12.92,-150.47,5.37
1128,PKW6088,1606.58,587.0,13.13,-23.26,5.16
1128,PKW6089,1128.23,1750.23,13.89,-71.45,4.91
1128,PKW6090,2794.59,2794.13,13.89,-88.68,4.59
1128,PKW6091,2058.29,2378.55,13.89,-215.81,6.81
1128,PKW6092,1509.79,1194.8,13.0,-225.33,5.92
1128,PKW6093,1593.09,589.32,13.16,-23.26,6.15
1128,PKW6094,1124.04,1770.73,13.89,-66.91,6.06
1128,PKW6095,1481.36,1179.27,5.86,-36.84,3.78
1128,PKW6096,2694.69,854.68,10.4,-199.65,3.68
1128,PKW6097,781.81,1063.06,13.89,2.23,5.38
1128,PKW6098,1117.61,1791.17,13.89,-74.16,4.59
1128,PKW6099,1866.85,2184.45,13.89,-269.17,4.44
1128,PKW6100,1111.8,1811.74,13.89,-71.17,3.68
1128,PKW6101,1632.1,2936.3,13.89,-38.46,5.26
1128,PKW6102,2380.95,1953.96,13.89,-152.14,6.42
1128,PKW6103,1581.84,597.64,13.89,-23.26,4.97
1128,PKW6104,753.93,1065.18,13.89,2.23,6.61
1128,PKW6105,2401.76,2722.36,13.89,-56.79,3.58
1128,PKW6106,2669.37,868.41,13.89,-196.55,5.91
1128,PKW6107,1863.9,2303.7,13.89,-95.2,6.51
1128,PKW6108,1616.85,2948.41,13.12,-38.46,6.39
1128,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1128,PKW6110,2514.12,867.73,3.53,-19.28,6.24
1128,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1128,PKW6112,2654.89,829.73,13.89,-16.74,4.88
1128,PKW6113,1105.26,1832.13,13.89,-73.09,6.75
1128,PKW6114,3767.29,1976.32,13.89,-184.0,5.96
1128,PKW6115,1599.09,2962.53,13.68,-38.46,6.02
1128,PKW6116,2454.26,1887.18,0.0,-262.34,6.14
1128,PKW6117,2712.19,848.24,8.74,-217.76,5.51
1128,PKW6118,2792.99,2863.6,13.89,-88.68,4.9
1128,PKW6119,2386.54,2745.6,13.89,-56.79,3.91
1128,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1128,PKW6121,1529.91,617.01,13.89,-28.54,5.73
1128,PKW6122,2429.03,1949.79,7.8,35.26,5.85
1128,PKW6123,2707.77,844.03,13.84,-220.43,4.33
1128,PKW6124,1788.9,1725.99,13.89,-116.69,4.75
1128,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1128,PKW6126,1101.52,1853.01,13.89,-97.96,5.35
1128,PKW6127,1533.6,1899.07,13.89,-7.33,3.77
1128,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1128,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1128,PKW6130,2759.78,2403.44,1.18,-42.31,5.0
1128,PKW6131,2502.06,1737.44,13.89,-179.74,5.93
1128,PKW6132,1103.72,1874.3,13.89,-83.18,3.97
1128,PKW6133,2406.56,2667.29,0.0,-9.76,6.65
1128,PKW6134,1697.42,1548.68,13.89,-117.52,4.62
1128,PKW6135,2513.81,871.23,13.89,-19.27,6.0
1128,PKW6136,2518.27,873.06,13.89,-19.28,4.37
1128,PKW6137,2280.15,954.84,13.89,-18.43,4.8
1128,PKW6138,3836.58,1971.47,13.89,-184.0,5.42
1128,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1128,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1128,PKW6141,2745.68,837.41,13.89,-194.77,4.26
1128,PKW6142,1555.96,2996.79,13.89,-38.46,6.47
1128,PKW6143,1569.97,1304.93,13.89,-117.66,6.58
1128,PKW6144,1710.58,1573.93,13.89,-117.52,4.45
1128,PKW6145,2678.63,2006.1,13.89,8.5,6.06
1128,PKW6146,2417.86,1938.49,5.2,28.31,4.69
1128,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1128,PKW6148,2282.31,975.66,13.89,-198.14,4.02
1128,PKW6149,2525.17,1408.84,13.89,-74.43,6.22
1128,PKW6150,2485.88,880.34,13.89,-20.29,5.23
1128,PKW6151,1532.28,3011.51,13.89,-38.46,6.94
1128,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1128,PKW6153,2052.67,1844.73,13.89,-220.96,4.03
1128,PKW6154,2784.34,820.6,13.89,-194.77,6.39
1128,PKW6155,1100.12,1895.36,13.89,-75.61,6.67
1128,PKW6156,2558.27,1193.11,13.89,-86.26,6.91
1128,PKW6157,2068.89,1830.65,13.89,-220.96,3.83
1128,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1128,PKW6159,2394.87,2669.23,8.89,-7.73,4.58
1128,PKW6160,2518.58,1452.01,13.89,-78.75,4.23
1128,PKW6161,1510.52,3028.79,13.89,-38.46,5.61
1128,PKW6162,615.26,1056.59,13.89,2.23,6.16
1128,PKW6163,1554.09,1165.46,5.2,-210.95,4.53
1128,PKW6164,1094.81,1916.08,13.0,-75.61,6.55
1128,PKW6165,2812.83,819.7,13.89,-194.77,4.05
1128,PKW6166,595.09,1059.0,13.89,2.23,6.41
1128,PKW6167,2513.04,1479.88,13.89,-78.75,5.91
1128,PKW6168,2833.5,814.25,13.89,-194.77,4.2
1128,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1128,PKW6170,2625.88,2510.25,13.89,-39.77,6.46
1128,PKW6171,2000.33,2627.42,1.82,-178.25,5.58
1128,PKW6172,2940.81,2176.24,13.89,-240.57,4.58
1128,PKW6173,2938.11,2174.52,13.89,-240.58,6.49
1128,PKW6174,2302.84,2677.98,10.4,-42.0,5.48
1128,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1128,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1128,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1128,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1128,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1128,PKW6180,2953.04,2159.38,13.88,-205.28,4.49
1128,PKW6181,1089.71,1935.94,10.4,-75.61,6.19
1128,PKW6182,2295.26,2885.07,13.89,-56.79,5.38
1128,PKW6183,2853.94,812.17,13.89,-194.77,3.65
1128,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1128,PKW6185,2852.31,805.99,13.89,-194.77,4.64
1128,PKW6186,1887.28,2477.34,10.4,-103.21,5.95
1128,PKW6187,1890.46,2476.97,10.4,-103.26,3.79
1128,PKW6188,2504.36,1513.45,13.02,-71.93,3.64
1128,PKW6189,1576.01,1892.54,13.89,-10.24,6.79
1128,PKW6190,2864.93,799.35,13.89,-194.77,6.61
1128,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1128,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1128,PKW6193,2430.37,1946.88,7.8,35.45,5.59
1128,PKW6194,1449.12,3085.73,13.89,-38.46,3.69
1128,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1128,PKW6196,1085.26,1953.28,7.8,-75.61,5.3
1128,PKW6197,1445.24,3080.65,13.89,-38.46,6.16
1128,PKW6198,2009.65,2627.7,0.0,-178.25,5.33
1128,PKW6199,2612.15,2525.84,13.89,-39.77,3.5
1128,PKW6200,1436.3,3091.83,13.89,-38.46,3.78
1128,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1128,PKW6202,2429.13,1928.43,1.38,-247.02,3.79
1128,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1128,PKW6204,1423.48,3097.93,13.89,-38.46,3.56
1128,PKW6205,2921.73,2343.92,0.0,-137.06,5.34
1128,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1128,PKW6207,1483.49,1181.66,9.14,-36.86,3.96
1128,PKW6208,1081.42,1968.25,5.35,-75.61,4.8
1128,PKW6209,4002.85,1959.83,13.89,-184.0,5.99
1128,PKW6210,2017.15,2627.93,1.79,-178.25,6.46
1128,PKW6211,2278.39,2219.88,13.89,-220.59,4.99
1128,PKW6212,1090.86,1957.22,13.89,-75.61,5.21
1128,PKW6213,2787.53,3099.82,13.89,-88.68,5.45
1128,PKW6214,2773.35,1973.34,13.89,78.16,6.77
1128,PKW6215,2374.13,451.15,0.2,-227.67,5.26
1128,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1128,PKW6217,1075.12,1797.43,8.33,4.34,3.8
1128,PKW6218,2392.67,2672.78,13.89,-7.33,3.67
1128,PKW6219,2442.21,1734.11,0.0,-0.75,3.74
1128,PKW6220,2306.61,1872.71,13.89,37.99,4.77
1128,PKW6221,2597.12,803.36,5.99,55.92,4.42
1128,PKW6222,2434.31,1916.21,9.64,-247.02,6.68
1128,PKW6223,1329.57,766.16,13.89,-39.52,4.6
1128,PKW6224,2360.98,927.76,4.7,-17.95,5.81
1128,PKW6225,3047.04,2114.99,13.89,-205.28,3.71
1128,PKW6226,2738.15,1744.93,13.89,-179.74,4.02
1128,PKW6227,1622.34,1397.96,13.89,62.34,6.56
1128,PKW6228,2369.28,928.44,0.63,-17.94,6.4
1128,PKW6229,2958.95,774.57,13.89,-194.77,5.53
1128,PKW6230,1074.3,1995.99,13.89,-75.61,4.01
1128,PKW6231,3061.91,2111.51,13.89,-205.28,4.61
1128,PKW6232,2789.44,3155.56,13.89,-88.68,5.83
1128,PKW6233,2266.19,2716.75,13.89,-40.5,4.5
1128,PKW6234,2979.33,769.19,13.79,-194.77,3.9
1128,PKW6235,3080.91,2102.54,13.79,-205.28,6.6
1128,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1128,PKW6237,1301.49,797.63,13.89,-39.52,6.39
1128,PKW6238,2221.53,498.02,10.28,-91.08,6.08
1128,PKW6239,1062.67,2041.34,13.53,-75.61,5.69
1128,PKW6240,2219.19,3001.29,13.89,-56.79,5.19
1128,PKW6241,1907.33,2519.12,2.6,-109.2,5.22
1128,PKW6242,1360.16,3152.32,13.89,-38.46,6.61
1128,PKW6243,2058.52,2629.2,8.33,-178.25,5.35
1128,PKW6244,3100.37,2093.35,13.85,-205.28,3.92
1128,PKW6245,2536.3,735.94,13.89,-116.27,5.93
1128,PKW6246,1423.89,1940.96,4.31,-97.73,5.41
1128,PKW6247,3000.06,767.04,13.89,-194.77,6.9
1128,PKW6248,1602.99,1361.05,13.89,62.34,3.55
1128,PKW6249,2535.66,1560.57,13.89,-168.18,5.73
1128,PKW6250,2203.02,1689.96,13.89,-222.02,4.51
1128,PKW6251,2352.17,927.25,5.42,-18.26,5.56
1128,PKW6252,2411.67,409.92,12.15,-228.34,5.56
1128,PKW6253,4113.26,1945.68,13.89,-184.01,6.19
1128,PKW6254,1057.04,2063.26,13.89,-75.61,5.91
1128,PKW6255,2026.35,1061.25,0.55,-86.67,4.25
1128,PKW6256,2222.81,2162.55,13.89,4.44,6.32
1128,PKW6257,2218.17,1676.31,13.56,-222.02,4.82
1128,PKW6258,379.3,1047.41,13.89,2.23,5.69
1128,PKW6259,4127.56,1951.1,13.89,-184.0,6.18
1128,PKW6260,1992.56,1987.51,12.46,-137.3,6.4
1128,PKW6261,4147.35,1946.5,13.42,-184.01,4.54
1128,PKW6262,1032.78,1607.92,8.33,16.1,4.9
1128,PKW6263,1254.56,828.04,13.89,-39.52,4.42
1128,PKW6264,1151.62,1618.99,13.89,-79.58,6.67
1128,PKW6265,2445.69,397.76,13.89,-186.05,6.54
1128,PKW6266,2790.72,3238.99,13.89,-88.68,4.04
1128,PKW6268,2327.04,935.74,13.89,-18.76,6.31
1128,PKW6270,3052.96,749.78,13.89,-194.77,3.94
1128,PKW6271,3162.07,2064.21,13.89,-205.28,6.43
1128,PKW6272,2223.04,577.74,13.89,-91.08,3.65
1128,PKW6273,2849.27,1745.44,13.89,-179.74,4.56
1128,PKW6274,2738.87,1824.43,13.89,78.16,4.1
1128,PKW6275,1256.48,642.51,13.89,-1.39,6.8
1128,PKW6276,3178.15,2056.61,12.31,-205.28,4.77
1128,PKW6277,1815.44,1704.8,13.89,-225.76,5.23
1128,PKW6278,2485.77,1387.25,13.89,-39.54,4.08
1128,PKW6279,2332.97,823.6,13.89,50.54,6.15
1128,PKW6280,3079.83,742.7,13.89,-194.77,6.58
1128,PKW6281,2167.48,2158.26,13.89,4.44,6.61
1128,PKW6282,1275.13,3223.95,13.89,-38.46,4.43
1128,PKW6283,2487.13,393.37,13.89,-186.05,4.94
1128,PKW6284,3095.71,748.44,13.89,-194.77,6.01
1128,PKW6285,2415.07,2235.93,13.89,-155.46,5.72
1128,PKW6287,2575.17,1007.81,13.89,-53.05,5.23
1128,PKW6288,1203.02,874.7,13.89,-39.52,5.44
1128,PKW6289,2427.7,2241.69,11.52,-155.46,5.64
1128,PKW6290,1200.98,872.23,13.89,-39.52,4.07
1128,PKW6291,2750.54,499.26,13.89,-201.56,6.74
