time,vehicle_id,x,y,speed,angle,power
342,PKW1492,2024.54,1744.86,13.89,-30.23,5.57
342,PKW1493,2500.5,876.48,0.0,-46.84,5.96
342,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
342,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
342,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
342,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
342,PKW1498,2584.39,1119.5,9.17,-256.82,5.57
342,PKW1499,1309.11,1086.78,13.89,2.23,5.9
342,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
342,PKW1501,1875.88,2344.87,13.89,79.34,6.01
342,PKW1502,2049.24,468.85,13.89,-175.17,5.37
342,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
342,PKW1504,2613.87,881.48,0.0,-99.51,5.56
342,PKW1505,1295.35,1083.04,13.89,2.23,6.71
342,PKW1506,2434.64,558.88,13.89,-144.57,5.03
342,PKW1507,1262.64,1389.71,13.89,-53.99,5.06
342,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
342,PKW1509,2777.69,1992.93,0.0,75.6,5.06
342,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
342,PKW1511,2468.0,880.19,0.0,59.92,5.32
342,PKW1512,2625.81,947.26,13.89,-112.72,6.64
342,PKW1513,2670.77,864.65,0.0,-196.53,5.94
342,PKW1514,1337.7,1286.03,13.89,-43.65,4.38
342,PKW1515,2662.66,863.72,0.0,-196.54,5.89
342,PKW1516,1930.78,1041.56,13.89,-185.98,6.35
342,PKW1517,2654.55,862.79,0.0,-196.54,3.78
342,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
342,PKW1519,2669.85,861.59,0.0,-196.54,4.65
342,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
342,PKW1521,1959.18,1043.12,13.89,-181.85,4.38
342,PKW1522,1725.29,561.36,13.89,-18.68,6.67
342,PKW1523,1244.29,1431.49,10.4,-234.16,4.79
342,PKW1524,2772.79,1986.27,0.0,78.16,4.03
342,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
342,PKW1526,2661.75,860.65,0.0,-196.54,6.31
342,PKW1527,2541.1,745.67,13.89,-116.27,3.7
342,PKW1528,1744.87,556.21,13.89,-26.23,5.64
342,PKW1529,2006.58,2686.1,13.89,-5.61,3.69
342,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
342,PKW1531,2400.67,1964.56,12.58,-163.14,6.45
342,PKW1532,1324.0,1303.77,13.89,-55.95,6.94
342,PKW1533,3023.69,1985.15,13.89,-3.65,5.89
342,PKW1534,1225.96,1080.34,13.89,2.23,6.88
342,PKW1535,2517.65,2601.03,13.89,-36.41,5.15
342,PKW1537,2049.28,465.64,13.89,-175.17,6.93
342,PKW1538,1882.04,2412.7,13.89,-100.26,6.05
342,PKW1539,1874.95,2319.55,13.89,85.06,6.12
342,PKW1540,2677.96,862.52,0.0,-196.53,6.42
342,PKW1541,1624.82,578.14,13.89,-15.89,3.6
342,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
342,PKW1543,2426.87,905.41,6.55,-18.82,6.56
342,PKW1544,3135.29,1981.24,13.89,-3.65,6.64
342,PKW1545,1683.86,574.08,13.89,2.34,4.57
342,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
342,PKW1547,2070.49,470.65,13.0,-175.18,6.07
342,PKW1548,2008.68,1746.69,13.89,-30.22,6.37
342,PKW1549,2677.04,859.45,0.0,-196.54,6.73
342,PKW1550,1872.6,2293.44,13.89,84.81,6.18
342,PKW1551,3113.68,1979.41,13.89,-3.65,5.84
342,PKW1552,1937.99,2695.96,4.8,-34.52,5.05
342,PKW1553,2676.13,856.38,0.0,-196.54,3.66
342,PKW1554,2550.57,764.85,13.89,-116.78,6.03
342,PKW1555,2685.15,860.39,0.0,-196.98,5.43
342,PKW1556,2771.25,1978.93,0.0,78.16,6.35
342,PKW1557,2952.23,1989.72,13.89,-3.65,4.67
342,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
342,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
342,PKW1560,3351.6,2005.42,13.89,-184.0,6.1
342,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
342,PKW1562,2769.72,1971.59,0.0,78.16,3.63
342,PKW1563,2490.78,878.87,0.0,-16.64,6.87
342,PKW1564,1725.24,564.76,13.89,-18.68,5.16
342,PKW1565,1499.27,1053.9,13.89,-248.09,4.36
342,PKW1566,1142.68,1077.1,13.89,2.23,4.82
342,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
342,PKW1568,2684.23,857.32,0.0,-196.99,5.98
342,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
342,PKW1570,2775.93,1985.64,0.0,78.16,5.81
342,PKW1571,2692.08,857.67,0.0,-224.43,4.54
342,PKW1572,2065.52,1046.68,7.67,-190.28,4.58
342,PKW1573,3379.31,2003.48,13.89,-184.0,3.77
342,PKW1574,2805.16,2475.14,13.89,-88.68,6.27
342,PKW1575,2556.44,1220.88,6.5,-87.2,4.71
342,PKW1576,2801.98,2474.54,13.89,-88.68,6.66
342,PKW1577,1929.0,2551.64,13.89,69.7,5.93
342,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
342,PKW1579,2671.68,867.72,0.0,-196.55,4.05
342,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
342,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
342,PKW1582,2683.32,854.25,0.0,-196.99,4.52
342,PKW1583,2564.15,781.13,13.89,-136.12,3.96
342,PKW1584,2616.71,898.46,6.72,-103.07,4.91
342,PKW1585,1704.94,571.62,13.89,-15.87,4.32
342,PKW1586,2590.25,2539.9,13.89,-39.77,6.65
342,PKW1587,2483.55,881.16,0.0,-21.05,4.73
342,PKW1588,1868.8,2267.54,13.89,68.09,6.06
342,PKW1589,2563.03,1326.27,5.2,-165.01,5.44
342,PKW1590,2804.2,2516.8,13.89,-88.68,4.39
342,PKW1591,2801.01,2516.23,13.89,-88.68,6.43
342,PKW1592,2697.93,853.4,0.0,-195.12,6.51
342,PKW1593,1932.82,2589.62,13.89,-110.3,4.94
342,PKW1594,1689.96,614.59,0.0,-106.75,4.81
342,PKW1595,2807.39,2517.37,13.89,-88.68,5.32
342,PKW1596,1648.05,1105.91,13.89,-198.39,6.47
342,PKW1597,2519.51,2603.65,13.89,-36.32,4.94
342,PKW1598,2464.92,888.22,0.0,-20.1,5.73
342,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
342,PKW1600,2501.3,2614.49,13.89,-53.24,4.52
342,PKW1601,2691.19,854.6,0.0,-224.13,6.46
342,PKW1602,2678.87,865.58,0.0,-196.55,6.01
342,PKW1603,2080.74,1040.66,11.3,-190.31,3.65
342,PKW1604,2555.35,1234.91,5.2,-82.71,4.45
342,PKW1605,2432.17,1921.28,13.0,-247.02,3.5
342,PKW1606,2003.24,2696.63,4.81,-185.57,4.01
342,PKW1607,1903.13,1373.82,0.0,60.21,5.76
342,PKW1608,2459.12,1959.46,12.43,22.91,4.19
342,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
342,PKW1610,1249.35,1408.09,13.89,-54.18,4.32
342,PKW1611,1031.64,1072.78,13.89,2.23,6.59
342,PKW1612,2800.05,2557.91,13.89,-88.68,6.21
342,PKW1613,1692.12,621.77,0.0,-106.75,5.68
342,PKW1614,1484.67,1180.78,7.8,-36.86,5.87
342,PKW1615,1217.04,1453.28,13.89,-54.0,4.35
342,PKW1616,1604.04,584.61,13.89,-23.26,3.64
342,PKW1617,2428.19,2660.47,7.8,-26.4,6.14
342,PKW1618,2429.04,2663.51,7.8,-26.3,4.01
342,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
342,PKW1620,2383.29,923.85,10.4,-18.37,6.86
342,PKW1621,2458.67,1709.46,11.68,64.6,3.71
342,PKW1622,2690.3,851.52,0.0,-223.9,6.12
342,PKW1623,1987.3,2430.45,13.89,-216.68,4.7
342,PKW1624,2697.1,850.31,0.0,-195.11,3.89
342,PKW1625,2006.16,1755.57,13.89,-30.24,4.42
342,PKW1626,990.0,1071.16,13.89,2.23,4.55
342,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
342,PKW1628,1753.26,583.49,0.0,-208.1,5.54
342,PKW1629,2100.06,1039.9,13.89,-193.45,6.35
342,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
342,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
342,PKW1632,2413.56,909.95,11.05,-19.18,3.7
342,PKW1633,2091.2,2354.81,13.89,-215.79,6.47
342,PKW1634,3531.73,1992.81,13.89,-184.0,4.05
342,PKW1635,2366.24,929.42,9.1,-17.94,3.77
342,PKW1636,2686.06,863.45,0.0,-197.0,5.95
342,PKW1637,2063.14,2691.4,13.89,-183.66,4.57
342,PKW1638,1188.88,1500.98,13.89,-62.26,6.81
342,PKW1639,2414.22,2665.97,5.2,-9.79,6.58
342,PKW1640,1865.98,2246.78,13.89,-269.52,6.66
342,PKW1641,2464.24,873.7,0.0,59.92,6.0
342,PKW1642,1771.65,2821.36,13.89,-38.46,5.23
342,PKW1643,2447.02,563.46,8.04,-125.21,3.84
342,PKW1644,948.24,1072.74,13.89,2.23,4.29
342,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
342,PKW1646,1879.68,2033.23,13.89,-54.56,4.49
342,PKW1647,934.49,1069.0,13.89,2.23,4.52
342,PKW1648,1472.48,1189.92,5.2,-36.86,4.93
342,PKW1649,2333.37,488.88,10.36,-162.33,3.82
342,PKW1650,2070.66,467.45,13.0,-175.18,5.57
342,PKW1651,2142.98,473.75,13.89,-175.03,5.49
342,PKW1652,2882.45,2313.25,2.6,-141.81,6.87
342,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
342,PKW1654,1826.45,1061.07,13.1,-189.25,3.78
342,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
342,PKW1656,2579.06,796.45,13.89,-126.48,3.56
342,PKW1657,1877.16,1052.84,12.6,-192.41,3.83
342,PKW1658,2696.26,847.22,0.0,-195.12,6.09
342,PKW1659,1866.33,2220.46,13.89,-269.17,4.65
342,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
342,PKW1661,1473.21,1181.38,3.9,-36.84,6.7
342,PKW1662,1282.78,1373.9,2.6,-232.58,3.6
342,PKW1663,2705.17,851.44,0.0,-197.24,5.59
342,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
342,PKW1665,1143.37,1791.86,11.43,-268.05,4.72
342,PKW1666,1900.35,1375.41,0.0,60.21,6.98
342,PKW1667,1730.0,2858.53,13.89,-38.46,4.44
342,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
342,PKW1669,1859.99,1806.9,13.89,21.8,4.44
342,PKW167,2519.5,865.85,0.0,-19.28,6.55
342,PKW1670,2692.96,860.75,0.0,-224.69,5.02
342,PKW1671,1143.53,1672.87,13.89,-82.68,4.0
342,PKW1672,3628.73,1986.02,13.89,-184.0,4.46
342,PKW1673,2552.28,1258.89,2.6,-82.71,4.53
342,PKW1674,2796.2,2724.65,13.89,-88.68,5.2
342,PKW1675,2884.69,1994.03,13.89,-3.65,4.77
342,PKW1676,2005.37,2413.01,13.89,-216.69,6.72
342,PKW1677,1708.24,2875.82,13.89,-38.46,6.93
342,PKW1678,2114.5,2688.41,13.89,-183.12,4.41
342,PKW1679,865.09,1066.3,13.89,2.23,6.37
342,PKW1680,2485.07,1969.87,13.89,20.49,5.8
342,PKW1681,1881.03,1806.62,13.89,-8.0,4.68
342,PKW1682,1455.47,666.46,0.0,-39.52,4.55
342,PKW1683,1944.25,1924.16,10.4,46.39,4.21
342,PKW1684,1899.41,1367.32,0.0,60.02,6.25
342,PKW1685,2768.18,1964.25,0.0,78.16,6.96
342,PKW1686,1453.45,663.98,0.0,-39.52,3.8
342,PKW1687,2704.34,848.35,0.0,-197.23,5.92
342,PKW1688,2415.86,1956.51,12.58,-240.57,4.07
342,PKW1689,2453.73,582.49,9.81,-115.1,3.92
342,PKW1690,2539.17,697.57,13.89,63.5,6.37
342,PKW1691,3684.15,1982.14,13.89,-184.0,3.57
342,PKW1692,1866.71,2194.13,13.89,-269.17,6.26
342,PKW1693,2155.73,2307.9,13.89,-216.03,6.52
342,PKW1694,1675.61,2901.74,13.89,-38.46,5.0
342,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
342,PKW1696,1499.42,1170.52,10.4,-34.76,5.53
342,PKW1697,809.45,1067.34,13.89,2.23,5.07
342,PKW1698,2606.07,817.29,0.0,57.28,5.62
342,PKW1699,790.44,1069.8,13.89,2.23,4.47
342,PKW1700,2449.96,897.11,0.0,-20.12,5.1
342,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
342,PKW1702,1867.18,2167.82,13.89,-268.37,6.33
342,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
342,PKW1704,2454.94,577.3,10.03,-113.9,6.64
342,PKW1705,1868.85,2039.44,0.0,30.49,6.15
342,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
342,PKW1707,1139.94,1700.06,13.89,-82.43,3.84
342,PKW1708,1642.98,2927.66,13.89,-38.46,6.2
342,PKW1709,1379.0,1889.47,0.0,85.5,5.51
342,PKW1710,1485.21,1176.49,5.2,-35.84,5.11
342,PKW1711,2454.16,1834.64,13.89,88.76,4.8
342,PKW1712,2698.76,856.49,0.0,-195.12,4.51
342,PKW1713,2448.75,1808.13,13.89,-267.07,4.55
342,PKW1714,2774.39,1978.3,0.0,78.16,4.17
342,PKW1715,2654.97,859.33,11.2,-196.54,6.46
342,PKW1716,1867.92,2141.5,13.89,-268.46,6.02
342,PKW1717,2668.94,858.52,0.0,-196.54,4.23
342,PKW1718,1447.66,668.75,0.0,-39.52,5.8
342,PKW1719,2173.03,2295.32,13.89,-216.03,4.13
342,PKW1720,1621.22,2944.94,13.89,-38.46,4.93
342,PKW1721,1876.96,1056.16,13.89,-192.42,3.99
342,PKW1722,1475.0,1184.04,3.9,-36.84,5.32
342,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
342,PKW1724,3767.29,1976.32,13.89,-184.0,6.35
342,PKW1725,2711.14,845.42,0.0,-219.64,4.22
342,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
342,PKW1727,740.17,1061.44,13.89,2.23,3.56
342,PKW1728,2711.97,848.51,0.0,-219.71,4.37
342,PKW1729,3767.07,1973.12,13.89,-184.01,4.07
342,PKW1730,2772.85,1970.96,0.0,78.16,6.88
342,PKW1731,2461.29,598.01,9.81,-122.08,6.61
342,PKW1732,1931.92,1911.22,9.1,46.39,5.17
342,PKW1733,1754.77,586.31,0.0,-208.1,4.74
342,PKW1734,2152.77,1717.16,4.6,-181.51,5.46
342,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
342,PKW1736,2714.54,839.0,7.31,-194.77,6.41
342,PKW1737,2766.64,1956.91,0.0,78.16,4.39
342,PKW1738,2472.02,611.38,12.74,-172.78,5.74
342,PKW1739,2792.67,2877.5,13.89,-88.68,5.31
342,PKW1740,1457.5,668.93,0.0,-39.52,4.24
342,PKW1741,1451.71,673.7,0.0,-39.52,4.85
342,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
342,PKW1743,1127.12,1753.53,13.89,-71.45,6.39
342,PKW1744,698.41,1063.02,13.89,2.23,5.13
342,PKW1745,1862.39,2035.63,0.0,19.93,6.47
342,PKW1746,2436.75,898.54,3.92,-20.2,3.58
342,PKW1747,2387.66,908.9,0.0,82.86,4.22
342,PKW1748,684.65,1059.28,13.89,2.23,4.62
342,PKW1749,2426.05,902.31,8.42,-18.83,6.55
342,PKW1750,2731.46,837.85,13.85,-194.77,5.85
342,PKW1751,684.4,1065.68,13.89,2.23,3.65
342,PKW1752,2153.79,1741.32,10.4,-235.46,6.58
342,PKW1753,2884.89,2311.09,2.6,-141.86,3.61
342,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
342,PKW1755,1987.82,1767.6,13.36,-35.82,3.78
342,PKW1756,1120.18,1780.0,13.89,-77.43,6.96
342,PKW1757,2456.48,1782.33,13.89,-267.07,6.81
342,PKW1758,2759.11,833.87,13.89,-194.77,4.83
342,PKW1759,2892.44,2316.85,0.0,-138.53,4.19
342,PKW1760,2348.51,2803.71,13.89,-56.79,4.75
342,PKW1761,2926.43,2208.27,0.38,-240.57,6.92
342,PKW1762,2791.38,2933.08,13.89,-88.68,5.89
342,PKW1763,2164.45,1726.96,7.8,-230.6,6.81
342,PKW1764,1179.69,1520.35,13.89,-66.77,6.94
342,PKW1765,2414.76,2669.12,5.2,-9.78,6.08
342,PKW1766,2896.05,2324.4,0.0,-137.06,5.97
342,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
342,PKW1768,2930.28,2201.43,4.87,-240.57,6.32
342,PKW1769,1445.93,678.47,2.36,-39.52,4.5
342,PKW1770,2486.22,1566.89,13.89,-69.89,5.26
342,PKW1771,2228.19,484.21,13.89,-182.16,3.97
342,PKW1772,2174.86,1715.75,5.2,-224.13,5.55
342,PKW1773,2719.03,2436.21,13.89,-38.5,5.44
342,PKW1774,2521.75,1422.32,13.89,-76.55,3.68
342,PKW1775,2799.4,823.24,13.89,-194.77,3.92
342,PKW1776,1464.04,1188.24,2.6,-33.45,5.45
342,PKW1777,2798.58,820.15,13.89,-194.77,5.68
342,PKW1778,2490.41,605.51,12.78,-209.99,3.53
342,PKW1779,2289.9,2672.82,0.0,0.05,6.74
342,PKW1780,2410.98,907.45,12.92,-19.86,6.66
342,PKW1781,2386.72,901.45,0.0,82.86,5.35
342,PKW1782,601.38,1056.05,13.89,2.23,4.54
342,PKW1783,2460.48,867.21,0.0,59.92,6.74
342,PKW1784,2811.2,813.51,13.89,-194.77,4.21
342,PKW1785,1861.58,2139.4,13.89,-88.43,4.38
342,PKW1786,1855.32,2033.14,0.0,18.34,5.03
342,PKW1787,2184.01,1707.1,2.6,-222.02,4.29
342,PKW1788,1792.48,566.15,13.89,-208.14,6.78
342,PKW1789,1102.6,1860.71,13.89,-95.59,5.72
342,PKW1790,1116.88,1871.9,13.89,-49.43,4.05
342,PKW1791,2947.66,2164.11,13.89,-229.5,6.76
342,PKW1792,573.62,1054.97,13.89,2.23,4.63
342,PKW1793,1102.8,1882.0,13.88,-83.18,5.43
342,PKW1794,2789.46,3016.45,13.89,-88.68,6.05
342,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
342,PKW1796,2386.36,1925.12,12.7,28.42,4.16
342,PKW1797,1467.0,3063.36,13.89,-38.46,4.3
342,PKW1798,2561.91,1313.95,0.0,86.81,3.99
342,PKW1799,2853.13,809.08,13.89,-194.77,3.82
342,PKW180,1802.25,524.37,13.89,-26.23,4.27
342,PKW1800,2961.74,2158.81,13.89,-205.28,4.29
342,PKW1801,1465.3,1906.86,13.89,-1.95,4.99
342,PKW1802,2865.74,802.45,13.89,-194.77,4.16
342,PKW1803,1098.19,1902.88,13.89,-75.61,3.92
342,PKW1804,1860.3,2194.92,13.89,-89.17,5.01
342,PKW1805,3961.28,1962.74,13.89,-184.0,4.54
342,PKW1806,1393.86,713.13,13.89,-39.52,4.2
342,PKW1807,1092.89,1923.56,13.87,-75.61,4.59
342,PKW1808,1087.58,1944.23,13.86,-75.61,4.58
342,PKW1809,2878.36,795.81,13.89,-194.77,6.89
342,PKW1810,1130.0,1630.52,8.33,9.67,6.12
342,PKW1811,2280.04,2908.31,13.89,-56.79,3.71
342,PKW1812,2879.99,802.0,13.89,-194.77,5.28
342,PKW1813,1114.39,1627.86,8.33,9.67,4.37
342,PKW1814,1082.27,1964.95,13.86,-75.61,5.8
342,PKW1815,2693.85,1019.41,6.19,-138.51,4.94
342,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
342,PKW1817,2339.36,934.93,3.72,-18.76,5.32
342,PKW1818,1697.08,640.98,7.27,-100.91,5.28
342,PKW1819,2385.79,894.01,0.0,82.86,6.06
342,PKW1820,504.22,1052.27,13.89,2.23,5.53
342,PKW1821,1699.87,655.49,8.33,-100.91,4.24
342,PKW1822,2264.83,2931.55,13.89,-56.79,6.36
342,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
342,PKW1824,2765.1,1949.57,0.0,78.16,6.27
342,PKW1825,2191.51,1700.34,0.0,-222.02,5.11
342,PKW1826,2283.09,2685.35,6.26,-89.14,5.99
342,PKW1827,1412.6,3106.58,13.89,-38.46,4.89
342,PKW1828,2438.38,1950.77,7.23,32.55,5.58
342,PKW1829,490.22,1054.92,13.89,2.23,5.03
342,PKW1830,1076.94,1985.7,13.87,-75.61,6.55
342,PKW1831,1185.43,1515.09,13.89,-66.77,4.92
342,PKW1832,1960.07,1487.9,13.89,-124.66,4.49
342,PKW1833,1071.61,2006.47,13.88,-75.61,6.65
342,PKW1834,1064.4,2034.6,13.89,-75.61,3.99
342,PKW1835,1378.41,1881.99,0.0,85.5,6.76
342,PKW1836,3047.04,2114.99,13.89,-205.28,6.32
342,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
342,PKW1838,2292.23,2206.93,12.97,-221.29,4.94
342,PKW1839,2947.14,784.29,13.89,-194.77,5.13
342,PKW1840,1329.57,766.16,13.89,-39.52,6.12
342,PKW1841,2417.6,1938.34,0.0,28.31,3.9
342,PKW1842,448.58,1053.3,13.89,2.23,4.64
342,PKW1843,448.7,1050.11,13.89,2.23,6.12
342,PKW1844,2959.76,777.66,13.89,-194.77,4.53
342,PKW1845,1980.12,1042.44,13.72,-181.55,6.65
342,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
342,PKW1847,2974.01,777.21,13.89,-194.77,5.43
342,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
342,PKW1849,2972.38,771.03,13.89,-194.77,5.04
342,PKW1850,1353.68,640.15,13.89,-1.39,5.45
342,PKW1851,2761.95,1918.96,13.89,78.16,5.19
342,PKW1852,2980.14,772.29,13.79,-194.77,6.08
342,PKW1853,2994.29,771.86,13.75,-194.77,4.87
342,PKW1854,2992.66,765.68,13.75,-194.77,4.73
342,PKW1855,3014.47,766.54,13.58,-194.77,6.24
342,PKW1856,3000.45,766.93,13.66,-194.77,4.53
342,PKW1857,1073.6,2024.49,13.89,-75.61,6.49
342,PKW1858,1156.42,1577.92,13.89,-77.17,3.92
342,PKW1859,1833.8,2026.01,13.89,18.34,4.41
342,PKW1860,1286.71,801.52,13.89,-39.52,6.56
342,PKW1861,1349.28,3160.96,13.89,-38.46,6.19
342,PKW1862,2524.73,1558.28,11.26,-168.17,6.34
342,PKW1863,2647.2,540.1,13.89,-201.56,4.61
342,PKW1864,1973.43,1969.87,10.7,-137.4,4.5
342,PKW1865,2066.85,2629.45,8.33,-178.25,6.96
342,PKW1866,2236.64,2163.63,13.89,4.44,6.54
342,PKW1867,3013.6,760.16,13.84,-194.77,6.75
342,PKW1868,2082.55,2629.93,8.21,-178.25,5.44
342,PKW1869,2674.2,532.87,13.89,-201.56,3.88
342,PKW1870,2026.77,1054.02,4.64,-86.67,4.25
342,PKW1871,3026.92,759.96,13.89,-194.77,6.79
342,PKW1872,1327.53,3178.24,13.89,-38.46,4.06
342,PKW1873,2026.1,1065.71,8.1,-86.67,5.94
342,PKW1874,3122.64,2079.29,13.89,-205.28,5.28
342,PKW1875,3041.16,759.5,13.89,-194.77,4.0
342,PKW1876,2152.47,2679.36,13.89,-1.58,3.64
342,PKW1877,365.3,1050.06,13.89,2.23,6.75
342,PKW1878,1288.92,1365.88,1.3,-232.58,6.73
342,PKW1879,1053.59,2076.72,13.89,-75.61,3.97
342,PKW1880,2787.84,3224.99,13.89,-88.68,6.53
342,PKW1881,1781.06,2008.52,13.89,18.34,6.05
342,PKW1882,1680.02,1101.51,13.89,-211.22,3.84
342,PKW1883,3149.55,2070.12,13.89,-205.28,4.97
342,PKW1884,2365.84,1731.91,13.89,-0.75,4.65
342,PKW1885,3146.12,2064.67,13.89,-205.28,6.6
342,PKW1886,3066.39,746.24,13.89,-194.77,4.98
342,PKW1887,1052.88,2105.22,13.89,-75.61,6.83
342,PKW1888,2019.18,1074.62,8.33,-87.67,6.86
342,PKW1889,4168.68,1941.8,13.89,-184.01,4.22
342,PKW1890,4186.48,1940.55,12.31,-184.01,4.13
342,PKW1891,2025.33,1080.74,7.5,-86.38,3.78
342,PKW1892,2473.31,394.83,13.89,-186.05,4.87
342,PKW1893,2254.61,1643.47,13.89,-222.02,5.69
342,PKW1894,323.67,1048.44,13.89,2.23,5.13
342,PKW1895,2198.72,1765.79,13.89,50.22,6.02
342,PKW1896,2196.33,1767.91,13.89,50.22,4.97
342,PKW1897,2737.62,504.37,13.89,-201.56,6.59
342,PKW1898,1039.78,2130.54,13.89,-75.61,5.86
342,PKW1899,2750.54,499.26,11.52,-201.56,4.79
342,PKW1900,2185.02,1759.33,13.89,50.22,4.37
342,PKW1901,2289.58,955.07,13.89,-18.49,6.46
342,PKW1903,3198.23,2043.59,13.89,-205.28,4.52
342,PKW1904,2310.33,1735.84,13.89,-0.75,4.81
342,PKW1905,2890.94,1745.63,13.89,-179.74,5.72
342,PKW1906,3107.51,738.71,13.89,-194.77,6.92
342,PKW1907,2173.29,2819.71,13.89,-49.36,6.24
342,PKW202,2701.6,1802.23,13.89,-100.4,4.43
342,PKW212,1886.2,2040.63,13.89,-234.56,5.71
342,PKW229,2616.81,1039.84,12.83,-232.07,5.81
342,PKW233,1752.45,2852.96,13.89,-218.46,6.27
342,PKW243,1866.76,2081.41,13.89,-263.48,5.28
342,PKW264,1868.66,2104.9,13.89,-269.78,4.24
342,PKW323,1905.7,1391.24,0.0,-119.52,4.61
342,PKW325,1530.1,1164.62,9.12,-207.99,4.56
342,PKW334,2583.2,839.7,0.0,-13.06,5.08
342,PKW340,2189.47,2165.54,13.89,-178.05,5.95
342,PKW343,2583.83,842.84,0.0,-12.62,6.96
342,PKW362,1771.06,2842.26,13.89,-218.46,3.63
342,PKW367,1940.76,1957.7,11.77,-233.65,4.49
342,PKW370,1754.33,1100.35,0.0,-122.69,3.85
342,PKW373,2268.09,987.05,13.89,-198.14,5.2
342,PKW382,2526.7,863.38,0.0,-18.76,5.16
342,PKW394,2526.64,870.14,0.0,-19.22,6.9
342,PKW418,2221.96,2257.24,13.89,-214.12,3.99
342,PKW423,1821.75,518.33,13.89,-26.23,6.61
342,PKW424,1531.9,616.13,13.89,-26.5,4.53
342,PKW436,1143.35,1839.27,0.0,-260.58,6.16
342,PKW448,1874.89,2060.71,13.89,-244.74,5.99
342,PKW455,1526.57,1183.43,10.4,-215.29,5.15
342,PKW460,2514.45,871.01,0.0,-19.27,5.4
342,PKW464,1950.93,1015.98,13.89,-3.42,6.33
342,PKW474,1833.03,1026.23,13.89,-3.59,3.85
342,PKW484,2521.59,2643.16,13.89,-212.83,4.53
342,PKW489,2547.55,854.56,0.0,-25.59,4.22
342,PKW496,2519.59,872.6,0.0,-19.28,3.68
342,PKW497,1134.67,1852.47,0.0,-260.55,4.59
342,PKW500,1821.31,2802.35,13.89,-218.46,4.62
342,PKW512,2362.37,385.0,13.89,-45.4,4.53
342,PKW514,1087.72,2020.98,13.89,-255.61,4.06
342,PKW516,2539.21,2631.05,13.89,-215.36,4.94
342,PKW517,2533.8,861.0,0.0,-18.94,5.18
342,PKW521,2645.87,1011.22,13.89,-221.89,5.27
342,PKW524,2497.67,876.0,0.0,-25.75,5.87
342,PKW525,2033.26,1861.58,0.0,-220.96,4.32
342,PKW530,2516.79,2642.4,13.89,-212.38,3.68
342,PKW538,2993.85,1987.06,13.89,-3.65,6.86
342,PKW539,2567.6,1229.54,13.52,-265.03,3.55
342,PKW558,1084.91,2044.78,13.89,-255.61,5.21
342,PKW561,2534.28,2630.62,13.89,-215.36,3.92
