time,vehicle_id,x,y,speed,angle,power
254,PKW1412,3106.69,735.62,13.89,-194.77,5.91
254,PKW1413,2042.56,2033.64,13.89,-137.3,3.86
254,PKW1415,2432.13,1034.74,13.89,-102.58,6.55
254,PKW1416,2310.33,1735.84,13.89,-0.75,4.57
254,PKW151,2871.6,2290.44,0.0,-4.09,5.16
254,PKW158,2879.05,2290.64,0.0,4.35,5.69
254,PKW160,1588.69,1139.1,13.89,-233.52,6.53
254,PKW167,2196.33,979.24,13.89,-16.88,6.55
254,PKW170,1840.21,2787.34,13.89,-218.46,6.47
254,PKW180,1471.51,1107.38,10.4,-73.83,4.27
254,PKW181,1437.85,3106.96,13.89,-218.46,4.93
254,PKW182,1721.35,562.7,13.89,-18.68,6.21
254,PKW195,1144.6,1831.74,0.0,-260.58,5.33
254,PKW202,2195.68,1762.14,13.89,50.22,4.43
254,PKW203,2806.98,3257.39,13.89,-268.75,3.67
254,PKW205,2279.49,951.69,13.89,-18.4,4.13
254,PKW210,2706.59,1829.44,13.89,-100.4,5.51
254,PKW212,1930.71,1909.95,0.0,46.39,5.71
254,PKW221,2056.67,2698.23,0.0,-183.66,5.88
254,PKW224,1209.6,1475.35,13.89,-240.31,5.22
254,PKW228,2371.93,1920.78,12.96,30.09,5.7
254,PKW229,2601.98,856.19,0.0,-7.68,5.81
254,PKW231,435.14,1062.39,13.89,-177.77,3.96
254,PKW233,2313.82,2679.35,0.0,-178.46,6.27
254,PKW240,1834.82,2787.53,13.89,-218.46,6.53
254,PKW243,1941.05,1920.79,0.0,46.39,5.28
254,PKW255,478.02,1060.85,13.89,-177.77,4.9
254,PKW256,2561.93,1314.25,5.2,86.32,5.66
254,PKW257,2920.64,2160.13,13.89,-56.7,4.33
254,PKW264,1946.21,1926.22,0.0,46.39,4.24
254,PKW265,2864.11,2290.97,0.0,-4.09,3.79
254,PKW271,2778.23,2097.38,0.0,-110.07,3.74
254,PKW277,2367.33,922.34,0.0,-17.94,4.31
254,PKW282,1155.61,1654.58,13.89,-261.42,5.17
254,PKW285,2416.06,1941.15,3.99,28.31,3.62
254,PKW289,3877.25,1933.85,13.89,-3.65,6.27
254,PKW290,2560.91,1292.12,0.0,-267.95,4.39
254,PKW292,1182.41,1397.02,13.89,-152.99,4.11
254,PKW295,2374.48,920.03,0.0,-17.94,6.36
254,PKW296,1558.57,3011.06,13.89,-218.46,4.75
254,PKW297,2075.58,1714.07,0.0,-22.28,6.7
254,PKW301,1961.29,2642.28,13.89,64.88,6.1
254,PKW307,2874.58,2252.55,13.89,-69.06,4.32
254,PKW309,1471.5,3080.23,13.89,-218.46,6.07
254,PKW312,2615.48,1731.56,13.89,0.26,3.7
254,PKW316,1573.41,2995.19,13.89,-218.46,4.62
254,PKW317,2877.54,2253.76,13.89,-69.07,6.27
254,PKW318,1121.62,1089.09,13.89,-177.77,4.41
254,PKW321,1148.22,1809.06,1.28,-261.73,6.58
254,PKW323,1870.03,1836.9,0.0,-124.99,4.61
254,PKW324,1518.64,645.98,5.2,-199.39,3.78
254,PKW325,2087.36,1676.67,13.89,-114.92,4.56
254,PKW328,1432.35,3107.23,13.89,-218.46,4.59
254,PKW329,1150.82,1697.03,13.89,88.53,4.99
254,PKW332,2873.15,2283.73,11.07,6.57,5.25
254,PKW334,2583.2,839.7,0.0,-13.06,5.08
254,PKW339,456.52,1063.22,13.89,-177.77,5.71
254,PKW340,2760.93,2063.89,0.0,-113.15,5.95
254,PKW342,2395.63,1933.77,10.66,28.42,4.28
254,PKW343,2583.83,842.84,0.0,-12.62,6.96
254,PKW35,1737.53,1043.17,10.4,-10.94,5.61
254,PKW351,2853.49,2294.44,8.59,-34.86,3.78
254,PKW354,2391.03,1927.65,10.03,28.42,6.39
254,PKW358,2321.32,2679.55,0.0,-179.86,4.09
254,PKW359,3220.57,1972.58,13.89,-3.65,5.36
254,PKW361,3113.38,1979.42,13.89,-3.65,6.66
254,PKW362,2321.23,2682.75,0.0,-179.86,3.63
254,PKW365,1575.32,2997.76,13.89,-218.46,5.66
254,PKW367,1659.47,1469.03,13.89,62.42,4.49
254,PKW370,2145.65,1768.5,0.0,-137.09,3.85
254,PKW373,2613.87,881.48,0.0,-99.51,5.2
254,PKW378,1449.26,3093.8,13.89,-218.46,6.46
254,PKW379,2351.05,927.61,0.0,-18.45,4.08
254,PKW38,3983.16,1927.08,13.89,-3.65,4.75
254,PKW382,2219.63,975.02,13.89,-18.44,5.16
254,PKW383,2809.77,3130.01,13.89,-268.75,5.19
254,PKW384,2859.07,2273.79,13.89,-37.51,4.77
254,PKW386,1466.01,3080.5,13.89,-218.46,6.88
254,PKW388,1859.46,2290.29,9.07,-95.2,6.13
254,PKW392,704.73,1072.88,13.89,-177.77,5.41
254,PKW394,2222.19,977.54,13.89,-18.43,6.9
254,PKW400,2410.16,1737.73,13.89,-180.75,3.64
254,PKW401,2354.36,1910.3,12.5,32.56,6.29
254,PKW402,413.77,1061.56,13.89,-177.77,4.16
254,PKW403,1488.24,3066.93,13.89,-218.46,6.61
254,PKW406,1145.31,1763.23,13.89,-260.18,3.57
254,PKW408,1900.35,1375.41,0.0,60.21,5.72
254,PKW409,1903.13,1373.82,0.0,60.21,6.31
254,PKW410,1864.38,1828.58,2.6,-123.36,4.07
254,PKW415,1143.61,1784.3,13.89,-267.91,4.45
254,PKW416,2403.08,1932.34,5.4,9.49,4.17
254,PKW418,2769.93,2084.93,0.0,-122.83,3.99
254,PKW422,2004.17,2699.76,0.0,-185.58,4.12
254,PKW423,1479.35,1088.48,13.0,-66.62,6.61
254,PKW424,1645.26,1448.74,13.89,-117.58,4.53
254,PKW426,2701.37,1800.98,13.89,-100.4,4.46
254,PKW431,1592.07,2984.45,13.89,-218.46,5.77
254,PKW436,1285.8,1369.95,7.67,-232.58,6.16
254,PKW439,1248.14,1420.7,0.0,-234.19,4.45
254,PKW440,2004.48,2702.94,0.0,-185.58,3.97
254,PKW441,3982.96,1923.89,13.89,-3.65,4.66
254,PKW444,1863.0,2327.77,12.97,-99.3,5.42
254,PKW445,2011.93,2702.22,0.0,-185.58,6.28
254,PKW447,4004.72,1928.92,13.89,-3.65,4.88
254,PKW448,1935.88,1915.37,0.0,46.39,5.99
254,PKW451,2049.2,2698.71,0.0,-183.66,4.54
254,PKW455,2059.04,1630.33,13.89,-124.49,5.15
254,PKW456,2561.7,1301.77,2.6,78.72,5.81
254,PKW457,4004.51,1925.72,13.89,-3.65,6.31
254,PKW458,1904.74,1892.31,13.89,-123.43,5.36
254,PKW459,1790.54,1071.25,13.89,-198.52,4.26
254,PKW460,2259.2,958.45,13.89,-18.43,5.4
254,PKW463,2019.39,2701.49,0.0,-185.58,4.69
254,PKW464,2073.33,1711.54,0.0,-22.28,6.33
254,PKW465,2423.35,1983.88,0.0,-153.48,5.84
254,PKW469,1170.01,1721.55,9.11,6.13,6.99
254,PKW470,4004.31,1922.53,13.89,-3.65,5.86
254,PKW472,2174.82,989.1,13.44,-14.54,4.07
254,PKW473,2382.08,1930.08,12.6,28.42,3.83
254,PKW474,1581.69,768.38,13.89,56.09,3.85
254,PKW476,2199.31,981.68,13.89,-16.86,4.05
254,PKW479,2026.84,2700.76,0.0,-185.58,5.79
254,PKW480,1919.65,1902.99,13.89,-131.2,4.62
254,PKW481,1744.92,2280.28,13.89,-185.34,4.24
254,PKW482,1904.31,1998.85,1.85,-54.35,6.0
254,PKW483,3896.74,1929.4,13.89,-3.65,3.61
254,PKW484,2860.08,2247.85,0.0,78.43,4.53
254,PKW486,1860.96,2306.79,13.57,-95.2,6.25
254,PKW487,2559.21,1329.19,7.8,-253.77,5.58
254,PKW489,2320.05,938.11,13.89,-18.76,4.22
254,PKW490,2815.69,2859.88,13.89,-268.75,3.94
254,PKW493,1851.72,2774.1,13.89,-218.46,5.5
254,PKW496,2201.83,984.26,13.89,-16.88,3.68
254,PKW497,1273.05,1386.62,2.8,-232.58,4.59
254,PKW498,1149.2,1699.74,13.89,68.31,5.65
254,PKW499,3074.48,2070.13,13.89,-24.83,6.35
254,PKW50,456.65,1060.02,13.89,-177.77,6.0
254,PKW500,2454.19,2668.85,13.89,-191.36,4.62
254,PKW501,3961.62,1925.25,13.89,-3.65,6.31
254,PKW504,3035.17,2091.84,13.89,-24.83,6.82
254,PKW505,3161.43,2033.42,13.89,-24.83,4.69
254,PKW506,3145.41,2044.36,13.89,-24.83,3.61
254,PKW508,2780.8,2104.42,0.0,-110.07,5.58
254,PKW510,2805.35,2339.9,13.86,-56.37,4.1
254,PKW512,1609.67,582.46,13.89,-20.5,4.53
254,PKW513,2830.19,2304.25,13.89,-54.81,4.13
254,PKW514,1697.3,1868.61,0.0,-198.41,4.06
254,PKW515,2817.45,2322.32,13.89,-54.81,6.62
254,PKW516,2858.58,2240.5,0.0,78.43,4.94
254,PKW517,2238.91,965.22,13.89,-18.44,5.18
254,PKW519,1541.64,641.96,0.0,-201.29,6.91
254,PKW521,2301.81,950.98,13.89,-18.46,5.27
254,PKW522,2796.46,2359.48,13.89,-58.14,4.28
254,PKW523,3983.37,1930.28,13.89,-3.65,3.91
254,PKW524,2147.99,992.62,13.89,-14.19,5.87
254,PKW525,2763.93,2070.9,0.0,-113.15,4.32
254,PKW526,2808.06,2341.63,13.89,-56.38,5.07
254,PKW528,2577.93,767.46,13.89,61.46,5.86
254,PKW529,3940.27,1926.62,13.89,-3.65,5.26
254,PKW530,2856.94,2248.49,0.0,78.43,3.68
254,PKW531,1996.53,2419.59,13.89,-216.69,3.98
254,PKW532,3961.82,1928.44,13.89,-3.65,5.66
254,PKW533,2567.62,747.45,12.69,63.49,6.51
254,PKW534,3113.56,2052.05,13.89,-24.83,6.74
254,PKW536,1949.51,2623.91,13.89,67.27,4.92
254,PKW537,1464.56,1226.8,13.89,-213.16,3.98
254,PKW538,1955.16,1787.63,0.0,-21.54,6.86
254,PKW539,2610.14,823.62,0.0,57.28,3.55
254,PKW540,727.47,1073.76,13.89,-177.77,6.36
254,PKW541,1569.46,1149.47,13.89,-208.14,3.54
254,PKW542,2803.38,2413.96,0.0,-88.68,5.59
254,PKW543,3962.02,1931.64,13.89,-3.65,4.73
254,PKW544,3918.92,1927.98,13.89,-3.65,5.15
254,PKW546,2816.16,2838.49,13.89,-268.75,5.45
254,PKW55,1739.04,1046.07,10.4,-10.86,6.84
254,PKW550,3940.47,1929.81,13.89,-3.65,4.04
254,PKW553,3140.52,2039.57,13.89,-24.83,3.98
254,PKW556,2806.56,2414.6,0.0,-88.68,4.19
254,PKW557,2090.89,1004.85,13.89,-10.57,4.19
254,PKW558,1690.19,1870.98,0.0,-198.41,5.21
254,PKW559,1857.11,2773.91,13.89,-218.46,6.77
254,PKW561,2855.44,2241.14,0.0,78.43,3.92
254,PKW562,2383.69,1738.08,13.89,-180.75,3.94
254,PKW563,2816.63,2817.11,13.89,-268.75,4.42
254,PKW564,1704.42,1866.24,0.0,-198.41,6.75
254,PKW566,2857.07,2233.15,0.0,78.43,6.23
254,PKW567,2616.34,896.27,0.0,-100.93,4.99
254,PKW568,2766.93,2077.92,0.0,-113.15,3.51
254,PKW570,2817.09,2795.72,13.89,-268.75,5.83
254,PKW572,3174.63,1981.93,13.89,-3.65,6.52
254,PKW575,2770.34,2398.15,13.89,-42.31,6.78
254,PKW577,2452.17,2666.11,13.89,-191.19,3.62
254,PKW580,3152.47,1980.14,13.89,-3.65,4.99
254,PKW581,814.64,1077.15,13.89,-177.77,6.32
254,PKW583,2783.37,2111.47,0.0,-109.76,4.67
254,PKW585,2181.31,990.48,13.89,-16.88,3.53
254,PKW586,2781.51,2381.63,13.89,-50.09,3.73
254,PKW589,2818.44,2734.15,13.89,-268.75,6.67
254,PKW594,1861.32,1830.02,2.6,-124.93,5.95
254,PKW596,2803.2,2421.47,0.0,-88.68,3.91
254,PKW598,1763.84,1086.66,9.66,-194.41,6.05
254,PKW6,1454.75,3093.53,13.89,-218.46,6.31
254,PKW60,477.89,1064.05,13.89,-177.77,5.59
254,PKW600,1770.14,1078.1,13.89,-198.73,4.27
254,PKW601,1482.76,3067.19,13.89,-218.46,3.62
254,PKW602,1477.41,652.6,3.08,-186.82,5.06
254,PKW603,2752.36,2410.19,13.89,-42.31,5.7
254,PKW604,1863.51,2348.38,13.89,-100.66,6.91
254,PKW605,2809.75,2415.23,0.0,-88.68,5.71
254,PKW607,1484.22,1217.78,13.89,-213.16,5.14
254,PKW608,1518.02,696.64,12.22,53.2,6.96
254,PKW610,1140.86,1854.33,0.0,-260.64,5.65
254,PKW611,2817.56,2774.33,13.89,-268.75,6.53
254,PKW612,1740.3,1059.67,10.4,23.85,6.68
254,PKW615,1750.65,1085.78,13.89,-183.52,4.22
254,PKW617,2034.29,2700.03,0.0,-185.58,5.83
254,PKW618,1996.74,2702.71,13.89,66.64,5.72
254,PKW619,2211.78,449.6,0.0,-69.12,4.76
254,PKW620,1137.76,1853.41,0.0,-260.64,5.21
254,PKW621,1723.26,1056.36,7.8,-4.52,4.2
254,PKW622,1938.52,1929.16,9.18,-127.68,4.48
254,PKW624,1750.78,1073.27,9.55,48.81,6.05
254,PKW625,2041.74,2699.31,0.0,-185.07,5.81
254,PKW626,2475.02,2663.2,13.89,-202.54,4.11
254,PKW627,2818.91,2712.76,13.89,-268.75,5.75
254,PKW628,1890.61,2747.3,13.89,-218.46,5.72
254,PKW629,2042.35,1853.69,12.77,-220.96,5.17
254,PKW631,1121.75,1085.89,13.89,-177.77,5.34
254,PKW634,2321.07,941.14,13.89,-18.76,3.91
254,PKW637,2806.38,2422.1,0.0,-88.68,3.76
254,PKW639,1500.34,1203.36,13.89,-220.48,3.68
254,PKW640,2802.59,2165.6,13.89,-109.52,6.85
254,PKW642,2617.02,880.95,0.0,-99.51,6.42
254,PKW644,1873.86,2760.61,13.89,-218.46,6.42
254,PKW645,2855.57,2225.81,0.0,76.46,4.55
254,PKW646,1721.28,566.1,13.89,-18.68,3.71
254,PKW647,3134.73,1978.06,13.89,-3.65,5.5
254,PKW648,2632.65,985.45,0.0,-68.67,3.76
254,PKW650,2606.07,817.29,0.0,57.28,4.3
254,PKW652,1868.48,2760.8,13.89,-218.46,3.99
254,PKW654,1143.86,1089.96,13.89,-177.77,6.76
254,PKW655,1833.1,1066.45,13.89,-190.78,4.47
254,PKW656,1807.97,1065.43,12.55,-193.25,5.05
254,PKW657,3178.07,1978.5,13.89,-3.65,5.55
254,PKW659,1540.18,1166.34,7.07,-210.96,3.55
254,PKW661,1142.1,1846.8,0.0,-260.58,6.24
254,PKW662,2340.27,445.72,6.0,23.0,5.22
254,PKW663,2289.9,2672.82,0.0,0.05,6.59
254,PKW664,1922.89,2534.61,13.89,70.8,6.23
254,PKW666,2819.96,2664.82,13.89,-268.75,6.11
254,PKW669,1737.7,1062.11,13.19,24.62,5.27
254,PKW67,499.27,1064.88,13.89,-177.77,3.73
254,PKW670,1566.08,753.83,13.89,-131.23,3.92
254,PKW671,1861.72,2134.1,13.89,-88.43,3.89
254,PKW672,1504.2,650.93,7.8,-194.06,3.65
254,PKW673,1505.77,653.83,7.8,-194.06,3.91
254,PKW674,2356.36,449.62,0.0,24.85,4.55
254,PKW675,1720.38,1045.99,7.8,-13.91,5.22
254,PKW676,1935.2,1050.75,13.89,-185.99,5.43
254,PKW681,1914.83,2723.97,13.89,-218.46,6.05
254,PKW682,2472.63,2660.72,13.89,-202.45,3.71
254,PKW683,1914.12,1052.96,13.89,-185.99,5.83
254,PKW684,1624.64,1117.18,13.86,-192.19,5.64
254,PKW685,2629.75,992.87,0.0,-76.2,6.71
254,PKW686,1920.2,2723.79,13.89,-215.13,4.83
254,PKW687,1366.84,1294.91,13.89,-215.41,5.05
254,PKW688,2853.93,2233.79,0.0,78.43,5.45
254,PKW689,3059.04,2084.32,13.89,-24.83,5.8
254,PKW690,1896.18,1874.26,13.89,-124.99,4.87
254,PKW691,2812.54,2184.2,13.89,-111.41,4.45
254,PKW692,2852.43,2226.45,0.0,76.85,6.2
254,PKW693,1932.24,2711.56,13.89,-214.56,4.92
254,PKW696,1519.83,648.96,5.2,-199.4,4.08
254,PKW697,3035.41,2088.21,13.89,-24.83,4.43
254,PKW698,1538.45,1134.86,11.69,-36.52,6.33
254,PKW699,1962.45,1046.22,11.99,-181.86,6.44
254,PKW7,683.35,1072.04,13.89,-177.77,4.08
254,PKW702,1470.79,668.81,13.0,-208.27,6.74
254,PKW704,2602.0,810.95,0.0,57.28,4.98
254,PKW705,1238.35,1431.68,0.0,-216.08,3.69
254,PKW706,2286.08,1855.79,13.89,41.11,5.96
254,PKW707,1134.67,1852.47,0.0,-260.55,6.6
254,PKW710,1656.42,1874.5,0.0,-16.5,6.54
254,PKW711,1825.8,1061.23,10.09,-189.57,5.69
254,PKW712,2853.37,2218.1,0.0,68.73,4.9
254,PKW713,2302.41,1869.43,13.89,38.82,4.39
254,PKW715,1540.36,639.04,0.0,-201.28,4.41
254,PKW716,3913.2,1931.55,13.89,-3.65,4.9
254,PKW717,3827.67,1933.81,13.89,-3.65,3.69
254,PKW718,2327.49,441.48,10.5,11.65,5.35
254,PKW719,2561.22,1284.64,0.0,-263.34,5.45
254,PKW720,2615.1,888.87,0.0,-99.51,3.66
254,PKW721,2494.01,2006.05,13.89,-169.03,6.47
254,PKW722,2495.04,2002.99,13.89,-169.03,3.72
254,PKW723,2289.93,2676.02,0.0,0.05,4.2
254,PKW724,1701.1,569.48,13.0,-12.91,6.83
254,PKW725,2847.67,2212.27,0.0,68.73,3.78
254,PKW726,1547.32,636.27,0.0,-202.89,4.77
254,PKW727,2130.03,1003.76,13.89,-13.86,4.34
254,PKW728,1468.84,666.25,13.0,-208.46,5.15
254,PKW731,2495.85,2654.56,13.89,-202.54,5.09
254,PKW733,1705.76,1050.0,5.2,-16.5,6.05
254,PKW734,1882.21,2436.93,13.89,-97.16,4.55
254,PKW735,2819.38,2691.33,13.89,-268.75,7.0
254,PKW736,2803.03,2428.97,0.0,-88.68,4.21
254,PKW737,1482.47,1215.1,13.89,-213.16,6.87
254,PKW738,1385.9,1281.36,13.89,-215.41,4.64
254,PKW740,1946.94,1936.1,2.6,-165.02,3.64
254,PKW741,1860.57,2176.21,13.68,-89.17,5.4
254,PKW742,1548.64,639.17,0.0,-202.84,5.42
254,PKW743,2355.25,452.64,0.0,24.87,5.18
254,PKW744,1998.44,2422.16,13.89,-216.68,6.69
254,PKW745,2820.43,2643.39,13.89,-268.75,6.77
254,PKW746,1562.67,629.33,11.42,-204.97,3.79
254,PKW747,1739.57,1049.19,13.89,-9.84,5.15
254,PKW750,2282.42,2672.81,0.0,0.15,4.85
254,PKW751,3241.92,1971.22,13.89,-3.65,3.94
254,PKW752,1939.1,1047.13,13.89,-183.6,4.7
254,PKW754,2864.11,2261.71,0.0,64.64,4.73
254,PKW755,1875.83,1856.35,13.0,-125.0,5.12
254,PKW756,1861.14,2155.48,13.89,-88.35,6.62
254,PKW757,2319.35,2167.23,0.0,-245.29,4.38
254,PKW758,2821.55,2592.38,13.89,-268.75,3.87
254,PKW759,2282.42,2676.01,0.0,0.15,5.79
254,PKW760,1964.16,2683.6,13.89,-243.86,5.2
254,PKW761,2820.96,2619.28,13.89,-268.75,4.0
254,PKW762,1937.78,2711.62,13.89,-214.58,3.85
254,PKW763,2078.93,471.36,7.8,-175.18,6.35
254,PKW765,2349.44,446.42,1.74,24.85,6.78
254,PKW766,1747.99,1079.98,13.89,-183.03,4.26
254,PKW767,2617.93,903.66,0.0,-103.93,3.58
254,PKW768,1853.5,1056.31,13.45,-187.55,5.57
254,PKW769,2551.44,2622.36,12.16,-217.4,6.66
254,PKW770,2274.93,2672.78,0.0,0.37,4.58
254,PKW771,3910.81,1934.91,13.89,-3.65,6.73
254,PKW772,1530.69,641.97,2.6,-196.21,5.65
254,PKW773,2516.8,2645.86,13.89,-209.12,4.93
254,PKW774,1949.53,2698.98,13.89,-219.39,5.39
254,PKW776,2143.17,1770.57,0.0,-137.09,6.58
254,PKW777,2838.26,2178.89,13.89,70.03,4.15
254,PKW779,1857.08,2196.0,13.89,-89.17,5.91
254,PKW780,2809.57,2422.72,0.0,-88.68,4.68
254,PKW781,1954.81,2698.71,13.89,-219.59,4.73
254,PKW782,1883.73,1051.37,9.24,-193.24,5.3
254,PKW783,2562.09,1277.2,0.0,-263.34,6.67
254,PKW784,2619.49,910.85,0.0,-92.81,6.28
254,PKW785,3220.77,1975.78,13.89,-3.65,4.38
254,PKW786,2534.71,2634.24,12.59,-215.36,5.48
254,PKW788,2348.45,449.49,0.0,24.87,6.13
254,PKW789,1864.6,1054.87,8.06,-187.06,4.61
254,PKW790,1131.58,1851.54,0.0,-260.56,4.87
254,PKW792,3870.23,1937.5,13.89,-3.65,4.2
254,PKW793,3164.7,2035.44,13.89,-24.83,5.33
254,PKW794,1500.63,1122.25,13.0,72.31,5.92
254,PKW795,1138.99,1845.96,0.0,-260.58,5.24
254,PKW796,1885.1,2458.1,13.89,-95.9,6.99
254,PKW797,1938.55,1944.11,9.18,-55.83,3.69
254,PKW798,2077.84,1716.6,0.0,-22.31,5.16
254,PKW799,1966.85,2663.27,13.89,72.56,4.43
254,PKW800,2078.96,468.15,7.8,-175.18,5.83
254,PKW801,2819.37,2126.82,13.89,70.08,4.67
254,PKW803,1605.47,1126.58,13.87,-208.14,4.49
254,PKW804,1711.03,1061.79,11.58,-16.52,5.59
254,PKW805,2336.43,1894.86,13.89,34.42,4.42
254,PKW806,1919.03,1046.01,12.33,-185.98,5.2
254,PKW807,2810.96,2099.24,13.89,76.94,4.98
254,PKW809,1848.07,2270.64,6.5,-183.67,5.25
254,PKW810,2822.02,2571.0,13.89,-268.75,6.63
254,PKW812,1929.71,1963.03,9.13,-56.95,4.17
254,PKW813,2823.64,2496.66,13.89,-268.75,6.65
254,PKW814,3011.18,2099.42,13.89,-24.83,4.51
254,PKW815,1722.43,1052.05,11.38,-14.09,6.22
254,PKW816,1489.03,659.77,10.4,-203.59,4.48
254,PKW817,2806.21,2429.6,0.0,-88.68,6.36
254,PKW818,3094.02,2061.09,13.89,-24.83,6.57
254,PKW819,2822.61,2543.76,13.89,-268.75,4.2
254,PKW82,435.27,1059.19,13.89,-177.77,4.29
254,PKW820,1531.93,644.92,2.6,-196.3,6.72
254,PKW823,1487.27,657.01,10.4,-203.92,6.07
254,PKW824,1868.55,2117.3,13.89,-269.0,5.16
254,PKW826,2802.86,2436.47,0.0,-88.68,4.78
254,PKW828,2322.26,2168.57,0.0,-245.29,5.06
254,PKW829,1968.72,2682.66,13.89,-254.77,3.99
254,PKW830,3115.23,2054.79,13.89,-24.83,4.47
254,PKW831,2154.53,994.26,13.89,-14.19,5.33
254,PKW832,1637.67,1119.06,13.89,-195.96,5.81
254,PKW834,2410.98,1934.78,0.27,26.23,5.46
254,PKW835,2471.8,617.9,5.2,-117.16,4.67
254,PKW837,1868.7,2095.87,13.89,-265.9,3.7
254,PKW838,1466.31,1229.48,13.89,-213.16,4.53
254,PKW839,3194.95,1974.22,13.89,-3.65,5.91
254,PKW841,1867.85,2074.21,13.89,-256.26,3.85
254,PKW842,2267.43,2672.73,0.0,0.39,3.73
254,PKW843,3199.42,1977.14,13.89,-3.65,4.55
254,PKW844,2309.66,440.68,13.89,-13.26,4.51
254,PKW846,1877.54,2055.08,13.89,-244.6,5.7
254,PKW847,1890.47,1056.36,13.89,-193.21,6.06
254,PKW848,2261.67,436.13,13.89,-1.36,5.41
254,PKW849,2013.69,2406.81,13.89,-216.01,4.15
254,PKW850,1674.05,1059.7,13.89,-16.65,3.94
254,PKW851,3015.75,2100.83,13.89,-24.83,5.69
254,PKW852,1669.01,1071.23,13.89,-16.65,6.84
254,PKW853,1648.39,1076.52,13.89,-16.2,6.51
254,PKW854,1860.31,2194.06,12.0,-89.17,5.74
254,PKW855,1865.72,1841.91,7.1,-125.0,5.9
254,PKW856,2328.3,2163.1,0.0,-245.14,5.15
254,PKW857,3199.62,1980.33,13.89,-3.65,5.94
254,PKW858,2824.11,2475.27,13.89,-268.75,4.94
254,PKW859,1627.84,1082.49,13.89,-16.2,6.38
254,PKW861,2589.02,1074.19,0.0,-237.73,3.58
254,PKW862,2547.42,2621.3,13.89,-215.97,5.22
254,PKW863,1899.32,2497.19,10.4,-112.06,6.3
254,PKW864,2824.58,2453.89,13.89,-268.75,6.87
254,PKW865,1646.4,1070.43,13.89,-16.22,6.33
254,PKW866,1306.89,1209.19,13.89,-175.48,4.28
254,PKW867,2237.81,437.16,13.89,-3.23,4.75
254,PKW868,2809.4,2430.22,0.0,-88.68,5.9
254,PKW869,2852.76,2040.35,13.89,-184.0,5.65
254,PKW870,2628.17,1000.19,0.0,-85.94,6.87
254,PKW871,1859.99,2216.16,7.17,-89.17,5.37
254,PKW872,1899.41,1367.32,0.0,60.02,5.23
254,PKW873,2597.93,804.62,0.0,56.37,4.7
254,PKW874,2610.78,2567.27,13.89,-218.66,4.78
254,PKW875,3013.81,2105.25,13.89,-24.83,3.52
254,PKW876,1888.62,2037.22,13.89,-248.75,6.36
254,PKW877,2861.59,2255.2,0.0,78.43,4.41
254,PKW878,1555.54,636.17,0.0,-204.89,4.21
254,PKW879,1149.09,1720.84,13.89,77.75,3.75
254,PKW880,2861.09,2262.82,0.0,64.79,5.81
254,PKW881,1680.78,570.75,10.4,2.01,4.75
254,PKW882,2152.16,1774.55,5.88,-137.09,4.67
254,PKW884,2619.49,895.74,0.0,-100.97,5.77
254,PKW885,1649.69,1877.62,0.0,-28.71,5.43
254,PKW886,2563.43,2607.81,13.89,-224.62,5.48
254,PKW889,2216.56,438.88,13.89,-4.55,6.27
254,PKW890,1975.27,1776.33,5.2,-32.9,6.54
254,PKW891,1969.78,2661.91,13.89,72.29,4.45
254,PKW892,1596.1,1094.52,13.89,-30.97,5.25
254,PKW893,1938.24,2695.79,0.0,-34.52,5.98
254,PKW895,2635.54,978.03,0.0,-68.67,4.33
254,PKW896,3054.94,2079.17,13.89,-24.83,6.97
254,PKW898,1901.53,1047.84,11.34,-185.98,5.5
254,PKW899,1357.39,1213.18,13.89,-178.6,6.99
254,PKW900,1853.66,1830.7,8.13,-163.36,6.76
254,PKW901,1933.62,1918.8,12.9,-131.54,5.04
254,PKW902,2619.83,918.2,0.0,-116.13,6.38
254,PKW904,2546.82,1343.47,7.8,-77.74,6.1
254,PKW905,1487.21,1101.02,4.48,-16.73,5.88
254,PKW906,1940.06,2698.43,0.0,-34.52,6.62
254,PKW907,1646.22,1109.86,13.89,-198.06,6.41
254,PKW908,2591.73,1075.9,0.0,-237.73,6.47
254,PKW909,2806.04,2437.1,0.0,-88.68,6.27
254,PKW910,1958.34,2643.55,13.89,64.88,5.55
254,PKW911,2369.28,928.44,0.0,-17.94,5.17
254,PKW912,2802.68,2443.98,0.0,-88.68,6.11
254,PKW913,2361.17,927.7,0.0,-17.95,5.7
254,PKW915,1952.49,2622.73,13.89,67.26,6.75
254,PKW916,2809.23,2437.71,0.0,-88.68,4.73
254,PKW917,2517.65,2601.03,13.89,-36.41,6.55
254,PKW918,1143.35,1839.27,0.0,-260.58,5.54
254,PKW919,2823.11,2521.05,13.89,-268.75,5.83
254,PKW92,413.9,1058.36,13.89,-177.77,3.9
254,PKW920,1858.19,2276.33,6.5,-95.2,5.58
254,PKW921,2060.99,469.84,10.4,-175.17,6.12
254,PKW922,1933.88,2702.68,0.0,-34.52,6.32
254,PKW923,1831.74,1056.94,13.89,-190.78,6.87
254,PKW924,2325.39,2161.76,0.0,-245.1,4.28
254,PKW925,1700.95,572.8,13.0,-12.71,6.61
254,PKW926,2643.79,989.82,7.18,-54.15,3.77
254,PKW927,2635.57,1001.75,11.68,-61.97,6.26
254,PKW928,1977.66,1048.92,13.89,-181.86,6.6
