time,vehicle_id,x,y,speed,angle,power
1188,PKW6352,1577.73,595.92,13.89,-23.26,4.19
1188,PKW6353,1795.26,2806.69,13.89,-38.46,5.2
1188,PKW6354,1790.18,1818.86,13.89,-32.36,4.69
1188,PKW6355,2468.32,2640.9,13.89,-31.04,5.89
1188,PKW6356,2467.91,918.57,13.89,-198.67,3.5
1188,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1188,PKW6358,2235.66,484.04,10.7,-183.73,4.26
1188,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1188,PKW6360,2484.31,1969.58,13.89,20.49,5.3
1188,PKW6361,948.24,1072.74,13.89,2.23,4.7
1188,PKW6362,948.36,1069.54,13.89,2.23,4.42
1188,PKW6363,2474.45,891.48,5.2,-20.63,3.85
1188,PKW6364,1871.48,2281.11,0.0,84.81,5.15
1188,PKW6365,2480.03,911.08,13.89,-198.8,3.88
1188,PKW6366,1417.91,1897.44,13.01,11.84,5.33
1188,PKW6367,929.23,1075.2,13.89,2.23,6.27
1188,PKW6368,1177.16,1526.24,13.89,-66.77,4.45
1188,PKW6369,911.73,1071.32,13.89,2.23,6.67
1188,PKW6370,2678.97,939.17,5.2,58.62,6.86
1188,PKW6371,887.89,1067.19,13.89,2.23,4.47
1188,PKW6372,1871.69,2318.74,13.89,84.78,6.22
1188,PKW6373,920.61,1068.46,13.89,2.23,5.04
1188,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1188,PKW6375,1906.52,1990.28,13.89,-54.35,6.0
1188,PKW6376,2216.32,997.29,13.89,-197.8,6.95
1188,PKW6377,1705.72,607.53,13.89,-183.37,5.81
1188,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1188,PKW6379,1740.87,2849.89,13.89,-38.46,6.17
1188,PKW6380,2458.37,1959.14,12.43,22.86,4.64
1188,PKW6381,2521.45,902.97,13.89,-201.69,5.84
1188,PKW6382,2735.08,2430.25,8.85,-42.31,6.31
1188,PKW6383,1159.82,1564.08,13.89,-74.45,4.16
1188,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1188,PKW6385,2150.73,477.64,13.89,-175.04,6.99
1188,PKW6386,1154.8,1585.05,13.89,-77.26,3.66
1188,PKW6387,2672.36,928.33,2.81,58.62,6.26
1188,PKW6388,1721.0,2869.77,13.89,-38.46,5.22
1188,PKW6389,1719.12,2867.17,13.89,-38.46,5.7
1188,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1188,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1188,PKW6392,2917.2,2225.43,13.89,-242.58,4.39
1188,PKW6393,2665.82,917.59,6.98,58.62,5.55
1188,PKW6394,1924.67,1970.47,10.3,-54.35,3.93
1188,PKW6395,2561.86,1305.68,1.3,85.37,6.59
1188,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1188,PKW6397,2796.2,2724.65,13.89,-88.68,6.36
1188,PKW6398,2927.33,2206.67,13.89,-240.57,6.62
1188,PKW6399,2849.67,2338.4,13.89,-232.9,5.89
1188,PKW6400,1567.86,751.01,13.89,47.76,3.86
1188,PKW6401,3656.44,1984.08,13.89,-184.0,6.56
1188,PKW6402,1675.86,1872.37,13.89,-14.4,5.03
1188,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1188,PKW6404,2596.42,796.62,0.0,55.78,6.96
1188,PKW6405,2339.72,931.43,10.0,-18.76,4.3
1188,PKW6406,2587.07,881.12,13.89,-197.29,5.55
1188,PKW6407,2843.42,2355.27,13.89,-244.08,6.15
1188,PKW6408,2861.8,2320.84,13.89,-237.68,5.46
1188,PKW6409,2253.32,479.87,8.7,-185.89,4.24
1188,PKW6410,2364.61,2085.02,13.89,-245.51,5.39
1188,PKW6411,2430.56,2684.72,2.25,-56.38,4.64
1188,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1188,PKW6413,1149.33,1632.46,13.89,-80.92,6.14
1188,PKW6414,2795.24,2766.34,13.89,-88.68,3.53
1188,PKW6415,2213.4,2263.04,13.89,-214.12,6.7
1188,PKW6416,2234.68,2248.57,13.89,-215.59,5.31
1188,PKW6417,1146.04,1653.63,13.89,-82.14,4.55
1188,PKW6418,2612.49,868.99,13.89,-184.73,5.58
1188,PKW6419,1143.27,1674.87,13.89,-82.58,4.67
1188,PKW6420,2854.62,2337.17,13.89,-232.89,5.1
1188,PKW6421,1559.12,607.56,13.89,-23.9,4.76
1188,PKW6422,1408.09,1269.46,13.46,-215.74,6.54
1188,PKW6423,2627.84,874.62,13.89,-183.65,4.34
1188,PKW6424,2627.05,871.51,13.89,-183.61,6.71
1188,PKW6425,3711.87,1980.2,13.89,-184.0,3.91
1188,PKW6426,2722.92,2441.3,7.55,-38.37,6.11
1188,PKW6427,2464.88,1743.67,0.0,-179.74,5.01
1188,PKW6428,2937.8,2188.1,13.89,-240.57,6.12
1188,PKW6429,1501.57,1902.58,13.89,-4.83,5.2
1188,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1188,PKW6431,2639.91,866.63,13.89,-192.31,6.72
1188,PKW6432,1337.19,1915.25,13.89,-177.43,4.2
1188,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1188,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1188,PKW6435,2655.14,869.29,13.89,-196.53,6.78
1188,PKW6436,767.93,1062.52,13.89,2.23,4.85
1188,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1188,PKW6438,2867.81,2317.33,13.89,-236.94,3.75
1188,PKW6439,2433.72,1947.0,7.23,-267.02,4.38
1188,PKW6440,1621.22,2944.94,13.89,-38.46,4.91
1188,PKW6441,1434.13,1207.23,7.8,-8.15,3.81
1188,PKW6442,1139.78,1701.3,13.89,-82.66,6.0
1188,PKW6443,2793.63,2835.81,13.89,-88.68,5.43
1188,PKW6444,1133.66,1721.4,13.89,-79.61,5.13
1188,PKW6445,1862.26,2320.98,10.4,-95.71,3.7
1188,PKW6446,3767.29,1976.32,13.89,-184.0,5.03
1188,PKW6447,1813.28,1222.71,11.79,-116.17,5.56
1188,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1188,PKW6449,1597.56,2959.65,13.89,-38.46,6.53
1188,PKW6450,2520.6,872.24,0.09,-19.28,4.31
1188,PKW6451,1131.05,1741.81,13.89,-71.45,4.35
1188,PKW6452,1125.28,1761.76,13.89,-94.51,5.33
1188,PKW6453,2472.2,885.5,5.2,-20.6,6.56
1188,PKW6454,2269.38,479.41,7.01,-177.08,6.18
1188,PKW6455,1437.38,1905.3,13.89,8.18,3.5
1188,PKW6456,2176.82,1016.46,13.89,-195.56,6.54
1188,PKW6457,2885.77,2288.54,13.89,-241.13,5.93
1188,PKW6458,2410.55,2666.6,13.89,-9.79,5.04
1188,PKW6459,712.29,1063.56,13.89,2.23,5.15
1188,PKW6460,2696.01,2454.42,7.8,-38.32,4.23
1188,PKW6461,698.53,1059.82,13.89,2.23,6.44
1188,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1188,PKW6463,1119.69,1782.18,13.89,-77.43,5.92
1188,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1188,PKW6465,2700.18,2455.21,5.2,-38.33,6.5
1188,PKW6466,1358.25,1915.7,13.89,-175.64,3.52
1188,PKW6467,2200.5,1005.73,13.89,-197.81,6.08
1188,PKW6468,684.53,1062.48,13.89,2.23,6.04
1188,PKW6469,2268.0,980.35,13.89,-198.14,4.63
1188,PKW6470,2363.72,2780.47,13.89,-56.79,4.78
1188,PKW6471,2896.6,2263.0,13.89,-250.74,5.5
1188,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1188,PKW6473,2450.25,1778.76,13.89,-267.07,5.13
1188,PKW6474,1918.06,2558.95,13.89,-110.29,6.7
1188,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1188,PKW6476,1499.24,661.75,13.89,28.84,6.99
1188,PKW6477,1964.59,425.91,12.51,-14.14,4.75
1188,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1188,PKW6479,2030.8,1043.85,7.39,-174.23,6.16
1188,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1188,PKW6481,2948.28,2169.53,13.89,-240.57,6.23
1188,PKW6482,2438.3,1931.4,10.65,-247.02,3.5
1188,PKW6483,1113.27,1806.95,13.89,-72.99,6.54
1188,PKW6484,1876.16,1346.77,13.89,-127.98,4.22
1188,PKW6485,1532.28,3011.51,13.89,-38.46,3.94
1188,PKW6486,1474.34,658.26,13.89,-29.92,4.24
1188,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1188,PKW6488,2521.75,1422.32,13.89,-76.55,4.88
1188,PKW6489,1456.42,669.81,13.89,-39.52,5.06
1188,PKW6490,1801.08,561.55,0.0,-208.14,4.39
1188,PKW6491,2074.54,1045.05,7.8,-190.32,4.88
1188,PKW6492,2347.07,2676.19,13.89,-0.63,5.35
1188,PKW6493,1496.88,1172.29,13.89,-34.76,4.08
1188,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1188,PKW6495,2294.63,971.62,13.89,-198.14,4.12
1188,PKW6496,3892.0,1967.59,13.89,-184.0,5.45
1188,PKW6497,2451.4,1754.9,9.12,-267.45,5.09
1188,PKW6498,615.26,1056.59,13.89,2.23,6.51
1188,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1188,PKW6500,2812.01,816.61,13.89,-194.77,6.44
1188,PKW6501,2797.33,2150.75,2.4,-109.52,3.71
1188,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1188,PKW6503,1865.56,1337.24,13.89,-119.93,3.55
1188,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1188,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1188,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1188,PKW6507,2471.9,1606.02,13.89,-69.89,4.69
1188,PKW6508,2831.17,808.25,13.89,-194.77,4.46
1188,PKW6509,2826.26,816.16,13.89,-194.77,5.49
1188,PKW6510,2310.47,2861.82,13.89,-56.79,4.36
1188,PKW6511,1419.35,700.4,13.89,-39.52,5.16
1188,PKW6512,2304.93,2676.08,13.89,0.29,3.71
1188,PKW6513,1418.83,1205.24,4.7,14.01,3.86
1188,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1188,PKW6515,2069.93,484.69,1.03,-92.83,5.76
1188,PKW6516,2789.14,3030.34,13.89,-88.68,5.25
1188,PKW6517,2853.13,809.08,13.89,-194.77,4.62
1188,PKW6519,2627.04,1744.42,13.89,-179.74,6.1
1188,PKW6520,2519.47,590.58,4.24,-201.56,5.13
1188,PKW6521,2553.44,1249.83,13.89,-82.71,3.58
1188,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1188,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1188,PKW6524,2864.93,799.35,13.89,-194.77,5.71
1188,PKW6525,1667.36,1484.14,13.89,62.42,4.4
1188,PKW6526,1098.47,1901.81,13.89,-75.61,5.22
1188,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1188,PKW6528,1383.15,721.97,13.89,-39.52,4.85
1188,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1188,PKW6530,1445.24,3080.65,13.89,-38.46,4.16
1188,PKW6531,2363.64,467.88,7.8,53.97,5.35
1188,PKW6532,3975.14,1961.77,13.89,-184.0,5.74
1188,PKW6533,2508.35,1501.23,13.89,-71.93,4.66
1188,PKW6534,2996.65,2138.79,13.89,-205.28,3.75
1188,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1188,PKW6536,1540.23,1141.51,13.89,-36.52,4.0
1188,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1188,PKW6538,2514.95,870.83,6.24,-19.27,5.37
1188,PKW6539,504.22,1052.27,13.89,2.23,3.58
1188,PKW6540,2906.85,794.91,13.89,-194.77,4.11
1188,PKW6541,1088.11,1942.17,13.89,-75.61,5.09
1188,PKW6542,2264.83,2931.55,13.89,-56.79,4.11
1188,PKW6543,1082.82,1962.79,13.86,-75.61,4.93
1188,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1188,PKW6545,1351.0,748.49,13.89,-39.52,3.72
1188,PKW6546,1412.6,3106.58,13.89,-38.46,5.16
1188,PKW6547,1083.42,1798.06,8.33,4.34,6.48
1188,PKW6548,2616.61,2517.96,13.89,-39.77,5.55
1188,PKW6549,2618.54,2520.53,13.89,-39.77,6.11
1188,PKW6550,2932.08,781.65,13.89,-194.77,3.57
1188,PKW6551,3036.87,2123.34,13.89,-205.28,5.33
1188,PKW6552,2284.29,2697.15,4.46,-39.88,4.04
1188,PKW6553,1903.2,2507.42,0.0,-109.57,4.69
1188,PKW6554,3034.44,2120.94,13.89,-205.28,4.33
1188,PKW6555,4044.42,1956.92,13.89,-184.0,4.99
1188,PKW6556,462.46,1053.84,13.89,2.23,3.74
1188,PKW6557,2374.26,451.0,4.7,-227.67,5.25
1188,PKW6558,2724.26,1744.86,13.89,-179.74,4.76
1188,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1188,PKW6560,2946.33,781.2,13.89,-194.77,5.85
1188,PKW6561,2272.76,2708.13,10.96,-66.13,4.7
1188,PKW6562,448.7,1050.11,13.89,2.23,4.51
1188,PKW6563,2960.58,780.75,13.89,-194.77,3.89
1188,PKW6564,2958.95,774.57,13.89,-194.77,6.73
1188,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1188,PKW6566,2789.77,3141.67,13.89,-88.68,3.55
1188,PKW6567,434.7,1052.76,13.89,2.23,4.3
1188,PKW6568,2980.96,775.38,13.79,-194.77,5.9
1188,PKW6569,2973.19,774.12,13.89,-194.77,4.58
1188,PKW6570,1371.04,3143.68,13.89,-38.46,3.63
1188,PKW6571,4072.14,1954.98,13.89,-184.0,5.13
1188,PKW6572,1067.4,2022.9,13.89,-75.61,5.68
1188,PKW6573,2510.78,1555.35,11.63,-168.17,4.36
1188,PKW6574,2221.6,501.87,7.91,-91.08,3.92
1188,PKW6575,2563.28,2562.34,13.89,-39.77,5.86
1188,PKW6576,2785.93,3169.29,13.89,-88.68,4.34
1188,PKW6577,2255.63,2725.77,13.89,-40.5,6.86
1188,PKW6578,1397.12,1202.44,11.64,2.42,4.0
1188,PKW6579,2801.84,2163.47,9.75,-109.52,5.03
1188,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1188,PKW6581,2589.2,877.1,13.89,-197.32,4.18
1188,PKW6582,1349.28,3160.96,13.89,-38.46,5.85
1188,PKW6583,2066.85,2629.45,8.33,-178.25,3.82
1188,PKW6584,2793.71,1745.18,13.89,-179.74,6.65
1188,PKW6585,2089.65,1042.29,6.5,-192.43,6.95
1188,PKW6586,3012.67,760.4,13.89,-194.77,6.31
1188,PKW6587,2397.47,945.96,12.49,-113.06,5.01
1188,PKW6588,2203.97,3024.53,13.89,-56.79,3.78
1188,PKW6589,2342.24,937.33,13.89,-18.75,3.95
1188,PKW6590,1191.99,1554.8,9.61,-166.7,6.74
1188,PKW6591,1040.78,1610.23,8.33,16.1,5.14
1188,PKW6592,3026.92,759.96,13.89,-194.77,4.86
1188,PKW6593,3124.51,2081.95,13.89,-205.28,5.68
1188,PKW6594,2208.98,2161.48,13.89,4.44,6.19
1188,PKW6595,2921.93,2352.85,13.89,-137.06,3.68
1188,PKW6596,3041.16,759.5,13.89,-194.77,6.66
1188,PKW6597,365.42,1046.87,13.89,2.23,5.48
1188,PKW6598,3039.53,753.32,13.89,-194.77,6.85
1188,PKW6599,1991.51,1986.54,13.89,-137.3,5.05
1188,PKW6600,4155.05,1945.96,13.89,-184.01,6.65
1188,PKW6601,1307.75,3198.03,13.89,-38.46,6.09
1188,PKW6602,2350.62,845.04,13.89,50.54,5.64
1188,PKW6603,3055.41,759.06,13.89,-194.77,3.83
1188,PKW6604,3146.12,2064.67,13.89,-205.28,5.61
1188,PKW6605,1530.78,1899.43,13.89,-7.33,5.35
1188,PKW6606,2313.89,940.2,13.89,-18.51,6.1
1188,PKW6607,1237.2,850.66,13.89,-39.52,4.77
1188,PKW6608,337.54,1048.98,13.89,2.23,6.98
1188,PKW6609,2100.15,2630.47,8.33,-178.25,6.85
1188,PKW6610,2590.05,1571.89,13.89,-168.59,5.79
1188,PKW6611,3079.83,742.7,13.89,-194.77,5.4
1188,PKW6612,1858.27,1021.51,13.89,-3.44,6.44
1188,PKW6613,1284.02,3212.81,13.89,-38.46,3.64
1188,PKW6614,1043.23,2117.08,13.89,-75.61,4.96
1188,PKW6615,1039.19,2132.83,11.52,-75.61,6.6
1188,PKW6616,3173.04,2055.49,13.89,-205.28,4.8
1188,PKW6617,2418.91,1884.61,13.89,18.15,5.96
1188,PKW6618,2324.22,1735.66,13.89,-0.75,5.23
1188,PKW6619,2789.76,3280.63,13.89,-88.68,5.51
1188,PKW6621,3094.08,742.25,13.89,-194.77,6.84
1188,PKW6622,2435.24,1034.0,13.89,-102.58,3.76
1188,PKW6623,1036.33,2143.99,9.02,-75.61,5.35
1188,PKW6625,2444.71,1201.21,13.89,8.86,4.17
1188,PKW6626,1728.32,1991.04,13.89,18.34,5.94
1188,PKW6627,3106.69,735.62,13.89,-194.77,5.68
