time,vehicle_id,x,y,speed,angle,power
739,PKW3905,1684.61,2890.51,13.89,-38.46,4.49
739,PKW3906,2629.65,857.58,0.0,-150.63,4.01
739,PKW3907,2795.24,2766.34,13.89,-88.68,5.61
739,PKW3908,2505.71,596.47,0.0,-206.46,5.63
739,PKW3909,2600.17,877.56,13.89,-191.97,5.63
739,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
739,PKW3911,2555.98,1229.97,11.72,-82.71,4.31
739,PKW3912,1147.17,1646.22,13.89,-81.38,5.53
739,PKW3913,2013.13,1557.87,13.89,-124.49,3.52
739,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
739,PKW3915,2394.93,428.3,1.3,-227.67,6.67
739,PKW3916,2636.19,861.26,3.55,-171.66,4.78
739,PKW3917,1746.27,587.45,7.8,-209.74,5.61
739,PKW3918,2627.84,874.62,13.89,-183.65,5.64
739,PKW3919,3711.87,1980.2,13.89,-184.0,6.65
739,PKW3920,1406.45,1266.7,10.51,-215.74,4.83
739,PKW3921,3730.5,1975.68,13.89,-184.01,4.35
739,PKW3922,1458.15,668.39,0.0,-39.52,4.64
739,PKW3923,3748.32,1977.65,13.89,-184.0,4.56
739,PKW3924,2794.27,2808.02,13.89,-88.68,5.97
739,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
739,PKW3926,781.81,1063.06,13.89,2.23,6.79
739,PKW3927,1935.56,1439.52,13.89,57.1,6.33
739,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
739,PKW3929,1998.6,463.15,13.89,-183.89,4.08
739,PKW3930,2655.14,869.29,13.89,-196.53,6.4
739,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
739,PKW3932,1141.6,1687.53,13.89,-82.45,4.67
739,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
739,PKW3934,2397.4,953.86,0.0,-115.84,5.82
739,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
739,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
739,PKW3937,1436.89,1244.88,9.28,-213.16,6.49
739,PKW3938,2793.63,2835.81,13.89,-88.68,4.34
739,PKW3939,2400.88,421.78,0.0,-227.67,3.92
739,PKW3940,1159.4,1864.32,13.89,11.67,4.52
739,PKW3941,2519.53,865.84,13.89,-19.28,6.7
739,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
739,PKW3943,2681.77,861.39,13.89,-196.53,4.45
739,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
739,PKW3945,2692.98,852.33,13.89,-205.39,6.26
739,PKW3946,2235.31,2252.06,13.89,-215.6,4.47
739,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
739,PKW3948,726.29,1060.9,13.89,2.23,3.5
739,PKW3949,2442.54,923.77,13.89,-198.67,5.05
739,PKW3950,3795.01,1974.38,13.89,-184.0,3.79
739,PKW3951,2403.33,2005.21,13.89,-244.5,6.96
739,PKW3952,1441.84,1245.47,13.89,-213.16,6.79
739,PKW3953,712.29,1063.56,13.89,2.23,4.66
739,PKW3954,2295.69,2176.19,5.2,18.07,6.86
739,PKW3955,3813.63,1969.86,13.89,-184.01,5.83
739,PKW3956,698.53,1059.82,13.89,2.23,6.83
739,PKW3957,2417.65,931.85,12.56,-198.49,5.06
739,PKW3958,693.28,1066.02,13.89,2.23,6.72
739,PKW3959,1867.93,2354.57,13.81,-100.66,4.93
739,PKW3960,2795.54,2891.73,13.89,-88.68,5.82
739,PKW3961,1268.49,1392.58,2.8,-232.58,7.0
739,PKW3962,678.03,1062.23,13.89,2.23,5.06
739,PKW3963,2504.62,677.22,0.0,-142.76,4.74
739,PKW3964,2255.61,2237.53,13.89,-215.6,6.12
739,PKW3965,1505.43,630.35,13.89,-28.6,6.08
739,PKW3966,2792.03,2905.29,13.89,-88.68,5.9
739,PKW3967,2348.46,2676.17,13.89,-0.63,5.96
739,PKW3968,2904.25,2243.46,8.12,-242.6,6.22
739,PKW3969,2511.32,590.36,0.0,-201.56,3.69
739,PKW3970,2041.18,431.97,13.89,0.13,6.38
739,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
739,PKW3972,2645.86,1007.12,13.89,-225.69,6.65
739,PKW3973,2759.92,836.96,13.89,-194.77,6.13
739,PKW3974,2425.02,932.78,13.85,-197.83,4.96
739,PKW3975,2387.66,908.9,0.0,82.86,4.87
739,PKW3976,2506.91,599.49,0.0,-207.05,3.81
739,PKW3977,2897.9,2321.74,0.09,-137.06,5.64
739,PKW3978,2734.76,2421.89,13.89,-42.31,3.51
739,PKW3979,643.01,1057.67,13.89,2.23,3.78
739,PKW3980,2365.74,2672.06,13.86,-3.36,5.85
739,PKW3981,1712.65,1570.11,13.89,62.47,5.03
739,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
739,PKW3983,1452.36,673.16,0.51,-39.52,4.57
739,PKW3984,2923.11,2214.15,13.89,-240.57,5.87
739,PKW3985,2386.72,901.45,0.0,82.86,3.98
739,PKW3986,3878.15,1968.56,13.89,-184.0,6.64
739,PKW3987,629.02,1060.32,13.89,2.23,6.3
739,PKW3988,610.01,1062.78,13.89,2.23,4.59
739,PKW3989,615.26,1056.59,13.89,2.23,5.16
739,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
739,PKW3991,1445.77,670.31,11.73,-39.52,5.4
739,PKW3992,2777.69,1992.93,0.0,75.6,5.64
739,PKW3993,2933.58,2195.58,13.89,-240.57,3.61
739,PKW3994,1456.69,642.19,0.0,24.37,5.62
739,PKW3995,2775.93,1985.64,0.0,78.16,4.63
739,PKW3996,2933.97,2188.38,13.89,-240.57,5.79
739,PKW3997,1421.61,1923.51,2.6,-96.72,4.72
739,PKW3998,2931.22,2186.73,13.89,-240.58,4.73
739,PKW3999,2944.51,2169.7,13.89,-240.57,5.91
739,PKW4000,587.5,1055.51,13.89,2.23,4.45
739,PKW4001,2944.06,2177.01,13.89,-240.57,3.8
739,PKW4002,1567.7,1113.88,10.4,-34.68,6.69
739,PKW4003,1426.01,686.61,13.89,-39.52,3.86
739,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
739,PKW4005,2385.79,894.01,0.0,82.86,5.96
739,PKW4006,2384.82,886.59,0.0,50.54,6.51
739,PKW4007,1274.75,1384.39,0.2,-232.58,4.11
739,PKW4008,1656.15,1469.58,13.86,-117.58,7.0
739,PKW4009,2838.06,806.43,13.89,-194.77,4.01
739,PKW4010,1103.69,1874.56,13.89,-83.18,4.19
739,PKW4011,1869.28,2344.43,13.89,-100.66,5.26
739,PKW4012,1690.7,617.05,7.07,-106.75,4.09
739,PKW4013,2658.55,2488.11,13.88,-38.33,3.61
739,PKW4014,2792.33,3030.59,13.89,-88.68,6.16
739,PKW4015,1128.49,1630.26,0.0,9.67,5.45
739,PKW4016,2853.94,812.17,13.89,-194.77,4.43
739,PKW4017,2405.94,416.22,0.0,-227.67,6.03
739,PKW4018,1393.86,713.13,13.89,-39.52,6.98
739,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
739,PKW4021,2788.82,3044.24,13.89,-88.68,6.76
739,PKW4022,1395.89,715.61,13.89,-39.52,5.38
739,PKW4023,1445.24,3080.65,13.89,-38.46,4.98
739,PKW4024,3975.14,1961.77,13.89,-184.0,6.56
739,PKW4025,2457.81,921.98,13.89,-198.67,4.48
739,PKW4026,2771.25,1978.93,0.0,78.16,4.77
739,PKW4027,2880.8,805.09,13.89,-194.77,6.78
739,PKW4028,2999.31,2141.08,13.89,-205.28,4.32
739,PKW4029,1279.43,1378.27,4.7,-232.58,6.64
739,PKW4030,1896.84,2009.27,13.89,-54.35,5.51
739,PKW4031,2549.87,1277.76,11.26,-82.71,6.35
739,PKW4032,1379.0,1889.47,0.0,85.5,5.86
739,PKW4033,1376.49,735.75,13.89,-39.52,5.22
739,PKW4034,1554.8,1126.72,7.8,-36.55,4.95
739,PKW4035,2769.72,1971.59,3.95,78.16,5.66
739,PKW4036,2468.81,886.77,13.89,-20.42,3.69
739,PKW4037,1088.11,1942.17,13.89,-75.61,6.08
739,PKW4038,1094.31,1943.76,13.89,-75.61,4.6
739,PKW4039,4016.71,1958.86,13.89,-184.0,6.16
739,PKW4040,2570.86,573.71,13.89,-201.56,5.33
739,PKW4041,490.34,1051.73,13.89,2.23,4.65
739,PKW4042,2920.28,791.37,13.89,-194.77,4.11
739,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
739,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
739,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
739,PKW4046,2778.23,2097.38,0.4,-110.07,3.56
739,PKW4047,1097.15,1624.92,8.33,9.67,5.05
739,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
739,PKW4049,1081.21,1969.08,13.89,-75.61,6.33
739,PKW4050,3034.44,2120.94,13.89,-205.28,5.51
739,PKW4051,1329.57,766.16,13.89,-39.52,6.71
739,PKW4052,1331.6,768.64,13.89,-39.52,5.84
739,PKW4053,2786.89,3127.61,13.89,-88.68,5.53
739,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
739,PKW4055,2432.24,900.19,13.89,-18.96,6.19
739,PKW4056,2272.86,2707.71,11.37,-68.11,6.45
739,PKW4057,1074.3,1995.99,13.89,-75.61,4.29
739,PKW4058,1313.25,779.63,13.81,-39.52,5.55
739,PKW4059,2896.05,2324.4,3.76,-137.06,4.4
739,PKW4060,1844.68,503.47,13.89,-26.23,3.89
739,PKW4061,1844.86,1270.89,13.89,63.04,5.83
739,PKW4062,2573.95,2553.47,13.89,-39.77,5.42
739,PKW4063,2784.08,2113.4,11.53,-109.53,5.18
739,PKW4064,2621.36,550.31,13.89,-201.56,6.92
739,PKW4065,2260.72,2721.41,13.79,-40.5,4.3
739,PKW4066,2761.95,1918.96,13.89,78.16,4.75
739,PKW4067,2417.6,1938.34,0.0,28.31,5.06
739,PKW4068,420.94,1049.03,13.89,2.23,4.91
739,PKW4069,2050.19,2628.94,8.33,-178.25,3.98
739,PKW4070,4085.99,1954.01,13.89,-184.0,5.96
739,PKW4071,1422.88,1933.52,3.65,-97.73,4.56
739,PKW4072,1846.98,2030.38,13.89,18.34,3.69
739,PKW4073,2400.29,952.46,1.93,-115.84,6.74
739,PKW4074,2411.01,410.65,4.32,-227.75,3.73
739,PKW4075,3000.87,770.13,13.89,-194.77,6.58
739,PKW4076,406.94,1051.68,13.89,2.23,3.9
739,PKW4077,1900.68,2500.37,4.14,-109.7,5.39
739,PKW4078,1280.06,815.3,13.89,-39.52,6.53
739,PKW4079,2660.11,535.0,13.89,-201.56,6.28
739,PKW4080,2414.51,1940.32,6.25,28.31,5.76
739,PKW4081,2788.48,3197.22,13.89,-88.68,6.04
739,PKW4082,2535.66,1560.57,13.89,-168.18,6.82
739,PKW4083,2793.71,1745.18,13.89,-179.74,4.03
739,PKW4084,2058.69,942.8,8.33,-263.44,3.66
739,PKW4085,1980.31,2718.85,5.93,-112.93,5.91
739,PKW4086,1056.71,2064.57,13.7,-75.61,3.89
739,PKW4087,2353.41,926.85,13.89,-18.05,6.07
739,PKW4088,2026.77,1054.02,4.64,-86.67,6.79
739,PKW4089,2222.81,2162.55,13.89,4.44,5.65
739,PKW4090,2379.77,1734.93,13.89,-0.75,5.37
739,PKW4091,3039.53,753.32,13.89,-194.77,4.43
739,PKW4092,2787.84,3224.99,13.89,-88.68,4.78
739,PKW4093,2364.53,2212.86,13.89,-155.46,4.13
739,PKW4094,2784.64,3224.87,13.89,-88.68,3.5
739,PKW4095,2390.91,525.55,10.55,-144.97,4.27
739,PKW4096,2790.72,3238.99,13.89,-88.68,4.89
739,PKW4097,3058.48,748.33,13.19,-194.77,5.14
739,PKW4098,1050.14,2090.17,13.89,-75.61,3.62
739,PKW4099,3055.41,759.06,13.89,-194.77,4.87
739,PKW4100,2327.04,935.74,13.89,-18.76,6.23
739,PKW4101,2244.3,1652.77,13.89,-222.02,4.45
739,PKW4102,337.54,1048.98,13.89,2.23,3.52
739,PKW4103,1314.24,1989.05,8.33,-88.26,6.91
739,PKW4104,3068.02,752.42,13.89,-194.77,3.58
739,PKW4105,1680.81,1104.61,13.89,-210.98,4.16
739,PKW4106,1224.45,857.03,13.89,-39.52,3.72
739,PKW4107,2167.48,2158.26,13.89,4.44,4.64
739,PKW4108,2059.33,909.26,8.33,-263.44,5.22
739,PKW4109,3080.65,745.79,13.89,-194.77,3.8
739,PKW4110,1754.69,1999.78,13.89,18.34,3.59
739,PKW4111,1286.0,3215.31,13.89,-38.46,3.55
739,PKW4112,1739.26,1994.66,11.52,18.34,4.68
739,PKW4113,3094.89,745.34,13.89,-194.77,4.83
739,PKW4114,2783.36,3280.45,13.89,-88.68,6.11
739,PKW4115,1211.7,863.4,13.89,-39.52,4.75
739,PKW4116,2733.17,1797.25,13.89,78.16,5.21
739,PKW4117,975.44,1799.76,8.33,-4.36,5.62
739,PKW4118,2500.94,391.91,13.89,-186.05,5.3
739,PKW4119,1374.44,1264.61,13.89,-37.45,6.71
739,PKW4120,1036.33,2143.99,13.89,-75.61,6.05
739,PKW4121,2125.13,2631.23,8.33,-178.25,6.7
739,PKW4122,295.91,1047.36,11.52,2.23,4.63
