time,vehicle_id,x,y,speed,angle,power
1085,PKW5303,1936.6,1952.51,10.29,-56.48,4.1
1085,PKW5305,1772.04,1080.83,13.89,-198.66,3.67
1085,PKW5306,3672.51,1943.72,13.89,-3.65,5.18
1085,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1085,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1085,PKW5310,1507.36,1106.17,0.0,-173.88,4.54
1085,PKW5312,1933.96,2574.25,13.89,69.7,4.47
1085,PKW5313,1868.89,2043.5,6.54,-103.48,6.58
1085,PKW5314,2314.9,439.75,13.89,-9.67,6.37
1085,PKW5316,1956.76,1937.97,0.0,-184.73,6.43
1085,PKW5317,1887.57,2478.55,13.89,-105.45,5.64
1085,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1085,PKW5320,1960.55,1018.62,13.89,-3.42,4.83
1085,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1085,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1085,PKW5323,3767.96,1944.04,13.89,-3.65,4.19
1085,PKW5324,1896.33,2498.27,13.89,-111.9,5.62
1085,PKW5327,2336.95,440.84,13.89,16.64,4.44
1085,PKW5329,1776.07,1082.85,13.89,-198.53,3.6
1085,PKW5332,2139.42,476.65,13.89,-175.04,6.13
1085,PKW5333,1924.39,2548.39,13.89,69.85,6.94
1085,PKW5335,2613.63,880.27,6.42,-99.9,4.99
1085,PKW5336,3644.51,1945.5,13.89,-3.65,5.14
1085,PKW5337,2217.82,471.53,10.79,-151.99,3.89
1085,PKW5340,1897.08,1383.94,10.4,-98.62,5.95
1085,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1085,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1085,PKW5343,1945.01,1931.04,0.0,-148.17,6.98
1085,PKW5345,1828.01,1023.34,13.89,-5.34,6.1
1085,PKW5346,1594.6,2982.44,13.89,-218.46,6.29
1085,PKW5347,1951.24,2602.23,12.94,68.43,3.71
1085,PKW5349,2217.35,2671.83,13.89,19.76,6.47
1085,PKW5350,1586.3,2984.95,13.89,-218.46,5.21
1085,PKW5351,1566.08,753.83,13.89,-131.23,5.82
1085,PKW5352,1625.25,2958.1,13.89,-218.46,4.48
1085,PKW5353,2217.51,2675.05,13.89,20.65,6.05
1085,PKW5354,2086.46,471.99,7.8,-175.05,5.2
1085,PKW5355,1828.72,1239.28,13.89,62.85,4.81
1085,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1085,PKW5358,1603.05,2971.64,13.89,-218.46,6.26
1085,PKW5362,1806.49,1026.15,13.89,-8.15,5.93
1085,PKW5364,2160.71,478.5,13.89,-175.04,6.96
1085,PKW5365,1645.89,1883.17,13.0,-191.1,3.71
1085,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1085,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1085,PKW5369,1859.21,1055.55,13.89,-187.23,6.94
1085,PKW5370,1356.86,1302.07,12.27,-215.98,5.41
1085,PKW5371,2808.16,3203.54,13.89,-268.75,5.88
1085,PKW5372,2466.88,523.5,13.89,5.65,5.15
1085,PKW5373,2196.94,2675.12,13.89,-14.78,5.49
1085,PKW5375,2622.87,1997.76,13.89,8.5,5.74
1085,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1085,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1085,PKW5380,2288.37,437.45,13.89,6.05,6.42
1085,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1085,PKW5383,1665.9,1878.75,10.4,-196.04,3.51
1085,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1085,PKW5386,1903.69,2518.38,13.89,-109.2,5.69
1085,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1085,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1085,PKW5390,2658.53,1999.85,2.44,8.5,4.35
1085,PKW5391,1707.51,1861.84,13.89,-18.41,4.71
1085,PKW5393,1969.14,1930.67,4.79,-235.98,3.84
1085,PKW5394,2893.43,2203.27,13.89,-69.06,5.62
1085,PKW5397,1954.7,2635.78,12.18,64.94,3.58
1085,PKW5399,1374.58,1289.4,13.89,-215.41,5.33
1085,PKW5400,2203.11,1781.06,13.89,50.22,5.08
1085,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1085,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1085,PKW5404,1907.25,1884.58,13.89,-124.1,6.45
1085,PKW5405,1552.41,1124.51,2.69,-36.57,4.32
1085,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1085,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1085,PKW5409,1854.18,1062.67,13.89,-187.57,6.87
1085,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1085,PKW5411,1709.55,1864.54,2.6,-198.41,4.07
1085,PKW5412,2808.63,3182.16,13.89,-268.75,6.75
1085,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1085,PKW5416,2315.72,436.6,13.89,-8.31,5.05
1085,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1085,PKW5418,2809.1,3160.77,13.89,-268.75,4.96
1085,PKW5422,1438.49,1905.46,13.0,8.18,6.3
1085,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1085,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1085,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1085,PKW5426,2615.96,893.98,6.42,-99.51,6.25
1085,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1085,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1085,PKW5429,2197.51,2678.31,13.89,-14.75,4.9
1085,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1085,PKW5433,1868.41,2123.22,13.89,-268.71,4.99
1085,PKW5435,1771.66,539.45,13.89,-26.23,4.74
1085,PKW5436,1995.89,1016.51,8.18,-3.42,5.18
1085,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1085,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1085,PKW5440,2885.74,2223.38,13.89,-69.06,3.65
1085,PKW5441,1896.51,1054.95,13.89,-187.56,6.84
1085,PKW5443,1783.34,1030.7,13.89,-16.43,5.47
1085,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1085,PKW5445,1877.98,2041.15,13.88,-56.3,5.03
1085,PKW5446,1901.01,1047.9,13.89,-185.98,4.21
1085,PKW5447,2879.87,2256.64,13.89,-69.07,4.85
1085,PKW5449,1752.98,1070.87,0.93,48.27,5.57
1085,PKW5452,1978.61,1014.33,11.69,-3.42,5.87
1085,PKW5453,1733.09,1080.1,13.89,-182.49,6.79
1085,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1085,PKW5456,1911.89,1802.19,13.89,-14.72,6.61
1085,PKW5457,1752.67,1039.31,13.89,-15.19,4.23
1085,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1085,PKW5459,2191.79,1762.46,13.89,50.22,6.64
1085,PKW5460,1746.02,1063.06,7.46,33.11,6.92
1085,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1085,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1085,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1085,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1085,PKW5465,1868.33,2059.6,13.83,-73.91,6.31
1085,PKW5466,2896.28,2204.77,13.89,-69.07,3.96
1085,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1085,PKW5468,2096.25,469.64,3.9,-174.95,3.59
1085,PKW5469,2267.04,436.15,13.89,0.15,4.19
1085,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1085,PKW5471,1725.39,1045.08,13.89,-10.1,5.12
1085,PKW5472,1928.84,1974.62,13.89,-234.84,3.69
1085,PKW5473,2181.99,480.35,13.89,-175.04,3.51
1085,PKW5474,1544.11,1167.71,7.99,-210.96,6.15
1085,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1085,PKW5477,2809.57,3139.39,13.89,-268.75,4.79
1085,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1085,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1085,PKW5480,2405.46,2677.22,1.44,-189.77,3.66
1085,PKW5481,1922.35,1045.66,13.89,-185.98,5.07
1085,PKW5482,2618.93,907.56,5.2,-97.87,5.14
1085,PKW5483,1699.67,1055.14,13.89,-16.51,3.94
1085,PKW5484,2867.93,2274.08,13.89,-38.33,5.94
1085,PKW5485,1685.49,1056.28,13.89,-16.65,5.66
1085,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1085,PKW5487,1555.54,636.17,0.2,-204.89,5.38
1085,PKW5488,1393.18,1242.2,13.89,-37.45,6.63
1085,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1085,PKW5490,1655.57,1074.44,13.89,-16.19,5.86
1085,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1085,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1085,PKW5493,2175.81,2676.29,13.89,0.3,5.7
1085,PKW5495,2658.14,905.01,13.89,58.62,4.58
1085,PKW5496,2101.68,473.33,5.2,-174.95,5.37
1085,PKW5498,1687.2,1868.6,13.0,-18.41,6.76
1085,PKW5500,2623.04,930.92,2.6,-89.17,5.97
1085,PKW5501,1752.5,548.88,13.89,-26.23,6.16
1085,PKW5502,1946.99,1046.72,13.89,-181.86,3.66
1085,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1085,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1085,PKW5506,1315.2,1209.85,13.89,-175.48,5.22
1085,PKW5507,2176.31,2679.49,13.89,0.3,6.7
1085,PKW5508,2245.91,436.74,13.89,-3.05,4.73
1085,PKW5509,1938.64,1050.39,13.89,-184.19,4.49
1085,PKW5510,1197.2,1498.91,13.89,-242.25,5.2
1085,PKW5512,2292.65,441.12,13.89,6.05,3.55
1085,PKW5514,2888.64,2224.75,13.89,-69.07,4.4
1085,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1085,PKW5516,2880.27,2035.21,13.89,-184.01,4.09
1085,PKW5517,1619.72,1078.19,13.89,-31.08,3.87
1085,PKW5518,2326.83,1738.83,13.89,-180.75,5.79
1085,PKW5522,2439.96,1987.91,0.0,-157.18,3.97
1085,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1085,PKW5524,2446.88,1990.82,0.0,-158.16,4.32
1085,PKW5525,2399.7,2674.93,3.39,-189.36,6.52
1085,PKW5526,2613.93,1731.56,13.89,0.26,4.44
1085,PKW5527,1910.72,2538.59,13.89,-109.19,4.61
1085,PKW5528,1532.68,1179.13,13.89,-214.98,4.94
1085,PKW5529,1533.63,1142.41,10.32,-36.57,4.11
1085,PKW5530,2585.12,1731.43,13.89,0.26,5.41
1085,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1085,PKW5532,1667.45,1873.92,10.4,2.67,6.1
1085,PKW5534,1370.56,1259.52,13.89,-37.45,5.34
1085,PKW5536,2669.65,2004.75,7.66,8.5,4.67
1085,PKW5537,2453.88,1993.57,0.0,-159.38,5.09
1085,PKW5538,2880.99,2244.73,13.89,-69.07,6.6
1085,PKW5539,2878.05,2243.49,13.89,-69.06,3.79
1085,PKW5540,2224.53,438.24,13.89,-4.55,5.81
1085,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1085,PKW5543,1968.56,1042.82,13.89,-181.85,5.13
1085,PKW5544,2848.32,2286.11,13.89,-49.5,4.25
1085,PKW5546,1501.65,1037.5,13.89,-68.37,3.91
1085,PKW5547,2869.6,2263.12,13.89,-55.28,4.11
1085,PKW5548,1541.93,1100.22,13.89,6.69,4.75
1085,PKW5550,1521.4,1101.08,13.89,5.92,5.18
1085,PKW5551,2154.46,2676.17,13.89,-0.23,5.67
1085,PKW5553,1878.38,2358.16,13.89,79.34,6.5
1085,PKW5554,1635.76,1881.74,5.2,-10.24,3.9
1085,PKW5555,2555.87,1230.83,0.0,-82.71,4.22
1085,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1085,PKW5558,1887.31,1366.25,13.0,-124.28,6.91
1085,PKW5559,1344.23,1212.15,13.89,-175.48,4.02
1085,PKW5560,2623.03,918.55,5.2,-90.65,4.31
1085,PKW5561,1515.39,1097.24,13.89,5.92,6.06
1085,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1085,PKW5563,2178.11,1746.02,13.89,49.26,6.73
1085,PKW5564,2008.16,1042.59,13.89,-178.9,3.99
1085,PKW5565,1896.74,2470.34,13.89,83.83,4.31
1085,PKW5566,2048.14,468.76,13.0,-175.17,6.35
1085,PKW5567,1499.04,1117.27,13.89,27.79,6.13
1085,PKW5568,1713.21,565.45,13.89,-18.68,4.49
1085,PKW5569,1503.69,1163.67,9.55,-34.76,4.55
1085,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1085,PKW5571,1981.47,1048.8,13.89,-196.3,4.99
1085,PKW5572,1898.78,1888.27,13.89,-153.9,4.86
1085,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1085,PKW5574,1474.22,1094.29,13.87,7.73,5.31
1085,PKW5575,3032.9,2027.74,13.89,-184.0,4.53
1085,PKW5576,3032.69,2024.54,13.89,-184.01,3.86
1085,PKW5577,2550.59,1272.13,8.3,-82.71,6.03
1085,PKW5578,1893.44,2469.57,13.89,83.49,5.63
1085,PKW5580,2133.12,2677.03,13.89,-2.95,3.96
1085,PKW5581,2646.16,887.29,13.89,59.87,3.98
1085,PKW5582,1452.99,1092.38,13.86,2.23,5.71
1085,PKW5583,1515.17,1103.79,3.37,-173.7,4.2
1085,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1085,PKW5585,2832.35,2301.07,13.89,-55.61,4.49
1085,PKW5586,2068.48,470.48,10.4,-175.18,5.41
1085,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1085,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1085,PKW5589,2154.89,2679.37,13.89,-0.01,4.07
1085,PKW5590,1145.45,1762.42,13.89,-260.18,4.8
1085,PKW5591,1477.93,1209.37,13.89,-210.45,5.26
1085,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1085,PKW5594,1916.52,1992.11,13.89,-234.84,4.33
1085,PKW5595,2111.81,2678.3,13.89,-4.4,3.69
1085,PKW5596,1349.53,1279.99,13.89,-38.22,3.76
1085,PKW5597,2133.48,2680.22,13.89,-2.94,6.53
1085,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1085,PKW5599,2220.7,999.24,13.89,-197.95,5.7
1085,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1085,PKW5601,2070.17,1042.59,5.48,-190.29,4.57
1085,PKW5602,2061.82,1044.1,3.14,-190.28,5.15
1085,PKW5603,2872.57,2264.3,13.89,-55.33,5.06
1085,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1085,PKW5605,1328.54,1299.2,13.89,-44.24,4.91
1085,PKW5606,1874.27,2336.02,13.89,85.97,3.57
1085,PKW5607,1392.51,1086.82,13.89,2.23,6.54
1085,PKW5608,1874.55,2314.9,13.89,84.84,6.27
1085,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1085,PKW5610,2070.43,1045.79,5.14,-190.29,4.83
1085,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1085,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1085,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1085,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1085,PKW5615,1893.0,2441.86,13.89,77.26,5.92
1085,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1085,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1085,PKW5618,3143.54,2016.78,13.89,-184.01,4.67
1085,PKW5619,2814.23,2926.54,13.89,-268.75,4.58
1085,PKW5620,1338.19,1315.63,5.78,-215.98,6.9
1085,PKW5621,2854.26,2277.49,13.89,-37.65,6.22
1085,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1085,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1085,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1085,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1085,PKW5626,2098.66,1040.23,13.89,-193.45,5.4
1085,PKW5627,3163.35,2012.19,13.89,-184.01,6.85
1085,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1085,PKW5630,1336.99,1084.66,13.89,2.23,5.27
1085,PKW5631,2581.29,2547.36,13.89,-39.77,6.12
1085,PKW5632,1408.51,1226.42,2.12,-37.45,5.23
1085,PKW5633,1713.11,568.86,13.89,-18.68,3.62
1085,PKW5634,2111.52,1033.86,13.89,-193.46,6.75
1085,PKW5636,2100.93,2682.35,13.89,-4.21,6.98
1085,PKW5637,1872.21,2289.11,13.89,84.81,6.0
1085,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1085,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1085,PKW5640,2467.8,520.35,13.65,5.13,4.48
1085,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1085,PKW5642,2486.2,644.53,4.39,-119.19,5.27
1085,PKW5643,1867.08,2263.58,13.89,80.03,6.13
1085,PKW5644,2492.0,654.91,8.89,-119.19,6.89
1085,PKW5645,2138.01,1027.26,13.89,-195.56,6.78
1085,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1085,PKW5647,2544.21,1373.49,13.89,-250.83,6.29
1085,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1085,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1085,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1085,PKW5652,1171.51,1558.45,13.89,-253.27,4.48
1085,PKW5653,1692.65,570.96,13.89,-1.42,5.83
1085,PKW5654,1927.58,1916.8,11.78,-131.53,4.72
1085,PKW5655,2373.03,510.23,13.26,-138.14,5.16
1085,PKW5656,1692.47,574.14,13.89,-1.16,6.23
1085,PKW5657,1311.82,1322.11,13.89,-56.54,4.7
1085,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1085,PKW5659,2048.09,2682.07,13.89,-3.58,6.81
1085,PKW5660,2815.24,2325.45,13.89,-54.87,6.04
1085,PKW5661,1888.85,2414.4,13.89,79.75,5.5
1085,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1085,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1085,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1085,PKW5665,1260.99,1408.35,8.58,-234.19,6.8
1085,PKW5666,1487.7,1206.96,13.89,-216.26,4.62
1085,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1085,PKW5668,2024.54,1744.86,13.89,-30.23,4.72
1085,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1085,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1085,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1085,PKW5672,2924.94,752.05,13.89,-14.88,6.03
1085,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1085,PKW5674,1948.32,2637.26,13.89,-115.11,4.79
1085,PKW5675,1636.5,1425.04,13.89,62.42,5.04
1085,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1085,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1085,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1085,PKW5679,2006.58,2686.1,13.89,-5.61,5.58
1085,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1085,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1085,PKW5682,1650.11,1877.17,7.8,-33.14,5.04
1085,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1085,PKW5684,2548.97,1353.15,13.89,-251.12,5.02
1085,PKW5685,1460.06,1907.04,13.89,-0.34,3.81
1085,PKW5687,2342.73,2673.04,13.89,-0.53,4.49
1085,PKW5688,2798.63,2390.8,13.89,-105.35,6.38
1085,PKW5689,2499.99,669.21,13.39,-115.55,4.9
1085,PKW5690,1165.94,1579.35,13.89,-257.18,5.96
1085,PKW5691,1184.2,1081.92,13.89,2.23,4.55
1085,PKW5692,2614.92,1037.07,13.89,-232.07,5.06
1085,PKW5693,2190.13,1012.42,13.89,-197.79,4.64
1085,PKW5694,2466.02,891.22,0.0,-20.12,4.66
1085,PKW5695,2083.6,468.54,5.2,-175.13,3.99
1085,PKW5696,2244.07,483.49,13.89,-190.93,6.86
1085,PKW5697,1495.85,1197.01,13.89,-220.65,6.22
1085,PKW5698,1623.27,1884.0,2.6,-10.24,4.14
1085,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1085,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1085,PKW5701,1170.44,1078.18,13.89,2.23,3.7
1085,PKW5702,2254.79,984.67,13.89,-198.15,4.98
1085,PKW5703,2511.79,686.28,13.89,-116.27,5.19
1085,PKW5704,2359.79,501.51,10.04,-148.81,6.32
1085,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1085,PKW5706,2521.26,705.46,13.89,-116.27,6.17
1085,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1085,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1085,PKW5709,2802.62,2446.75,13.89,-88.68,4.12
1085,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1085,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1085,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1085,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1085,PKW5714,3379.31,2003.48,13.89,-184.0,4.94
1085,PKW5715,2266.94,479.31,13.89,-177.79,6.6
1085,PKW5716,1863.73,2079.47,13.66,-84.45,4.7
1085,PKW5717,1915.01,2711.77,13.89,-36.68,5.91
1085,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1085,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1085,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1085,PKW5721,2429.13,1928.43,0.0,-247.02,6.77
1085,PKW5722,2026.66,1866.99,13.89,-219.15,3.57
1085,PKW5723,2057.4,2379.19,13.89,-215.81,3.63
1085,PKW5724,2801.66,2488.44,13.89,-88.68,4.41
1085,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1085,PKW5726,1100.92,1078.68,13.89,2.23,5.66
1085,PKW5727,2619.93,1035.84,13.89,-232.07,4.93
1085,PKW5728,1417.62,1897.27,11.58,10.22,4.31
1085,PKW5729,2945.22,749.97,13.89,-14.88,4.06
1085,PKW5730,1087.16,1074.94,13.89,2.23,3.91
1085,PKW5731,2388.55,523.89,12.98,-144.97,6.25
1085,PKW5732,2549.35,1287.89,12.34,-91.44,5.36
1085,PKW5734,1636.07,576.05,5.2,-5.73,6.21
1085,PKW5735,3434.74,1999.6,13.89,-184.0,6.62
1085,PKW5736,2583.19,2549.95,13.89,-39.77,3.54
1085,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1085,PKW5738,2801.01,2516.23,13.89,-88.68,6.06
1085,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1085,PKW5740,1073.16,1077.6,13.89,2.23,6.47
1085,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1085,PKW5742,1959.35,1015.48,13.89,-3.42,5.09
1085,PKW5743,2719.87,2038.38,13.89,-171.91,4.38
1085,PKW5744,2803.88,2530.69,13.89,-88.68,5.85
1085,PKW5745,1194.07,1491.12,13.89,-62.26,5.97
1085,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1085,PKW5747,2574.14,1173.89,13.89,-261.24,4.78
1085,PKW5748,1849.65,2763.48,13.89,-38.46,4.7
1085,PKW5749,2056.81,1621.43,13.79,-124.49,4.28
1085,PKW5750,1671.09,573.62,13.0,0.72,3.89
1085,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1085,PKW5752,1534.38,968.92,13.89,-244.79,5.46
1085,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1085,PKW5754,2924.2,755.55,13.89,-14.88,6.18
1085,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1085,PKW5756,2564.86,2561.03,13.89,-39.77,5.99
1085,PKW5757,2803.23,2558.46,13.89,-88.68,5.3
1085,PKW5758,2799.73,2571.81,13.89,-88.68,4.77
1085,PKW5759,1017.76,1072.24,13.89,2.23,5.38
1085,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1085,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1085,PKW5763,1874.09,1349.31,13.89,-127.98,4.52
1085,PKW5764,2584.13,784.0,13.89,58.24,6.14
1085,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1085,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1085,PKW5767,2534.32,1403.36,13.89,-249.63,6.98
1085,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1085,PKW5769,1876.75,1347.52,13.89,-127.98,6.51
1085,PKW5770,2432.06,1921.53,0.0,-247.02,4.05
1085,PKW5771,2203.28,439.9,13.89,-1.42,3.59
1085,PKW5772,1184.07,1510.13,13.89,-66.77,6.18
1085,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1085,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1085,PKW5775,2047.76,1848.99,13.89,-220.96,5.47
1085,PKW5776,1175.61,1529.85,13.89,-66.77,5.96
1085,PKW5777,976.12,1070.62,13.89,2.23,4.74
1085,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1085,PKW5779,3531.73,1992.81,13.89,-184.0,6.47
1085,PKW5780,2902.42,758.03,13.89,-14.88,5.73
1085,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1085,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1085,PKW5783,2549.26,1308.37,13.89,-87.96,5.68
1085,PKW5784,2294.42,481.69,13.89,-172.13,5.79
1085,PKW5785,2576.23,1160.84,10.0,-260.66,6.57
1085,PKW5786,2683.76,2464.11,13.89,-38.32,6.87
1085,PKW5787,948.36,1069.54,13.89,2.23,4.11
1085,PKW5788,1165.01,1548.44,13.89,-67.56,5.99
1085,PKW5789,2281.36,975.97,13.89,-198.14,5.04
1085,PKW5790,1773.51,2823.97,13.89,-38.46,4.48
1085,PKW5791,2797.8,2655.18,13.89,-88.68,5.64
1085,PKW5792,3573.3,1989.9,13.89,-184.0,6.68
1085,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1085,PKW5794,1651.5,577.72,10.4,-5.73,5.07
1085,PKW5795,1476.19,1183.15,8.11,-36.84,5.65
1085,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1085,PKW5797,2546.42,1330.34,13.89,-78.06,3.82
1085,PKW5798,2748.63,2046.54,13.89,-133.72,6.62
1085,PKW5799,2653.76,2002.38,12.62,8.5,5.63
1085,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1085,PKW5801,1866.09,2237.5,13.89,-269.17,4.58
1085,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1085,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1085,PKW5804,906.73,1067.92,13.89,2.23,6.93
1085,PKW5805,2554.92,1238.29,0.0,-82.71,5.15
1085,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1085,PKW5807,1860.74,2077.24,13.89,-84.41,6.99
1085,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1085,PKW5809,1623.61,578.49,3.9,-15.89,5.86
1085,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1085,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1085,PKW5812,1815.15,1767.11,13.89,-128.54,5.21
1085,PKW5813,3628.73,1986.02,13.89,-184.0,4.33
1085,PKW5814,2796.52,2710.76,13.89,-88.68,6.91
1085,PKW5815,1633.75,579.5,7.8,-9.48,6.78
1085,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
