time,vehicle_id,x,y,speed,angle,power
426,PKW1779,2835.86,2242.02,13.89,-108.93,6.74
426,PKW1781,2041.83,1044.69,8.93,-176.93,5.35
426,PKW1782,1514.22,1100.34,13.89,5.88,4.54
426,PKW1783,2590.54,838.27,0.0,-11.06,6.74
426,PKW1784,2145.88,1018.43,11.11,-195.56,4.21
426,PKW1785,2019.21,1747.97,0.0,-30.24,4.38
426,PKW1786,1895.05,2456.71,13.89,82.36,5.03
426,PKW1787,1949.46,2615.44,3.04,68.99,4.29
426,PKW1790,1852.38,1803.94,10.4,13.91,4.05
426,PKW1791,2486.24,2658.54,9.28,-202.54,6.76
426,PKW1792,1493.07,1097.4,13.7,9.92,4.63
426,PKW1793,1530.21,1144.94,2.6,-36.6,5.43
426,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
426,PKW1795,2860.74,912.7,13.89,-11.77,6.63
426,PKW1796,3060.8,1985.99,13.89,-3.65,4.16
426,PKW1797,2254.77,2672.64,3.7,0.39,4.3
426,PKW1798,2766.71,1732.26,13.89,0.26,3.99
426,PKW1799,2234.2,998.18,13.89,-198.25,3.82
426,PKW1800,2813.38,2965.41,13.89,-268.75,4.29
426,PKW1801,1891.01,1805.22,13.0,-8.0,4.99
426,PKW1802,2133.53,1021.86,13.89,-195.56,4.16
426,PKW1803,1319.08,1210.16,13.89,-175.48,3.92
426,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
426,PKW1805,2797.17,2041.5,13.89,-183.81,4.54
426,PKW1806,1973.9,424.1,13.55,-10.5,4.2
426,PKW1807,1478.25,1137.08,0.0,-109.12,4.59
426,PKW1809,2482.55,637.99,0.0,-119.19,6.89
426,PKW1810,1143.27,1632.81,0.0,10.02,6.12
426,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
426,PKW1813,1135.88,1631.52,0.0,9.67,4.37
426,PKW1815,2562.56,1273.14,13.89,-263.34,4.94
426,PKW1816,2623.54,940.18,0.0,-106.63,5.14
426,PKW1817,2583.83,842.84,0.0,-12.62,5.32
426,PKW1818,2316.27,436.61,13.89,-6.51,5.28
426,PKW1819,2038.68,1041.35,11.71,-176.9,6.06
426,PKW1820,1522.74,1097.71,13.89,2.46,5.53
426,PKW1821,2314.9,439.75,13.89,-9.67,4.24
426,PKW1822,2765.32,2398.39,0.2,-42.31,6.36
426,PKW1823,1145.41,1826.83,2.6,-260.58,5.9
426,PKW1824,2772.79,1986.27,0.0,78.16,6.27
426,PKW1825,1942.69,2606.75,7.54,68.99,5.11
426,PKW1826,1990.01,2689.85,7.8,-144.09,5.99
426,PKW1827,2254.75,2675.84,3.7,0.39,4.89
426,PKW1828,3060.6,1982.8,13.89,-3.65,5.58
426,PKW1829,1472.2,1093.97,11.1,6.29,5.03
426,PKW1831,1562.83,1125.04,7.8,-34.7,4.92
426,PKW1832,1662.33,1108.06,13.89,-195.02,4.49
426,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
426,PKW1835,1379.0,1889.47,0.0,85.5,6.76
426,PKW1836,2515.15,2646.55,5.52,-205.43,6.32
426,PKW1837,1791.09,2015.22,13.89,-161.65,3.77
426,PKW1838,1884.29,2032.2,11.72,-54.98,4.94
426,PKW1840,1954.27,428.78,12.8,-17.84,6.12
426,PKW1841,3039.26,1984.16,13.89,-3.65,3.9
426,PKW1842,1453.7,1092.4,8.5,2.23,4.64
426,PKW1843,1501.53,1095.54,13.89,8.81,6.12
426,PKW1844,2155.88,1022.29,13.89,-195.56,4.53
426,PKW1846,1871.18,2277.76,13.89,82.98,6.21
426,PKW1847,2436.34,1024.23,13.89,77.42,5.43
426,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
426,PKW1849,2174.69,1010.41,13.89,-195.56,5.04
426,PKW1850,1940.73,438.22,13.89,-35.13,5.45
426,PKW1851,2855.44,2241.14,0.0,78.43,5.19
426,PKW1852,2175.61,1013.48,13.89,-195.55,6.08
426,PKW1853,2277.39,980.64,13.89,-198.13,4.87
426,PKW1854,2195.09,1004.11,13.89,-197.8,4.73
426,PKW1855,2426.13,998.5,13.89,64.16,6.24
426,PKW1856,2196.04,1007.16,13.89,-197.81,4.53
426,PKW1857,1409.79,1896.14,7.8,-4.17,6.49
426,PKW1858,1550.78,1129.7,5.5,-36.55,3.92
426,PKW1859,1890.95,2429.51,13.89,82.74,4.41
426,PKW1860,1913.01,460.57,7.72,-49.01,6.56
426,PKW1861,2243.57,2672.56,8.2,0.39,6.19
426,PKW1862,2861.39,915.83,13.89,-11.77,6.34
426,PKW1863,2294.11,481.64,5.2,-172.13,4.61
426,PKW1864,1865.94,2252.44,13.89,-269.58,4.5
426,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
426,PKW1866,1959.34,2645.68,0.0,64.88,6.54
426,PKW1867,2486.2,644.53,0.0,-119.19,6.75
426,PKW1868,1870.87,2370.18,11.16,-100.73,5.44
426,PKW1869,2606.39,817.79,7.8,57.28,3.88
426,PKW1870,2540.81,861.34,13.89,-24.73,4.25
426,PKW1871,2216.41,1000.62,13.89,-197.81,6.79
426,PKW1872,2243.55,2675.76,8.2,0.39,4.06
426,PKW1873,2520.75,868.8,13.89,-19.27,5.94
426,PKW1874,2451.16,2666.31,13.89,-191.19,5.28
426,PKW1875,2414.0,973.45,12.64,64.16,4.0
426,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
426,PKW1877,1437.71,1091.78,5.9,2.23,6.75
426,PKW1878,1118.99,1887.9,13.0,-249.32,6.73
426,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
426,PKW1881,1868.85,2039.44,0.0,30.49,6.05
426,PKW1882,1133.69,1838.85,8.29,-260.58,3.84
426,PKW1883,2814.79,2900.82,13.89,-268.75,4.97
426,PKW1884,2832.45,918.59,13.89,-11.77,4.65
426,PKW1885,2491.18,2653.03,11.06,-202.54,6.6
426,PKW1886,2215.43,997.58,13.89,-197.8,4.98
426,PKW1887,1425.84,1902.53,10.4,34.54,6.83
426,PKW1888,1325.26,1326.66,13.89,-225.15,6.86
426,PKW1889,3004.98,2026.48,13.89,-184.01,4.22
426,PKW1890,3024.79,2021.89,13.89,-184.01,4.13
426,PKW1891,2530.1,862.29,6.32,-17.85,3.78
426,PKW1892,2022.87,466.69,13.89,-175.35,4.87
426,PKW1893,1944.36,2592.48,13.89,67.06,5.69
426,PKW1894,1424.32,1091.26,3.3,2.23,5.13
426,PKW1895,2996.76,1990.08,13.89,-3.65,6.02
426,PKW1896,2996.56,1986.89,13.89,-3.65,4.97
426,PKW1897,2261.23,479.18,10.4,-178.84,6.59
426,PKW1898,1402.56,1230.98,0.6,-37.45,5.86
426,PKW1899,2323.83,486.46,0.0,-166.12,4.79
426,PKW1900,3018.11,1988.72,13.89,-3.65,4.37
426,PKW1901,3094.64,706.96,13.89,-14.88,6.46
426,PKW1902,1983.46,1039.14,13.89,-181.22,4.07
426,PKW1903,2471.64,2661.02,13.66,-201.24,4.52
426,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
426,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
426,PKW1906,2236.74,993.98,13.89,-198.23,6.92
426,PKW1907,1988.4,2690.72,7.8,-158.52,6.24
426,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
426,PKW1909,1866.25,2226.12,13.89,-269.17,3.74
426,PKW1910,1128.4,1869.75,10.4,-239.51,5.89
426,PKW1912,1862.39,2035.63,0.0,19.93,3.71
426,PKW1913,2404.08,952.96,7.44,69.85,4.42
426,PKW1914,1433.9,1094.84,13.89,2.23,5.89
426,PKW1915,2840.45,920.19,13.89,-11.77,4.54
426,PKW1916,2213.4,2670.34,13.89,-5.54,5.86
426,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
426,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
426,PKW1919,2576.65,844.92,0.0,-23.13,6.55
426,PKW1920,2975.21,1988.25,13.89,-3.65,4.05
426,PKW1921,2467.93,1966.67,13.89,22.95,5.43
426,PKW1922,2258.06,990.33,13.89,-198.14,6.66
426,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
426,PKW1924,2124.39,2330.69,13.89,-216.03,6.17
426,PKW1925,2186.67,2676.34,13.89,0.3,6.25
426,PKW1926,2235.74,990.94,13.89,-198.22,6.29
426,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
426,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
426,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
426,PKW1930,1878.74,486.69,6.3,-26.23,4.09
426,PKW1931,1949.81,1949.37,10.4,-200.94,6.12
426,PKW1932,2815.26,2879.43,13.89,-268.75,5.65
426,PKW1933,2855.57,2225.81,0.0,76.46,5.27
426,PKW1934,2388.38,918.8,13.89,-18.36,4.6
426,PKW1935,1392.51,1086.82,13.89,2.23,4.12
426,PKW1936,1874.57,2389.77,13.89,-100.7,5.7
426,PKW1937,3129.89,2020.95,13.89,-184.0,5.73
426,PKW1938,2576.05,848.65,0.0,-23.12,5.11
426,PKW1939,1915.73,2485.67,2.6,-216.19,4.57
426,PKW1940,1593.79,833.31,13.89,-260.48,5.13
426,PKW1941,2815.73,2858.05,13.89,-268.75,5.1
426,PKW1942,1965.17,1940.64,7.8,-228.45,6.99
426,PKW1943,2508.29,2645.93,8.46,-202.54,4.22
426,PKW1944,1903.06,472.03,7.72,-39.76,6.29
426,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
426,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
426,PKW1947,2560.41,1263.99,13.89,-263.35,5.77
426,PKW1948,2256.07,984.25,13.89,-198.15,4.34
426,PKW1949,1896.22,2004.64,13.89,-54.35,5.54
426,PKW1950,2569.28,851.54,0.6,-23.12,6.98
426,PKW1951,1595.06,810.04,13.89,85.03,5.15
426,PKW1952,2526.39,2640.06,5.18,-214.59,3.95
426,PKW1953,1143.3,1839.57,5.2,-260.58,3.81
426,PKW1954,1336.99,1084.66,13.89,2.23,5.01
426,PKW1955,2279.03,480.0,7.8,-175.78,5.9
426,PKW1956,2575.36,841.98,0.0,-23.13,4.92
426,PKW1957,2816.2,2836.66,13.89,-268.75,4.77
426,PKW1958,2331.04,488.28,0.0,-164.41,3.78
426,PKW1959,2536.76,2632.78,5.86,-215.36,4.69
426,PKW1960,1925.07,452.24,13.26,-45.36,5.64
426,PKW1961,2537.91,1393.09,13.89,-252.17,4.82
426,PKW1962,1378.41,1881.99,0.0,85.5,5.95
426,PKW1963,2560.83,1294.4,13.89,-267.95,5.83
426,PKW1965,2816.67,2815.27,13.89,-268.75,6.44
426,PKW1966,1724.93,564.87,13.71,-18.68,5.96
426,PKW1967,2088.33,2356.88,13.89,-215.81,5.39
426,PKW1968,1892.54,483.46,13.89,-26.23,5.02
426,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
426,PKW1970,3017.91,1985.52,13.89,-3.65,5.61
426,PKW1971,1866.63,2199.79,13.89,-269.17,3.61
426,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
426,PKW1974,2544.11,528.52,7.89,3.72,6.29
426,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
426,PKW1976,1767.29,1120.55,2.07,-122.69,3.75
426,PKW1977,1140.18,1838.82,5.2,-260.58,3.9
426,PKW1978,1909.47,1986.16,13.89,-54.35,6.41
426,PKW1979,2598.09,804.87,5.2,56.46,6.59
426,PKW1980,2019.83,1042.99,10.91,-176.56,4.13
426,PKW1981,2048.09,2682.07,13.89,-3.58,6.56
426,PKW1982,2591.19,841.4,0.0,-11.07,6.22
426,PKW1983,1866.94,2178.39,13.89,-269.02,5.11
426,PKW1984,2568.81,1127.11,13.89,-77.74,4.64
426,PKW1985,2528.57,2596.31,13.89,-39.01,4.65
426,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
426,PKW1987,1361.61,1266.43,13.89,-38.07,6.12
426,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
426,PKW1989,1408.04,1217.79,13.89,-155.51,6.65
426,PKW1990,2656.38,2485.75,13.89,-38.32,5.41
426,PKW1991,1832.03,1803.25,10.54,-18.18,4.51
426,PKW1992,1259.5,1410.42,0.0,-234.19,5.24
426,PKW1993,1346.77,1282.17,13.89,-40.69,3.82
426,PKW1994,2447.2,1902.19,7.8,-248.76,5.65
426,PKW1995,2306.63,483.44,2.6,-171.02,6.71
426,PKW1996,1704.8,571.67,11.11,-24.49,4.83
426,PKW1997,2853.93,2233.79,0.0,78.43,4.7
426,PKW1998,1331.12,1296.73,13.89,-43.65,4.61
426,PKW1999,1948.32,2637.26,13.89,-115.11,6.43
426,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
426,PKW2001,1873.32,492.93,13.61,-26.23,6.47
426,PKW2002,2298.71,977.02,13.89,-198.14,5.67
426,PKW2003,1860.44,495.71,6.95,-26.23,6.89
426,PKW2004,2563.61,1236.58,13.89,-263.35,5.81
426,PKW2005,2322.62,965.87,13.89,-197.69,4.82
426,PKW2006,2568.34,844.98,0.0,-23.13,4.75
426,PKW2007,3130.64,2044.14,13.89,-24.83,4.01
426,PKW2008,1985.36,1906.8,13.89,-235.9,5.45
426,PKW2009,1393.1,1246.29,13.89,-37.45,5.98
426,PKW2010,2423.13,903.3,13.89,-18.83,6.8
426,PKW2011,1913.88,2483.08,2.6,-216.43,4.9
426,PKW2012,1133.14,1723.41,13.89,-86.47,5.01
426,PKW2014,1940.36,1926.4,10.3,-130.76,4.2
426,PKW2015,1853.53,502.68,11.81,-26.23,6.46
426,PKW2016,2818.18,2746.28,13.89,-268.75,3.87
426,PKW2017,1278.38,821.24,13.89,-219.33,5.58
426,PKW2018,2059.67,1044.33,9.46,-188.48,6.1
426,PKW2019,1540.34,1137.44,5.1,-36.52,5.12
426,PKW2020,2489.86,651.08,0.0,-119.19,6.92
426,PKW2021,1847.49,502.09,6.95,-26.23,4.15
426,PKW2022,1296.82,1344.38,13.89,-54.06,3.88
426,PKW2023,1170.44,1078.18,13.89,2.23,4.28
426,PKW2024,2818.65,2724.89,13.89,-268.75,5.49
426,PKW2025,1596.28,1094.41,13.89,-31.78,3.88
426,PKW2026,1934.04,2698.68,9.3,-34.52,5.45
426,PKW2027,1867.63,2152.1,13.89,-268.37,4.33
426,PKW2028,2551.86,1262.21,13.89,-82.71,5.49
426,PKW2029,2771.25,1978.93,0.0,78.16,4.58
426,PKW2030,2909.56,1995.65,13.89,-3.65,4.95
426,PKW2031,1920.21,2474.54,0.0,-215.42,3.74
426,PKW2032,2356.35,951.75,13.89,-197.69,6.62
426,PKW2033,1171.36,1394.98,13.89,-152.99,4.53
426,PKW2034,2526.72,2593.69,13.89,-39.0,5.53
426,PKW2035,2441.23,1899.88,7.8,-248.76,5.83
426,PKW2036,1833.4,509.03,12.09,-26.23,4.59
426,PKW2037,1926.68,2469.94,4.94,-215.42,4.03
426,PKW2038,1377.83,1874.51,0.0,85.5,3.74
426,PKW2039,1915.01,2711.77,13.89,-36.68,5.79
426,PKW2040,1261.31,1402.44,0.0,-234.19,3.63
426,PKW2041,2338.17,490.41,0.0,-159.97,3.92
426,PKW2042,2564.56,1148.11,13.89,-79.13,6.06
426,PKW2043,2316.52,485.05,0.0,-169.08,6.93
426,PKW2044,2836.75,1997.09,13.89,-3.65,4.79
426,PKW2045,1374.49,1900.35,5.2,-9.93,4.96
426,PKW2046,2605.4,2571.57,13.89,-218.66,5.68
426,PKW2047,1266.75,1400.37,2.6,-234.19,4.91
426,PKW2048,1101.04,1075.48,13.89,2.23,5.03
426,PKW2049,2558.38,1191.4,13.89,-86.26,5.24
426,PKW2050,1141.34,1811.78,10.4,-261.46,6.77
426,PKW2051,1497.67,634.59,13.0,-27.99,3.6
426,PKW2052,1810.73,556.39,13.89,-208.14,6.92
426,PKW2053,2568.1,1986.34,13.89,8.5,5.34
426,PKW2054,2562.0,854.74,5.1,-25.58,5.83
426,PKW2055,1981.63,1772.01,7.8,-34.45,6.24
426,PKW2056,2801.25,2505.85,10.37,-88.68,3.8
426,PKW2057,1216.25,1420.15,9.44,-135.88,6.62
426,PKW2058,2851.64,2002.56,13.89,-3.65,3.8
426,PKW2059,2345.08,492.99,1.66,-153.0,5.38
426,PKW2060,1832.47,513.05,10.0,-26.23,4.37
426,PKW2061,2493.52,657.62,0.0,-119.19,5.09
426,PKW2062,1073.28,1074.4,13.89,2.23,4.09
426,PKW2063,2871.41,1998.09,13.89,-3.65,6.65
426,PKW2064,2632.37,2504.85,13.89,-39.77,3.56
426,PKW2065,1143.17,1675.66,13.89,-82.54,4.26
426,PKW2066,2375.57,948.98,13.89,-197.69,6.93
426,PKW2067,2648.76,2536.89,13.89,-218.66,4.94
426,PKW2068,2800.69,2530.12,13.89,-88.68,5.52
426,PKW2069,2432.03,933.89,11.2,-197.83,4.5
426,PKW2070,2387.81,941.73,13.89,-197.55,4.29
426,PKW2071,1479.39,643.86,10.4,-23.56,5.93
426,PKW2072,2881.66,2234.04,13.89,-69.06,4.77
426,PKW2073,1550.44,1133.94,5.2,-36.55,4.54
426,PKW2074,2449.84,928.05,10.35,-198.65,5.54
426,PKW2075,2444.69,1886.21,5.2,-262.32,3.98
426,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
426,PKW2077,2079.4,1044.16,8.81,-190.32,6.85
426,PKW2078,3476.31,1996.69,13.89,-184.0,6.59
426,PKW2079,2731.94,2424.46,13.89,-42.31,5.48
426,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
426,PKW2081,2549.41,1290.56,13.89,-91.44,5.01
426,PKW2082,2415.82,935.92,13.73,-199.86,6.87
426,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
426,PKW2084,2414.1,933.14,13.89,-199.88,6.72
426,PKW2085,2435.24,929.49,13.39,-197.83,4.43
426,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
426,PKW2087,2799.41,2585.7,13.89,-88.68,6.75
426,PKW2088,2294.91,438.14,13.89,6.05,6.66
426,PKW2089,3504.02,1994.75,13.89,-184.0,6.88
426,PKW2090,1208.98,1464.37,13.89,-54.0,3.72
426,PKW2091,2095.46,1041.0,8.03,-193.45,6.34
426,PKW2092,1003.88,1071.7,13.89,2.23,4.48
426,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
426,PKW2094,2454.82,922.99,13.01,-198.67,6.4
426,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
426,PKW2096,2117.8,1006.34,13.89,-10.57,5.97
426,PKW2097,1470.26,1217.52,13.89,-209.84,5.23
426,PKW2098,2523.24,709.48,13.89,-116.27,6.04
426,PKW2099,2569.76,847.86,0.0,-23.13,4.36
426,PKW2100,1482.44,1178.46,0.0,-36.84,5.64
426,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
426,PKW2102,2532.71,728.66,13.89,-116.27,5.47
426,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
426,PKW2104,2359.86,483.59,0.0,-223.17,5.96
426,PKW2105,1782.53,2812.72,13.89,-38.46,6.61
426,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
426,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
426,PKW2108,1835.71,544.04,13.89,-207.25,5.88
426,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
426,PKW2110,2777.69,1992.93,0.0,75.6,6.34
426,PKW2111,2562.86,850.81,3.79,-25.33,3.95
426,PKW2112,2801.31,2641.78,13.89,-88.68,4.9
426,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
426,PKW2114,2798.13,2641.28,13.89,-88.68,5.69
426,PKW2115,2538.74,858.78,1.82,-24.34,6.36
426,PKW2116,1669.77,570.39,0.0,0.58,5.44
426,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
426,PKW2118,934.49,1069.0,13.89,2.23,3.7
426,PKW2119,2561.33,1169.32,13.89,-82.24,5.78
426,PKW212,1578.11,2995.54,13.89,-218.46,5.71
426,PKW2120,2570.05,759.49,0.0,63.5,6.71
426,PKW2121,2632.69,961.8,9.84,-114.84,4.3
426,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
426,PKW2123,2775.93,1985.64,0.0,78.16,4.5
426,PKW2124,2797.48,2669.07,13.89,-88.68,5.29
426,PKW2125,2357.04,929.04,13.89,-17.95,5.72
426,PKW2126,906.73,1067.92,13.89,2.23,6.38
426,PKW2127,2509.79,2606.72,13.89,-35.27,5.87
426,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
426,PKW2129,1310.29,1341.78,11.91,-225.38,3.96
426,PKW2130,906.61,1071.12,13.89,2.23,5.54
426,PKW2131,2556.59,1217.74,13.89,-87.2,5.66
426,PKW2132,1862.04,2318.69,7.8,-82.94,5.14
426,PKW2133,2547.53,1325.08,13.89,-78.06,4.88
426,PKW2134,2541.8,1352.92,13.89,-81.06,5.89
426,PKW2135,885.35,1067.09,13.89,2.23,4.16
426,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
426,PKW2137,1689.18,584.38,11.11,-71.09,5.92
426,PKW2138,878.85,1070.04,13.89,2.23,4.4
426,PKW2139,2583.2,839.7,0.0,-13.06,5.51
426,PKW2140,1540.24,1141.5,2.6,-36.52,6.42
426,PKW2141,2374.13,451.15,0.0,-227.67,4.59
426,PKW2142,863.98,1066.26,13.89,2.23,4.08
426,PKW2143,2332.69,937.2,13.89,-18.76,4.88
426,PKW2144,2090.26,2689.67,13.89,-183.66,6.22
426,PKW2145,1153.43,1591.35,13.89,-83.66,5.98
426,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
426,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
426,PKW2148,1855.32,2033.14,0.0,18.34,4.65
426,PKW2149,1915.26,1415.98,8.8,-117.76,4.18
426,PKW2150,2651.21,1998.76,13.89,8.5,4.11
426,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
426,PKW2152,2648.28,868.0,0.0,-196.54,3.64
426,PKW2153,2476.25,2632.36,13.89,-31.35,4.54
426,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
426,PKW2155,837.21,1068.42,13.89,2.23,5.47
426,PKW2156,1860.96,531.04,13.89,-207.25,4.35
426,PKW2157,2076.53,1041.43,9.96,-190.31,6.77
426,PKW2158,2649.2,871.06,0.0,-196.53,4.85
426,PKW2159,2646.44,861.86,0.0,-196.54,6.08
426,PKW2160,823.45,1064.68,13.89,2.23,4.71
426,PKW2161,818.2,1070.88,13.89,2.23,5.12
426,PKW2162,2141.71,2687.14,13.89,-180.97,6.52
426,PKW2163,2557.71,1332.83,13.89,-247.57,4.75
426,PKW2164,2289.9,2672.82,0.0,0.05,6.7
426,PKW2165,2289.93,2676.02,0.0,0.05,3.84
426,PKW2166,800.81,1063.8,13.89,2.23,6.73
426,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
426,PKW2168,2397.4,953.86,0.0,-115.84,4.42
426,PKW2169,2044.09,468.42,13.89,-175.17,4.0
426,PKW2170,1872.62,2050.51,13.89,-64.69,5.9
426,PKW2171,2650.12,874.13,2.2,-196.55,3.55
426,PKW2172,2797.78,2794.52,13.89,-88.68,5.94
426,PKW2173,2535.47,1379.79,13.89,-72.17,6.98
426,PKW2174,2393.17,943.39,12.62,-197.54,4.81
426,PKW2175,2656.39,868.92,0.0,-196.53,3.98
426,PKW2176,2794.27,2808.02,13.89,-88.68,3.68
426,PKW2177,1642.98,2927.66,13.89,-38.46,6.9
426,PKW2178,2312.27,944.12,13.89,-18.46,6.16
426,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
426,PKW2180,2800.14,2002.64,13.89,-6.7,5.8
426,PKW2181,1388.22,1283.63,9.46,-215.41,4.43
426,PKW2182,2568.17,1989.59,13.89,8.5,6.22
426,PKW2183,2101.32,473.3,13.78,-174.95,6.9
426,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
426,PKW2185,767.93,1062.52,13.89,2.23,6.18
426,PKW2186,1629.23,2938.58,12.17,-38.46,4.1
426,PKW2187,2793.63,2835.81,13.89,-88.68,6.53
426,PKW2188,1101.45,1849.69,13.0,-93.51,4.4
426,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
426,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
426,PKW2191,2669.91,868.25,13.33,-196.55,4.86
426,PKW2192,1627.29,1883.28,10.91,-10.24,3.93
426,PKW2193,3767.29,1976.32,13.89,-184.0,4.37
426,PKW2194,2506.91,599.49,0.0,-207.05,4.31
426,PKW2195,740.17,1061.44,13.89,2.23,4.2
426,PKW2196,2526.11,1406.18,13.89,-71.95,3.91
426,PKW2197,740.05,1064.64,13.89,2.23,3.84
426,PKW2198,2379.19,445.59,0.0,-227.67,3.82
426,PKW2199,2693.85,855.41,13.89,-205.39,4.1
426,PKW2200,2119.7,1783.76,13.89,-223.8,5.67
426,PKW2201,2713.1,847.13,13.89,-207.66,4.33
426,PKW2202,2589.76,844.94,0.0,-11.07,4.76
426,PKW2203,3780.93,1972.15,13.89,-184.01,4.85
426,PKW2204,2774.39,1978.3,0.0,78.16,4.97
426,PKW2205,2706.03,847.9,13.89,-202.24,4.12
426,PKW2206,1605.29,1887.25,13.89,-10.24,5.08
426,PKW2207,1544.2,1255.71,13.89,-119.91,5.21
426,PKW2208,2549.36,1217.54,0.0,8.89,4.11
426,PKW2209,1282.0,1380.19,4.7,-232.58,3.5
426,PKW2210,1457.5,668.93,0.0,-39.52,5.12
426,PKW2211,2792.35,2891.39,13.89,-88.68,3.74
426,PKW2212,1582.65,1891.34,13.89,-10.24,4.49
426,PKW2213,1554.59,1274.41,13.89,-116.49,5.84
426,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
426,PKW2215,2362.39,503.08,10.4,-147.46,4.03
426,PKW2216,2795.22,2905.61,13.89,-88.68,6.45
426,PKW2217,2731.43,837.86,13.89,-194.77,5.69
426,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
426,PKW2219,3822.72,1972.44,13.89,-184.0,5.42
426,PKW2220,2730.62,834.76,13.89,-194.77,4.52
426,PKW2221,3842.51,1967.84,13.89,-184.01,4.55
426,PKW2222,2134.69,1768.56,13.89,-231.97,4.63
426,PKW2223,1557.73,1895.84,13.89,-8.69,6.62
426,PKW2224,2902.02,2248.44,12.29,-246.19,3.85
426,PKW2225,2751.3,829.31,13.89,-194.77,6.72
426,PKW2226,1868.38,2124.54,13.89,-268.68,6.1
426,PKW2227,2910.31,2238.71,13.89,-242.58,6.38
426,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
426,PKW2229,2302.29,2180.19,7.8,36.16,6.98
426,PKW2230,1530.16,1148.97,6.94,-36.56,6.71
426,PKW2231,1576.41,1317.24,13.89,-117.66,6.6
426,PKW2232,3865.05,1969.48,13.89,-184.0,3.56
426,PKW2233,2772.54,830.32,13.89,-194.77,5.46
426,PKW2234,642.89,1060.86,13.89,2.23,6.91
426,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
426,PKW2236,1546.86,1128.62,7.8,-36.57,4.32
426,PKW2237,2387.66,908.9,0.0,82.86,3.51
426,PKW2238,2288.54,2173.94,5.2,11.66,6.29
426,PKW2239,1099.58,1897.48,3.9,-75.61,3.72
426,PKW2240,1451.34,665.71,7.23,-39.52,5.84
426,PKW2241,629.14,1057.13,13.89,2.23,6.96
426,PKW2242,2790.74,2960.87,13.89,-88.68,6.07
426,PKW2243,1900.35,1375.41,0.0,60.21,5.11
426,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
426,PKW2245,1510.52,3028.79,13.89,-38.46,5.53
426,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
426,PKW2247,2799.4,823.24,13.89,-194.77,5.36
426,PKW2248,2929.91,2202.09,13.89,-240.57,6.75
426,PKW2249,2276.16,2171.34,2.6,12.02,5.38
426,PKW2250,2790.1,2988.66,13.89,-88.68,4.77
