time,vehicle_id,x,y,speed,angle,power
122,PKW521,1468.63,1184.81,0.0,-36.84,5.27
122,PKW522,1566.12,2988.71,13.89,-38.46,4.28
122,PKW523,2487.58,1970.81,13.89,20.49,3.91
122,PKW524,684.65,1059.28,13.89,2.23,5.87
122,PKW525,2886.83,2312.69,0.0,-143.5,4.32
122,PKW526,1557.66,2999.52,13.89,-38.46,5.07
122,PKW527,2515.95,1737.51,13.89,-179.74,4.99
122,PKW528,1448.06,672.57,0.0,-39.52,5.86
122,PKW529,2435.04,1939.09,0.0,-247.02,5.26
122,PKW53,2731.35,809.88,13.89,-13.81,6.03
122,PKW530,3850.43,1970.5,13.89,-184.0,3.68
122,PKW531,2529.81,1743.97,13.89,-179.74,3.98
122,PKW532,2437.97,1932.18,0.0,-247.02,5.66
122,PKW533,1441.87,673.52,0.0,-39.52,6.51
122,PKW534,2348.51,2803.71,13.89,-56.79,6.74
122,PKW535,2531.5,1392.12,13.89,-71.61,4.08
122,PKW536,2783.37,2111.47,0.0,-109.76,4.92
122,PKW537,2772.54,830.32,13.89,-194.77,3.98
122,PKW538,1149.88,1673.65,13.89,-262.7,6.86
122,PKW539,2506.91,599.49,0.0,-207.05,3.55
122,PKW54,2013.74,1553.11,13.89,54.98,6.29
122,PKW540,1135.49,1718.92,13.89,-61.9,6.36
122,PKW541,2065.08,1633.47,13.89,-124.49,3.54
122,PKW542,2790.74,2960.87,13.89,-88.68,5.59
122,PKW543,2440.9,1925.28,0.0,-247.02,4.73
122,PKW544,2443.83,1918.38,0.0,-247.02,5.15
122,PKW545,2038.01,1857.46,13.89,-220.96,4.71
122,PKW546,2923.11,2214.15,13.89,-240.57,5.45
122,PKW547,2374.48,920.03,0.0,-17.94,6.88
122,PKW548,2375.45,923.08,0.0,-17.95,5.46
122,PKW549,1510.52,3028.79,13.89,-38.46,5.33
122,PKW55,1898.17,506.93,13.89,-207.89,6.84
122,PKW550,2454.67,1753.35,9.12,58.67,4.04
122,PKW551,1986.34,423.74,13.89,1.34,4.86
122,PKW552,2147.29,992.8,13.89,-14.19,4.13
122,PKW553,2318.08,2850.2,13.89,-56.79,3.98
122,PKW554,2367.33,922.34,0.0,-17.94,6.15
122,PKW555,2432.09,1937.84,0.0,-247.02,6.0
122,PKW556,2790.1,2988.66,13.89,-88.68,4.19
122,PKW557,1102.98,1880.48,7.84,-83.18,4.19
122,PKW558,1911.92,1389.24,11.95,60.33,5.21
122,PKW559,1967.53,1964.6,0.0,-138.28,6.77
122,PKW560,1488.76,3046.08,13.89,-38.46,3.68
122,PKW561,3919.71,1965.65,13.89,-184.0,3.92
122,PKW562,2656.09,907.79,8.49,58.63,3.94
122,PKW563,2943.52,2177.97,13.89,-240.57,4.42
122,PKW564,1900.74,1376.09,13.89,60.21,6.75
122,PKW565,1173.42,1552.12,13.89,-250.67,5.2
122,PKW566,3938.34,1961.13,13.89,-184.01,6.23
122,PKW567,2513.6,1477.03,13.89,-78.75,4.99
122,PKW568,2896.32,2320.28,2.6,-137.06,3.51
122,PKW569,2839.69,812.62,13.89,-194.77,6.76
122,PKW57,1433.25,1219.13,5.2,-177.76,5.16
122,PKW570,2961.74,2158.81,13.89,-205.28,5.83
122,PKW571,1841.58,1784.54,0.0,51.26,6.65
122,PKW572,1836.9,1778.71,0.0,51.26,6.52
122,PKW573,1404.58,704.29,13.89,-39.52,6.5
122,PKW574,1692.12,621.77,2.99,-106.75,5.65
122,PKW575,1456.12,3072.01,13.89,-38.46,6.78
122,PKW576,1227.51,1895.23,13.89,-168.96,3.94
122,PKW577,2971.45,2150.69,13.89,-205.28,3.62
122,PKW578,2502.4,1519.44,13.0,-71.93,5.07
122,PKW579,2070.25,491.24,8.33,-92.83,5.76
122,PKW58,2530.24,1414.37,13.89,-249.65,6.21
122,PKW580,1832.22,1772.88,0.0,51.26,4.99
122,PKW581,1095.02,1915.26,13.89,-75.61,6.32
122,PKW582,1383.15,721.97,13.89,-39.52,3.88
122,PKW583,2317.51,2673.04,13.89,1.42,4.67
122,PKW584,1089.71,1935.93,13.87,-75.61,6.98
122,PKW585,531.98,1053.35,13.89,2.23,3.53
122,PKW586,1434.36,3089.29,13.89,-38.46,3.73
122,PKW587,2328.96,487.73,13.89,-165.37,5.8
122,PKW588,2638.0,2500.27,13.89,-38.78,5.88
122,PKW589,2999.31,2141.08,13.89,-205.28,6.67
122,PKW59,1910.81,2509.62,13.0,71.0,5.99
122,PKW590,2586.31,845.61,13.89,-11.07,5.41
122,PKW591,2891.79,792.27,13.89,-194.77,5.72
122,PKW592,2360.19,924.65,0.0,-17.94,6.77
122,PKW593,2221.4,490.96,0.0,-91.08,4.67
122,PKW594,2000.24,2627.41,8.33,-178.25,5.95
122,PKW595,2494.93,1542.33,7.82,-83.27,4.16
122,PKW596,2787.85,3085.92,13.89,-88.68,3.91
122,PKW597,1351.0,748.49,13.89,-39.52,6.07
122,PKW598,2919.47,788.28,13.89,-194.77,6.05
122,PKW599,2564.17,850.25,13.87,-24.64,6.54
122,PKW6,1942.59,2462.55,13.89,-215.42,6.31
122,PKW60,1908.56,1043.89,10.81,-185.98,5.59
122,PKW600,2920.28,791.37,13.89,-194.77,4.27
122,PKW601,2278.39,2219.88,13.89,-220.59,3.62
122,PKW602,2569.69,570.73,13.89,-201.56,5.06
122,PKW603,1401.72,3115.22,13.89,-38.46,5.7
122,PKW604,2788.41,2125.6,0.0,-109.52,6.91
122,PKW605,2787.21,3113.71,13.89,-88.68,5.71
122,PKW606,2502.79,1553.68,6.1,-168.17,5.47
122,PKW607,2397.4,953.86,0.0,-115.84,5.14
122,PKW608,2589.46,562.92,13.85,-201.56,6.96
122,PKW609,2945.51,778.11,13.89,-194.77,4.56
122,PKW61,1660.78,2925.78,13.89,-218.46,5.81
122,PKW610,1569.43,1156.73,13.89,-208.14,5.65
122,PKW611,3049.39,2117.42,13.89,-205.28,6.53
122,PKW612,462.58,1050.65,13.89,2.23,6.68
122,PKW613,2026.78,1053.88,0.0,-86.67,3.73
122,PKW614,2584.55,2544.65,13.89,-39.77,6.53
122,PKW615,2960.58,780.75,13.89,-194.77,4.22
122,PKW616,1981.04,1042.41,13.79,-181.43,4.15
122,PKW617,2764.8,1932.55,13.89,78.16,5.83
122,PKW618,2785.9,2118.53,0.0,-109.52,5.72
122,PKW619,2965.97,772.72,13.81,-194.77,4.76
122,PKW62,1859.85,1833.52,0.0,-125.0,6.48
122,PKW620,1592.28,1139.71,13.89,-233.08,5.21
122,PKW621,434.82,1049.57,13.89,2.23,4.2
122,PKW622,1369.08,3141.15,13.89,-38.46,4.48
122,PKW623,2621.36,550.31,13.89,-201.56,6.61
122,PKW624,414.65,1051.98,13.89,2.23,6.05
122,PKW625,2759.1,1905.36,13.89,78.16,5.81
122,PKW626,3084.84,2097.14,13.89,-205.28,4.11
122,PKW627,3086.95,2099.69,13.89,-205.28,5.75
122,PKW628,2263.27,2168.58,13.89,12.86,5.72
122,PKW629,2765.93,1745.05,13.89,-179.74,5.17
122,PKW63,1811.51,1071.16,13.89,-193.24,3.65
122,PKW630,2353.05,926.96,0.0,-18.11,5.71
122,PKW631,2643.36,869.14,11.06,-193.12,5.34
122,PKW632,1062.22,2043.08,13.7,-75.61,3.57
122,PKW633,2053.62,958.86,8.33,-263.44,3.75
122,PKW634,1437.12,1209.53,13.89,-41.64,3.91
122,PKW635,2346.91,932.37,0.0,-18.76,4.99
122,PKW636,2793.71,1745.18,13.89,-179.74,4.16
122,PKW637,2788.48,3197.22,13.89,-88.68,3.76
122,PKW638,1338.41,3169.6,13.89,-38.46,3.53
122,PKW639,2400.66,960.58,4.06,-115.84,3.68
122,PKW64,2778.23,2097.38,0.0,-110.07,5.61
122,PKW640,2096.53,2679.48,13.74,-3.07,6.85
122,PKW641,2351.75,934.11,7.93,-18.67,5.86
122,PKW642,2549.26,1563.41,13.89,-168.18,6.42
122,PKW643,3027.73,763.05,13.89,-194.77,4.12
122,PKW644,1982.08,1977.84,12.83,-137.3,6.42
122,PKW645,4127.56,1951.1,13.89,-184.0,4.55
122,PKW646,1323.63,1299.31,6.99,-17.85,3.71
122,PKW647,2393.66,1734.75,13.89,-0.75,5.5
122,PKW648,2821.52,1738.91,13.89,-179.74,3.76
122,PKW649,3040.35,756.41,13.89,-194.77,4.54
122,PKW65,1944.44,2465.16,13.89,-215.43,5.63
122,PKW650,2687.12,527.76,13.89,-201.56,4.3
122,PKW651,3039.53,753.32,13.89,-194.77,5.98
122,PKW652,2208.98,2161.48,13.89,4.44,3.99
122,PKW653,3054.59,755.96,13.89,-194.77,6.44
122,PKW654,2350.62,845.04,13.89,50.54,6.76
122,PKW655,3059.3,751.42,13.19,-194.77,4.47
122,PKW656,3058.48,748.33,13.19,-194.77,5.05
122,PKW657,2365.89,1735.11,13.89,-0.75,5.55
122,PKW658,1050.14,2090.17,13.89,-75.61,4.56
122,PKW659,2039.51,1601.91,13.89,-124.49,3.55
122,PKW66,2073.16,1010.72,13.89,-7.38,6.96
122,PKW660,1267.54,1393.82,13.2,-232.58,5.62
122,PKW661,1692.87,1096.59,13.89,-195.17,6.24
122,PKW662,1235.17,848.19,13.89,-39.52,5.22
122,PKW663,1294.9,3204.17,13.89,-38.46,6.59
122,PKW664,2254.61,1643.47,13.89,-222.02,6.23
122,PKW665,2490.83,2627.06,13.89,-32.56,5.84
122,PKW666,3174.59,2058.3,13.89,-205.28,6.11
122,PKW667,3081.46,748.88,13.89,-194.77,6.41
122,PKW668,2025.22,1083.24,8.33,-85.3,4.95
122,PKW669,323.67,1048.44,13.89,2.23,5.27
122,PKW67,1944.98,1040.38,10.44,-181.86,3.73
122,PKW670,309.91,1044.71,13.89,2.23,3.92
122,PKW671,2153.65,2157.19,13.89,4.44,3.89
122,PKW672,2487.13,393.37,13.89,-186.05,3.65
122,PKW673,2310.58,461.73,13.89,-102.17,3.91
122,PKW674,1211.7,863.4,13.89,-39.52,4.55
122,PKW675,307.42,1047.81,11.52,2.23,5.22
122,PKW676,3107.51,738.71,13.89,-194.77,5.43
122,PKW677,2457.03,1771.53,13.89,-267.07,6.15
122,PKW678,2444.71,1201.21,13.89,8.86,4.14
122,PKW679,1291.3,1183.44,13.89,9.8,4.28
122,PKW680,2276.4,959.46,13.89,-18.41,6.9
122,PKW69,1542.26,1136.01,0.0,-36.56,6.12
122,PKW7,1600.19,1362.59,13.89,-117.66,4.08
122,PKW72,1870.03,1836.9,0.0,-124.99,4.2
122,PKW74,2864.11,2261.71,0.0,64.64,4.6
122,PKW75,1852.42,1059.68,13.89,-187.71,6.36
122,PKW76,2806.38,2422.1,0.0,-88.68,5.7
122,PKW77,2597.2,821.25,8.76,-126.13,4.43
122,PKW79,3039.33,1990.57,13.89,-3.65,3.79
122,PKW8,2548.89,2015.3,13.89,-171.24,5.7
122,PKW80,1832.02,1066.66,13.89,-190.78,5.13
122,PKW81,1874.32,1843.02,0.0,-124.99,4.46
122,PKW82,1855.13,1052.86,13.89,-187.35,4.29
122,PKW83,1954.9,1784.23,13.89,-22.15,6.58
122,PKW84,1715.23,1057.2,0.0,-16.52,5.71
122,PKW86,2287.43,2679.22,13.89,-179.99,6.06
122,PKW88,2329.08,2153.83,11.12,-245.01,5.87
122,PKW89,2512.08,523.23,13.89,3.72,6.21
122,PKW9,1932.91,1017.06,13.89,-3.42,5.23
122,PKW90,2212.58,1787.44,13.89,50.22,4.7
122,PKW92,1788.56,1068.54,13.89,-198.52,3.9
122,PKW93,2706.39,1828.31,13.89,-100.4,4.64
122,PKW94,1831.31,1806.8,0.0,-19.16,3.7
122,PKW96,2314.07,2682.56,9.39,-178.46,4.0
122,PKW97,2239.59,1855.85,13.89,-137.08,6.06
122,PKW98,2812.04,3026.52,13.89,-268.75,5.09
122,PKW99,1971.56,2656.67,0.0,64.89,6.95
