time,vehicle_id,x,y,speed,angle,power
1009,PKW4822,1986.59,1904.98,10.4,-235.9,3.99
1009,PKW4823,3027.57,2098.88,13.89,-24.83,4.53
1009,PKW4824,1217.01,1420.89,9.44,-135.88,5.03
1009,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1009,PKW4826,1794.4,1069.96,7.12,-198.52,5.84
1009,PKW4827,1465.53,672.37,13.89,-214.11,5.05
1009,PKW4828,2474.4,2000.89,13.89,-163.48,6.54
1009,PKW4829,2986.49,2114.36,13.89,-24.83,5.45
1009,PKW4830,3743.99,1939.15,13.89,-3.65,5.16
1009,PKW4831,2933.12,2146.95,13.89,-56.7,6.71
1009,PKW4832,1532.9,641.34,5.2,-196.99,4.97
1009,PKW4833,2065.5,1833.59,9.88,-220.96,5.58
1009,PKW4834,1648.05,1105.91,13.89,-198.39,3.62
1009,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1009,PKW4837,1463.0,3086.98,13.89,-218.46,6.07
1009,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1009,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1009,PKW4840,2824.09,2476.32,13.89,-268.75,4.83
1009,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1009,PKW4842,2725.91,2471.08,13.89,-219.27,4.81
1009,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1009,PKW4847,1544.92,637.27,2.6,-202.72,5.39
1009,PKW4848,1887.33,2039.03,13.89,-237.86,5.86
1009,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1009,PKW4850,2824.56,2454.94,13.89,-268.75,4.21
1009,PKW4851,2204.65,439.8,13.89,-2.75,5.56
1009,PKW4854,1896.85,2020.04,13.89,-234.84,6.56
1009,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1009,PKW4858,1799.21,1075.09,13.51,-198.53,6.79
1009,PKW4859,1856.86,2211.63,13.89,-89.17,4.14
1009,PKW4860,1671.09,1109.03,13.89,-195.03,6.79
1009,PKW4861,1803.45,1070.3,7.94,-198.52,6.01
1009,PKW4862,1463.24,3082.7,13.89,-218.46,5.91
1009,PKW4864,1913.76,1392.47,6.56,60.34,4.3
1009,PKW4865,2825.03,2433.55,13.89,-268.75,5.81
1009,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1009,PKW4867,2140.59,994.49,13.89,-14.19,5.91
1009,PKW4868,1503.78,1163.61,10.4,-34.76,3.68
1009,PKW4869,2083.47,1817.99,13.89,-220.99,4.3
1009,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1009,PKW4871,2789.14,2417.98,13.89,-222.43,4.13
1009,PKW4873,1921.48,1985.07,13.89,-234.84,5.05
1009,PKW4874,2797.57,2047.32,6.19,-215.81,3.86
1009,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1009,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1009,PKW4880,2776.57,2042.12,10.4,-178.67,4.21
1009,PKW4881,2817.65,2322.04,13.89,-54.81,4.48
1009,PKW4882,1733.31,1050.24,13.89,-8.23,4.64
1009,PKW4883,1453.68,1911.95,13.89,-186.99,5.47
1009,PKW4884,2123.11,1002.09,13.89,-10.58,4.87
1009,PKW4886,2459.28,2642.62,13.89,-31.24,3.76
1009,PKW4888,2744.53,2458.76,13.89,-222.43,4.18
1009,PKW4889,1818.3,1066.28,10.17,-193.25,4.92
1009,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1009,PKW4893,2115.0,2333.56,13.89,-216.03,6.52
1009,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1009,PKW4895,2757.59,2442.5,13.89,-222.43,6.2
1009,PKW4896,1872.44,1332.1,7.8,60.47,5.08
1009,PKW4898,2097.7,1003.58,13.89,-10.57,4.76
1009,PKW4899,2497.8,2650.28,13.89,-202.54,5.25
1009,PKW4900,1329.95,1093.99,13.89,-177.77,4.03
1009,PKW4901,1519.55,649.06,7.8,-199.46,3.8
1009,PKW4902,2707.1,809.25,13.89,-13.8,3.69
1009,PKW4904,2826.17,2412.22,13.89,-258.29,6.19
1009,PKW4905,1866.06,1318.48,5.2,66.96,4.88
1009,PKW4906,1877.38,2042.0,10.0,-57.83,4.89
1009,PKW4908,2454.97,2648.94,13.89,-30.91,5.69
1009,PKW4909,2008.69,1880.7,5.2,-217.32,4.56
1009,PKW4910,2499.69,955.17,5.56,65.77,6.68
1009,PKW4911,3722.84,1943.71,13.89,-3.65,6.59
1009,PKW4912,2642.3,991.89,9.4,-54.15,6.19
1009,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1009,PKW4914,1428.08,1903.3,13.89,26.5,3.52
1009,PKW4915,1851.6,1063.02,13.89,-187.74,4.78
1009,PKW4916,2794.48,2408.78,13.89,-221.07,6.16
1009,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1009,PKW4918,1861.09,1306.79,2.6,66.96,6.5
1009,PKW4919,2773.38,2428.06,13.89,-222.43,5.95
1009,PKW4920,1690.45,1100.57,13.89,-195.17,6.13
1009,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1009,PKW4922,2841.17,2286.69,13.89,-59.99,3.67
1009,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1009,PKW4924,1921.12,1975.42,3.3,-54.35,5.56
1009,PKW4925,2589.68,1067.17,13.89,-57.74,3.57
1009,PKW4926,3701.29,1941.88,13.89,-3.65,6.78
1009,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1009,PKW4929,1378.33,1290.66,13.89,-215.41,4.57
1009,PKW4930,2018.8,1873.0,2.6,-217.32,6.59
1009,PKW4931,2421.94,492.98,13.89,33.84,4.93
1009,PKW4933,2183.39,439.7,13.89,2.26,4.67
1009,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1009,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1009,PKW4936,1934.68,1955.39,5.9,-56.95,3.57
1009,PKW4938,2805.48,2339.71,13.89,-56.37,3.61
1009,PKW4939,1909.16,2002.56,13.89,-234.84,3.97
1009,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1009,PKW4941,2809.96,2043.35,5.2,-184.0,5.95
1009,PKW4942,2495.13,2006.27,13.89,-169.05,4.81
1009,PKW4944,1540.45,725.65,13.89,-131.69,5.11
1009,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1009,PKW4946,1446.8,683.22,13.89,-219.33,3.55
1009,PKW4947,2049.96,1733.81,13.2,-22.64,6.55
1009,PKW4948,1856.55,2233.01,13.89,-89.17,6.76
1009,PKW4949,3744.19,1942.34,13.89,-3.65,6.53
1009,PKW4951,1092.43,1087.96,13.89,-177.77,5.89
1009,PKW4952,1872.4,1057.01,13.89,-190.78,5.18
1009,PKW4953,2158.89,2301.64,10.68,-216.03,4.02
1009,PKW4954,1871.9,1827.77,13.89,52.06,3.91
1009,PKW4955,1628.16,1082.4,13.89,-16.2,6.71
1009,PKW4956,1914.82,1984.2,1.18,-54.35,6.0
1009,PKW4958,2414.65,491.95,13.89,33.83,3.79
1009,PKW4959,2831.44,2391.51,13.89,-253.16,6.43
1009,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1009,PKW4962,2416.07,2665.43,13.89,-12.27,6.41
1009,PKW4963,2673.02,981.33,13.89,-241.82,4.37
1009,PKW4964,1866.8,1843.44,12.72,-125.0,6.71
1009,PKW4966,1922.89,2534.61,13.89,70.8,5.46
1009,PKW4967,1791.68,1067.49,13.89,-198.52,5.52
1009,PKW4968,2829.86,2304.73,13.85,-54.81,5.08
1009,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1009,PKW4972,2522.21,2011.19,13.89,-171.24,5.66
1009,PKW4973,2822.63,2042.46,2.6,-184.0,4.72
1009,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1009,PKW4975,1910.25,1377.2,6.54,4.16,6.41
1009,PKW4976,1938.91,2614.77,13.89,-111.01,6.63
1009,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1009,PKW4978,2395.13,2669.19,13.89,-7.83,4.03
1009,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1009,PKW4981,2394.1,481.82,13.89,39.33,5.73
1009,PKW4983,1553.95,1101.63,9.09,6.69,4.61
1009,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1009,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1009,PKW4986,2436.36,2659.72,13.89,-27.35,3.67
1009,PKW4987,2810.45,2399.19,13.89,-221.03,6.19
1009,PKW4988,2837.81,2366.8,13.89,-244.08,4.0
1009,PKW4991,2247.24,436.66,13.89,-3.05,3.7
1009,PKW4992,1878.55,1860.23,13.89,-125.0,4.79
1009,PKW4993,2548.67,2015.27,13.89,-171.24,6.23
1009,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1009,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1009,PKW4997,2818.59,2331.81,13.89,-55.29,5.54
1009,PKW4999,1859.78,2230.96,13.03,-89.17,4.11
1009,PKW5000,1609.09,1090.29,13.89,-31.59,4.0
1009,PKW5002,2575.82,2019.09,13.89,-172.21,5.9
1009,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1009,PKW5005,1511.32,1014.8,13.89,-66.94,4.79
1009,PKW5006,2452.7,580.17,13.0,-114.39,5.83
1009,PKW5007,2782.69,2385.19,13.89,-49.99,4.77
1009,PKW5008,2825.97,2384.49,13.89,-230.12,5.52
1009,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1009,PKW5011,2838.58,1395.35,13.89,15.4,5.08
1009,PKW5012,2794.52,2041.65,7.8,-183.3,6.63
1009,PKW5013,1592.08,1104.01,13.89,-25.18,5.15
1009,PKW5014,1278.62,1368.82,13.83,-52.59,6.59
1009,PKW5015,2601.34,1049.29,13.89,-54.08,6.4
1009,PKW5016,2461.8,598.42,10.4,-117.16,4.39
1009,PKW5017,1569.53,1103.72,13.89,7.91,6.67
1009,PKW5018,2101.63,1796.66,13.89,-223.8,6.67
1009,PKW5019,1670.31,1105.92,13.89,-195.02,5.68
1009,PKW5020,2776.55,2038.92,10.4,-178.66,4.67
1009,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1009,PKW5024,2969.71,2125.66,13.89,-24.83,6.4
1009,PKW5025,2855.15,2040.18,0.0,-184.0,6.35
1009,PKW5026,2795.12,2367.68,13.89,-58.64,3.7
1009,PKW5027,1877.75,1059.27,13.89,-192.43,5.69
1009,PKW5028,2782.85,2374.96,13.89,-50.86,4.6
1009,PKW5029,2469.97,614.35,9.1,-117.16,5.86
1009,PKW5030,2133.98,2319.76,13.6,-216.03,6.25
1009,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1009,PKW5033,2373.97,2671.63,13.89,-3.01,5.84
1009,PKW5034,2846.47,2342.64,13.89,-232.9,3.74
1009,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1009,PKW5036,3564.12,1950.64,13.89,-3.65,4.19
1009,PKW5037,2480.49,1591.86,13.89,-249.88,3.89
1009,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1009,PKW5039,1448.83,685.7,13.89,-219.33,6.61
1009,PKW5040,2568.91,1126.65,13.89,-77.74,6.16
1009,PKW5041,2843.3,2296.86,13.89,-51.75,5.69
1009,PKW5042,2416.78,2668.52,13.89,-12.59,5.79
1009,PKW5043,1915.86,2514.42,13.89,47.65,5.34
1009,PKW5044,1351.32,1094.82,13.89,-177.77,5.32
1009,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1009,PKW5048,1547.71,1104.12,13.89,6.71,6.21
1009,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1009,PKW5050,1830.05,1800.46,0.0,-19.16,3.55
1009,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1009,PKW5053,2614.49,1032.42,13.89,-52.07,6.04
1009,PKW5054,2839.07,2371.55,13.89,-244.09,4.16
1009,PKW5055,2947.67,2132.33,13.89,-24.83,6.86
1009,PKW5057,2487.84,1571.78,13.89,-249.88,5.7
1009,PKW5058,2152.92,2309.94,13.46,-216.03,5.63
1009,PKW5059,1920.79,2538.3,13.89,70.8,4.78
1009,PKW5062,3494.99,1955.05,13.89,-3.65,5.31
1009,PKW5063,2847.16,2347.56,13.89,-236.65,5.02
1009,PKW5064,2848.43,2352.29,13.89,-244.09,4.98
1009,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1009,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1009,PKW5068,1812.25,1061.13,13.89,-193.27,4.72
1009,PKW5070,1931.64,1051.12,13.89,-185.99,5.77
1009,PKW5071,2352.67,2672.83,13.89,-1.77,6.85
1009,PKW5072,2395.67,2672.34,13.89,-7.86,3.84
1009,PKW5073,2477.58,629.09,7.8,-119.19,4.64
1009,PKW5074,2854.97,2036.98,13.32,-184.01,6.47
1009,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1009,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1009,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1009,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1009,PKW5079,2396.29,2019.98,13.89,-244.5,6.38
1009,PKW5080,2420.48,930.88,9.09,-197.86,4.86
1009,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1009,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1009,PKW5083,1923.94,1048.72,13.89,-185.97,3.66
1009,PKW5085,1944.83,1043.59,13.89,-181.85,3.9
1009,PKW5086,2870.04,2039.14,10.46,-184.0,6.55
1009,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1009,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1009,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1009,PKW5090,1462.45,1092.97,10.42,4.78,6.53
1009,PKW5091,2828.25,2312.55,13.89,-54.83,6.48
1009,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1009,PKW5093,2754.09,2005.34,9.0,-7.4,5.42
1009,PKW5094,2566.82,1236.69,13.89,-263.34,3.9
1009,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1009,PKW5097,1910.74,2519.15,13.89,70.85,4.16
1009,PKW5099,1501.95,1036.8,13.89,-67.7,5.05
1009,PKW5100,1444.57,1092.05,9.12,2.23,5.63
1009,PKW5101,2803.98,2347.76,13.89,-56.85,4.26
1009,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1009,PKW5103,2144.19,2312.33,10.68,-216.03,3.81
1009,PKW5104,1427.97,1091.4,7.82,2.23,6.48
1009,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1009,PKW5106,2331.28,2673.13,13.89,-0.31,5.31
1009,PKW5107,1689.61,1097.48,13.89,-195.17,3.86
1009,PKW5108,2769.0,2390.72,13.89,-42.31,5.57
1009,PKW5109,2366.03,2675.24,13.89,-3.39,6.2
1009,PKW5110,2309.99,2672.91,13.89,0.29,4.35
1009,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1009,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1009,PKW5113,1905.83,2495.58,13.0,66.1,5.71
1009,PKW5114,1139.83,1840.91,7.49,-260.58,6.97
1009,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1009,PKW5116,2485.04,642.44,6.5,-119.19,4.15
1009,PKW5117,2030.93,1741.75,13.89,-24.1,6.75
1009,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1009,PKW5119,1807.98,521.55,13.89,-26.23,5.97
1009,PKW5120,2297.65,1865.6,13.89,39.14,6.57
1009,PKW5121,1846.29,502.68,13.89,-26.23,6.99
1009,PKW5122,1751.73,1039.56,13.89,-15.19,6.58
1009,PKW5124,1827.49,515.51,13.89,-26.23,5.33
1009,PKW5125,1952.96,2623.86,1.66,67.26,4.21
1009,PKW5126,2324.31,2676.37,13.89,0.9,6.68
1009,PKW5127,1521.82,1100.94,13.89,3.79,6.29
1009,PKW5128,1468.66,1090.35,13.89,5.47,4.5
1009,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1009,PKW5130,1823.64,1806.08,0.0,-19.14,5.77
1009,PKW5131,2871.42,2265.95,13.89,-54.79,5.88
1009,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1009,PKW5133,2579.05,1085.39,13.89,-69.71,6.31
1009,PKW5134,1752.98,1070.87,3.26,48.27,3.52
1009,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1009,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1009,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1009,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1009,PKW5139,2624.9,1013.48,13.89,-54.65,6.16
1009,PKW5141,1489.07,1173.81,7.8,-34.76,4.02
1009,PKW5142,2860.5,2334.69,13.89,-236.67,5.16
1009,PKW5143,2753.18,2405.12,13.0,-42.31,4.8
1009,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1009,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1009,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1009,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1009,PKW5148,1788.82,530.99,13.89,-26.23,5.14
1009,PKW5149,2872.06,2316.65,13.89,-236.82,3.8
1009,PKW5150,1503.03,654.7,10.4,-196.04,6.12
1009,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1009,PKW5152,1456.75,1907.15,13.89,4.13,5.63
1009,PKW5153,3495.76,1958.21,13.89,-3.65,3.53
1009,PKW5154,1808.27,524.98,13.89,-26.23,6.83
1009,PKW5155,1412.63,1090.81,6.54,2.23,4.51
1009,PKW5156,1988.01,1042.25,13.89,-180.07,5.03
1009,PKW5157,3046.75,2026.77,13.89,-184.0,4.33
1009,PKW5158,2662.83,912.69,6.22,58.62,4.06
1009,PKW5159,2062.44,1047.24,4.55,-190.28,5.46
1009,PKW5160,2738.02,2418.92,10.4,-42.31,6.78
1009,PKW5161,1398.6,1090.26,5.27,2.23,3.74
1009,PKW5163,2913.19,2233.15,13.89,-242.58,3.54
1009,PKW5164,2573.69,1105.78,13.89,-77.87,4.38
1009,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1009,PKW5167,2855.62,2280.1,13.89,-38.12,4.88
1009,PKW5168,2563.63,1236.34,13.89,-263.35,5.16
1009,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1009,PKW5170,1903.6,2498.46,13.8,66.58,5.74
1009,PKW5171,1484.02,661.95,13.0,-203.59,6.94
1009,PKW5172,1846.71,506.04,13.89,-26.23,4.33
1009,PKW5173,1957.46,2618.05,12.39,67.44,3.74
1009,PKW5174,1894.58,2477.57,11.56,80.57,4.75
1009,PKW5175,1710.25,1048.67,13.89,-16.5,6.17
1009,PKW5176,2564.65,1147.64,13.89,-79.13,5.22
1009,PKW5177,1406.39,1087.36,13.89,2.23,5.02
1009,PKW5178,1895.42,2459.45,11.25,82.41,4.76
1009,PKW5180,2246.1,987.53,13.89,-198.17,5.75
1009,PKW5181,1886.1,2467.77,13.89,-95.9,5.01
1009,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1009,PKW5183,1891.31,2488.47,13.89,-119.16,6.42
1009,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1009,PKW5185,1769.66,540.43,13.89,-26.23,5.29
1009,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1009,PKW5187,2767.76,2400.5,13.89,-42.31,6.98
1009,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1009,PKW5190,2377.13,1955.56,13.89,-152.14,6.25
1009,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1009,PKW5194,2456.31,1695.19,13.89,-266.68,5.41
1009,PKW5195,2568.82,1215.53,13.89,-264.07,5.41
1009,PKW5196,3143.75,2019.98,13.89,-184.0,3.69
1009,PKW5197,1393.73,1241.78,0.66,-37.45,6.97
1009,PKW5198,2874.38,2267.15,13.89,-54.77,6.66
1009,PKW5200,1126.53,1755.28,13.89,-74.44,3.63
1009,PKW5201,1827.13,512.12,13.89,-26.23,4.95
1009,PKW5202,2098.66,1040.23,13.89,-193.45,4.83
1009,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1009,PKW5204,2883.23,2247.85,13.89,-69.07,4.46
1009,PKW5205,1789.05,534.45,13.89,-26.23,6.26
1009,PKW5206,2457.5,1673.84,13.89,84.93,4.75
1009,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1009,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1009,PKW5210,1336.87,1087.86,13.89,2.23,6.87
1009,PKW5211,1315.51,1087.03,13.88,2.23,6.17
1009,PKW5212,1913.45,2546.43,13.89,-110.03,3.53
1009,PKW5213,1294.15,1086.2,13.88,2.23,5.58
1009,PKW5214,1418.32,1226.24,13.89,-41.64,5.51
1009,PKW5215,2103.55,2678.94,13.89,-4.4,6.16
1009,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1009,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1009,PKW5218,2858.96,2325.33,13.89,-237.68,6.71
1009,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1009,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1009,PKW5221,2458.39,1652.9,13.89,-250.59,5.29
1009,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1009,PKW5223,2066.24,470.64,5.2,-127.91,6.35
1009,PKW5224,1295.35,1083.04,13.89,2.23,6.83
1009,PKW5226,1492.73,1903.36,13.89,-8.27,4.64
1009,PKW5227,2757.98,2011.23,10.4,-7.34,4.25
1009,PKW5228,2806.63,2349.54,13.89,-56.82,3.59
1009,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1009,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1009,PKW5231,3226.89,2014.16,13.89,-184.0,3.74
1009,PKW5232,2923.05,2214.25,11.82,-240.57,3.68
1009,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1009,PKW5234,2859.64,2330.23,13.89,-237.67,4.91
1009,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1009,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1009,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1009,PKW5238,1889.96,2443.24,13.89,81.43,5.67
1009,PKW5239,3254.6,2012.22,13.89,-184.0,3.96
1009,PKW5240,2516.14,2602.22,13.89,-35.27,3.6
1009,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1009,PKW5242,2903.03,2254.55,13.89,-248.35,5.98
1009,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1009,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1009,PKW5245,1750.51,549.87,13.89,-26.23,6.42
1009,PKW5246,1941.58,2612.78,13.89,-111.0,5.85
1009,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1009,PKW5248,1291.44,1351.8,13.84,-54.32,3.82
1009,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1009,PKW5250,2546.27,756.13,13.89,-116.27,3.96
1009,PKW5251,1796.19,1195.19,13.89,-116.17,4.49
1009,PKW5252,2840.58,2295.18,13.89,-51.7,5.24
1009,PKW5253,1650.02,1112.0,13.89,-198.39,4.14
1009,PKW5254,1772.59,1033.77,13.89,-15.51,6.98
1009,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1009,PKW5256,1915.12,1401.91,13.89,62.41,5.05
1009,PKW5257,2517.99,2604.84,13.89,-35.27,4.49
1009,PKW5258,1344.19,1901.67,13.89,2.78,6.59
1009,PKW5259,2740.35,2010.32,7.8,-7.37,4.51
1009,PKW5260,2895.11,2276.26,13.89,-247.63,6.48
1009,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1009,PKW5262,1773.25,1695.29,13.89,-117.11,5.69
1009,PKW5263,2411.55,1987.5,7.06,-241.09,4.19
1009,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1009,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1009,PKW5266,1501.95,1160.98,10.4,-34.74,5.56
1009,PKW5267,1904.81,1383.22,13.0,60.3,3.67
1009,PKW5268,1607.56,1369.77,13.89,62.34,4.43
1009,PKW5269,1482.21,659.25,13.0,-203.92,3.59
1009,PKW5270,1184.32,1078.72,13.89,2.23,5.65
1009,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1009,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1009,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1009,PKW5274,1769.83,543.92,13.89,-26.23,6.43
1009,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1009,PKW5276,1230.43,1434.39,13.89,-54.65,6.33
1009,PKW5277,2496.57,2619.59,13.89,-32.57,6.51
1009,PKW5278,1218.08,1451.84,11.83,-54.0,4.11
1009,PKW5279,3351.6,2005.42,13.89,-184.0,4.85
1009,PKW5280,1156.56,1077.64,13.89,2.23,6.33
1009,PKW5281,1924.04,2701.67,4.52,-34.52,4.78
1009,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1009,PKW5283,1206.68,1467.54,13.89,-60.15,6.78
1009,PKW5284,1888.78,2015.02,13.89,-54.35,5.54
1009,PKW5285,1649.04,1108.95,13.89,-198.35,4.5
1009,PKW5286,2261.23,479.18,10.4,-178.84,3.84
1009,PKW5287,1926.22,2707.94,11.4,-34.52,3.9
1009,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1009,PKW5289,2871.15,2312.21,13.89,-236.81,5.83
1009,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1009,PKW5291,2932.52,2197.47,9.22,-240.57,4.79
1009,PKW5292,1500.95,1059.43,13.89,-252.95,3.84
1009,PKW5293,1947.15,2634.77,13.89,-115.11,6.8
1009,PKW5294,2415.45,1976.09,13.89,-151.98,5.26
1009,PKW5295,2807.84,2497.67,2.07,-88.68,6.84
1009,PKW5296,2808.02,2489.85,4.68,-88.68,5.2
1009,PKW5297,2870.46,2307.44,13.89,-236.98,3.79
1009,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1009,PKW5299,2804.48,2504.59,2.07,-88.68,5.03
1009,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1009,PKW5301,2069.8,482.1,2.6,-92.83,3.66
1009,PKW5302,3407.02,2001.54,13.89,-184.0,5.29
1009,PKW5303,1949.74,2632.73,13.89,-115.11,4.1
1009,PKW5304,1889.6,2418.87,13.89,80.44,6.13
1009,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1009,PKW5306,2621.17,1994.27,13.89,8.5,5.18
1009,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1009,PKW5308,1196.53,1486.43,13.89,-62.26,5.27
1009,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1009,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1009,PKW5311,2465.52,1632.73,13.89,-249.88,5.95
1009,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1009,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1009,PKW5314,1509.94,627.9,13.89,-28.6,6.37
1009,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1009,PKW5316,1894.65,1365.43,10.4,52.27,6.43
1009,PKW5317,1858.69,2752.22,13.89,-38.46,5.64
1009,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1009,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1009,PKW5320,1186.54,1505.43,13.89,-62.26,4.83
1009,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1009,PKW5322,1730.68,1044.36,13.89,-7.73,4.59
1009,PKW5323,2724.78,2014.89,5.2,-0.17,4.19
1009,PKW5324,1841.99,2765.49,13.87,-38.46,5.62
1009,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1009,PKW5327,1511.36,630.76,13.89,-28.61,4.44
