time,vehicle_id,x,y,speed,angle,power
544,PKW2375,1861.23,2152.26,7.75,-88.35,4.68
544,PKW2378,2597.71,2022.09,13.89,-172.21,6.14
544,PKW2379,1609.81,607.96,13.89,-202.91,6.6
544,PKW2380,2087.06,472.05,0.0,-175.03,5.83
544,PKW2381,1845.62,2783.04,13.89,-218.46,5.65
544,PKW2382,2116.89,471.46,0.0,-174.95,6.31
544,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
544,PKW2384,1409.69,1268.31,13.89,-215.74,6.6
544,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
544,PKW2386,2625.82,2555.24,13.89,-218.66,5.53
544,PKW2387,2018.93,1872.9,10.4,-217.32,6.11
544,PKW2389,2150.16,436.25,13.89,8.93,4.07
544,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
544,PKW2392,1739.58,1042.71,13.89,-12.7,4.88
544,PKW2393,2478.89,631.45,0.0,-119.19,5.89
544,PKW2394,1882.67,1360.31,13.0,-127.98,4.49
544,PKW2395,2868.28,2310.75,13.89,-236.73,6.36
544,PKW2397,2778.87,2379.82,5.2,-50.05,6.4
544,PKW2398,2799.98,2158.25,13.89,-109.52,3.97
544,PKW2399,2813.64,2953.38,13.89,-268.75,3.6
544,PKW2400,2228.02,437.92,13.89,-5.08,4.88
544,PKW2401,2163.14,1672.8,13.89,-43.74,3.67
544,PKW2402,1863.47,2768.86,13.89,-218.46,6.59
544,PKW2403,1880.29,2755.5,13.89,-218.46,5.89
544,PKW2404,1860.79,2167.51,6.97,-88.35,3.6
544,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
544,PKW2408,2415.28,905.98,2.6,-18.83,6.97
544,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
544,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
544,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
544,PKW2412,2131.85,472.78,0.0,-175.03,6.81
544,PKW2413,1673.86,600.61,13.89,-162.72,4.15
544,PKW2414,1942.54,2458.66,2.6,-215.42,6.83
544,PKW2416,1276.94,826.56,13.89,-219.33,4.46
544,PKW2417,1457.62,1089.35,0.0,2.23,4.3
544,PKW2418,1897.51,2741.82,13.89,-218.46,6.73
544,PKW2419,1090.03,2011.95,13.89,-255.61,5.38
544,PKW2420,1501.12,1038.75,13.89,-70.55,5.96
544,PKW2421,2781.3,2381.88,7.8,-50.09,5.1
544,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
544,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
544,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
544,PKW2425,2889.48,2281.56,10.4,-247.71,4.51
544,PKW2427,3641.89,1948.88,13.89,-3.65,5.56
544,PKW2428,1768.21,2840.44,13.89,-218.46,5.03
544,PKW2429,2323.98,2172.23,2.6,-244.06,3.65
544,PKW2430,1457.37,1095.75,0.0,2.23,4.57
544,PKW2431,2139.3,476.64,0.0,-175.04,6.06
544,PKW2433,2321.1,2170.85,2.6,-244.14,3.57
544,PKW2434,2805.95,2339.0,4.65,-56.37,4.33
544,PKW2435,2469.91,1620.73,13.89,-249.88,5.09
544,PKW2436,2123.01,1027.82,7.21,-196.83,5.74
544,PKW2437,3663.44,1950.71,13.89,-3.65,4.87
544,PKW2438,1872.12,2288.16,13.89,84.81,4.12
544,PKW2439,2090.17,1717.08,13.89,-10.29,5.24
544,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
544,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
544,PKW2442,2439.93,904.19,4.95,-20.1,6.85
544,PKW2443,2913.55,2232.47,3.3,-242.58,5.92
544,PKW2445,2560.85,1298.05,11.24,-269.66,6.0
544,PKW2446,2601.35,809.94,0.0,57.28,6.07
544,PKW2450,1457.5,1092.55,0.0,2.23,3.93
544,PKW2452,1547.32,933.92,13.89,-64.78,6.54
544,PKW2453,1860.41,2187.49,10.23,-89.17,5.7
544,PKW2454,2012.59,2746.44,13.89,70.32,4.22
544,PKW2455,2147.12,1688.14,13.89,-43.74,5.34
544,PKW2456,2101.98,473.36,0.0,-174.95,4.24
544,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
544,PKW2458,2561.82,1279.48,13.89,-263.34,6.01
544,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
544,PKW2460,2128.77,434.04,13.89,1.87,4.7
544,PKW2461,2135.82,1021.22,8.24,-195.56,5.26
544,PKW2465,2587.25,858.11,0.0,-18.54,6.97
544,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
544,PKW2467,2354.48,647.17,13.89,-212.86,6.97
544,PKW2468,1330.38,1900.79,13.89,4.17,3.74
544,PKW2469,2094.45,469.48,0.0,-174.95,6.72
544,PKW2470,2338.69,931.78,13.89,-18.76,6.64
544,PKW2473,2213.69,442.32,13.89,-4.55,5.08
544,PKW2474,2610.2,1992.63,13.89,8.5,4.23
544,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
544,PKW2476,2907.66,2236.88,6.8,-242.6,5.19
544,PKW2477,2918.51,2222.91,0.7,-242.58,3.58
544,PKW2478,2922.27,2215.65,0.7,-240.65,6.6
544,PKW2481,2879.7,2292.95,13.89,-241.1,3.82
544,PKW2482,1617.99,1123.52,13.89,-206.26,6.03
544,PKW2483,1506.81,1131.08,0.0,72.16,6.4
544,PKW2484,2569.66,1123.24,13.89,-77.66,4.8
544,PKW2485,2853.12,2037.11,13.33,-184.01,4.78
544,PKW2486,2717.7,2008.39,0.0,6.43,4.86
544,PKW2487,1856.33,2253.55,13.89,-92.82,6.38
544,PKW2488,2830.43,2315.01,10.28,-54.81,4.87
544,PKW2491,1578.26,1114.92,10.4,-172.9,3.79
544,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
544,PKW2494,2596.95,803.1,2.6,55.82,4.85
544,PKW2495,2502.94,1528.09,6.28,-251.92,6.01
544,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
544,PKW2497,1861.65,2136.66,11.36,-88.43,4.88
544,PKW2498,2599.21,843.09,0.0,-11.07,4.58
544,PKW2500,2894.13,2034.24,13.89,-184.01,6.03
544,PKW2501,1637.83,1115.73,13.89,-196.52,5.55
544,PKW2502,2482.55,637.99,0.0,-119.19,5.97
544,PKW2503,2926.28,2208.53,5.2,-240.57,5.2
544,PKW2504,1864.68,1840.41,1.3,-125.0,4.66
544,PKW2505,2583.2,839.7,0.0,-13.06,5.67
544,PKW2506,2913.95,2029.65,13.89,-184.01,5.76
544,PKW2507,2583.83,842.84,0.0,-12.62,3.85
544,PKW2508,2817.3,2328.1,7.44,-54.99,5.33
544,PKW2509,2125.69,1033.77,12.75,-200.81,6.12
544,PKW2510,2889.1,2274.05,13.89,-247.72,6.11
544,PKW2511,1796.45,2822.1,13.89,-218.46,5.61
544,PKW2512,2032.8,1861.98,7.8,-220.96,4.11
544,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
544,PKW2514,2427.18,496.49,13.89,33.84,4.65
544,PKW2515,2934.75,2031.4,13.89,-184.01,3.69
544,PKW2516,1779.7,2835.4,13.89,-218.46,6.11
544,PKW2517,2582.38,846.38,0.0,-17.74,6.73
544,PKW2519,2367.71,928.95,13.88,-17.94,5.4
544,PKW2521,2866.05,1732.71,13.89,0.26,3.63
544,PKW2522,1508.38,1146.28,0.0,71.94,3.61
544,PKW2523,2576.65,844.92,0.0,-23.13,6.67
544,PKW2524,2144.06,1025.58,13.89,-195.56,6.18
544,PKW2525,2127.64,1029.91,12.94,-220.16,4.02
544,PKW2527,2618.94,2024.99,13.89,-172.21,3.81
544,PKW2528,2396.56,912.71,11.6,-18.35,5.2
544,PKW2529,1450.0,1092.26,0.0,2.23,4.3
544,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
544,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
544,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
544,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
544,PKW2534,1509.11,1901.94,13.89,-4.83,6.17
544,PKW2536,1874.15,1853.95,0.0,-125.0,5.16
544,PKW2537,1450.12,1089.06,0.0,2.23,3.5
544,PKW2538,2107.25,433.86,13.89,-1.53,6.56
544,PKW2539,2139.34,473.43,0.0,-175.03,6.07
544,PKW2540,2914.26,2224.14,6.5,-242.6,6.27
544,PKW2541,2086.97,468.83,0.0,-175.06,5.3
544,PKW2542,2647.68,2537.75,13.89,-218.66,6.97
544,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
544,PKW2544,1130.47,1872.36,13.89,-239.35,4.45
544,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
544,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
544,PKW2547,2820.19,2329.55,7.68,-54.92,5.11
544,PKW2548,1477.1,1134.64,12.2,-114.38,4.55
544,PKW2550,1586.51,1329.6,13.89,62.34,3.66
544,PKW2551,1606.63,1374.9,13.89,-117.66,5.27
544,PKW2552,1878.51,1860.17,0.0,-125.0,4.61
544,PKW2554,2085.92,434.43,13.88,3.08,6.7
544,PKW2556,2192.45,439.96,13.89,1.07,5.71
544,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
544,PKW2558,2164.7,1019.83,13.89,-195.56,5.75
544,PKW2559,2409.42,484.58,13.89,33.84,4.52
544,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
544,PKW2562,1627.3,1883.27,1.3,-10.24,5.94
544,PKW2563,1868.65,2267.23,13.89,69.1,6.45
544,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
544,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
544,PKW2566,2896.45,2253.91,13.0,-248.82,6.59
544,PKW2567,2426.24,1985.33,7.85,-166.55,6.2
544,PKW2568,3060.61,2025.8,13.89,-184.0,4.01
544,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
544,PKW2570,1891.31,2478.69,9.73,-116.77,6.32
544,PKW2571,1243.74,1426.79,0.0,-234.15,6.62
544,PKW2572,1913.56,2527.25,13.89,70.8,6.55
544,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
544,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
544,PKW2576,1432.22,1088.36,11.96,2.23,4.74
544,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
544,PKW2578,2587.05,1108.13,12.66,-256.82,4.66
544,PKW2579,2561.75,1311.72,6.74,-269.56,5.14
544,PKW2580,3088.12,2020.66,13.89,-184.01,5.5
544,PKW2582,2591.19,841.4,0.0,-11.07,5.22
544,PKW2583,1933.85,2714.33,13.89,-214.58,4.39
544,PKW2584,2576.05,848.65,0.0,-23.12,5.72
544,PKW2585,1862.79,2246.4,13.89,-269.5,6.83
544,PKW2586,2922.91,2201.47,0.66,-240.58,5.54
544,PKW2587,2582.82,1126.19,13.89,-256.82,6.29
544,PKW2588,2101.93,470.14,0.0,-174.95,4.46
544,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
544,PKW2591,2770.64,2389.22,2.6,-42.31,4.34
544,PKW2593,2044.36,1851.94,5.2,-220.96,5.44
544,PKW2594,2246.04,483.36,0.0,-204.93,5.48
544,PKW2595,2065.17,430.73,13.88,3.66,6.69
544,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
544,PKW2597,1954.94,2698.61,13.89,-219.59,3.76
544,PKW2598,2646.22,2028.73,13.89,-172.21,3.83
544,PKW2599,2235.96,484.02,2.6,-183.73,3.63
544,PKW2600,3143.54,2016.78,13.89,-184.01,5.82
544,PKW2601,1881.44,1847.61,0.0,-124.98,4.28
544,PKW2604,2109.45,474.02,0.0,-174.95,6.86
544,PKW2605,2569.76,847.86,0.0,-23.13,4.01
544,PKW2606,2166.13,1012.79,5.72,-195.56,5.7
544,PKW2607,1866.27,2225.04,13.89,-269.17,3.92
544,PKW2608,2109.41,470.8,0.0,-174.95,5.87
544,PKW2609,2185.3,1013.97,13.89,-197.79,4.99
544,PKW2610,2441.43,1988.53,12.35,-157.18,6.11
544,PKW2611,2468.93,520.42,13.65,3.95,4.6
544,PKW2612,1835.16,544.32,13.89,-207.25,5.33
544,PKW2613,1336.99,1084.66,13.89,2.23,5.56
544,PKW2614,2724.48,2014.9,0.0,0.02,4.41
544,PKW2615,2121.19,999.2,13.89,-10.57,5.65
544,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
544,PKW2617,2135.86,1699.55,13.89,-23.72,6.06
544,PKW2618,2861.17,2253.14,1.77,78.43,5.08
544,PKW2620,3343.08,1964.76,13.89,-3.65,6.37
544,PKW2621,1970.06,2677.76,13.89,-256.15,4.07
544,PKW2622,2565.29,1144.27,13.89,-79.13,4.69
544,PKW2623,1966.12,2652.59,13.89,64.88,6.07
544,PKW2624,1869.79,1847.72,0.0,-125.0,5.95
544,PKW2625,3198.97,2012.9,13.89,-184.01,6.83
544,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
544,PKW2627,2205.7,1007.42,13.89,-197.79,3.94
544,PKW2628,1295.23,1086.24,13.89,2.23,5.58
544,PKW2629,2260.63,479.2,4.7,-179.32,6.31
544,PKW2630,2253.01,479.95,0.2,-186.62,5.78
544,PKW2631,3217.63,2011.59,12.74,-184.01,4.03
544,PKW2632,2178.84,1009.25,5.83,-197.01,4.55
544,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
544,PKW2634,2615.09,888.78,12.9,-99.51,6.15
544,PKW2635,1257.14,1408.23,2.8,-234.19,6.28
544,PKW2636,2556.53,1218.97,9.1,-87.2,6.82
544,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
544,PKW2638,1215.53,1455.36,13.89,-54.0,5.14
544,PKW2639,2459.92,1995.84,13.89,-159.38,4.0
544,PKW2640,1203.54,1473.11,13.89,-62.26,6.29
544,PKW2641,3240.74,2013.19,13.89,-184.0,6.93
544,PKW2642,1193.55,1492.11,13.89,-62.26,3.99
544,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
544,PKW2644,2486.2,644.53,0.0,-119.19,3.74
544,PKW2645,2598.55,839.96,0.0,-11.07,6.79
544,PKW2646,1253.46,1087.82,13.89,2.23,6.52
544,PKW2647,1919.72,2474.89,7.8,-215.42,6.19
544,PKW2648,2101.03,1033.08,7.62,-193.46,5.24
544,PKW2649,1662.08,570.51,0.0,-33.02,6.2
544,PKW2650,1866.57,2203.65,13.89,-269.17,5.32
544,PKW2651,1859.53,2253.57,13.89,-92.88,5.1
544,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
544,PKW2653,1905.1,2483.92,9.73,-208.08,5.18
544,PKW2654,1239.83,1080.88,13.89,2.23,5.68
544,PKW2655,2206.36,1003.85,13.89,-197.81,6.96
544,PKW2656,1871.72,2059.92,8.71,-244.8,5.1
544,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
544,PKW2658,1669.6,573.59,0.0,0.6,5.62
544,PKW2659,1183.64,1511.14,13.89,-66.77,3.89
544,PKW2660,2507.22,1514.99,9.04,-251.92,5.98
544,PKW2661,2272.76,479.54,9.2,-175.78,4.7
544,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
544,PKW2663,2246.88,994.01,13.89,-198.17,5.87
544,PKW2664,1637.24,1881.48,2.6,-10.24,3.55
544,PKW2665,1302.67,1893.66,13.89,10.68,6.94
544,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
544,PKW2667,1909.71,2506.43,9.8,71.07,4.12
544,PKW2669,3310.03,2008.33,13.89,-184.0,5.69
544,PKW2670,1707.55,1049.47,13.89,-16.5,3.57
544,PKW2671,2859.31,2244.06,5.77,78.43,4.26
544,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
544,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
544,PKW2674,2809.36,2431.83,6.11,-88.68,4.32
544,PKW2675,1175.17,1530.86,13.89,-66.77,5.91
544,PKW2676,1658.31,1109.24,13.89,-196.13,6.95
544,PKW2677,1257.44,1413.28,9.9,-234.19,5.24
544,PKW2678,1509.5,1019.07,13.89,-66.94,6.07
544,PKW2679,2734.2,2431.05,0.0,-42.31,3.77
544,PKW2680,2150.96,1017.01,8.26,-195.56,4.74
544,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
544,PKW2682,2573.71,766.43,5.2,62.04,4.99
544,PKW2683,2489.86,651.08,0.0,-119.19,3.63
544,PKW2684,1164.58,1549.46,13.89,-68.91,6.12
544,PKW2685,1156.56,1077.64,13.89,2.23,4.58
544,PKW2686,1655.15,574.14,0.0,-5.73,5.55
544,PKW2687,2672.3,2031.62,13.89,-171.91,4.51
544,PKW2688,2094.52,472.7,0.0,-174.95,3.94
544,PKW2689,3365.45,2004.45,13.89,-184.0,4.6
544,PKW2690,1893.98,1377.14,10.4,-116.7,4.47
544,PKW2691,1142.56,1080.3,13.89,2.23,5.7
544,PKW2692,2089.62,1812.6,13.89,-223.8,6.88
544,PKW2693,2588.69,1088.44,12.05,-268.39,3.67
544,PKW2694,1236.19,1437.35,12.48,-234.51,3.98
544,PKW2695,2728.93,2431.51,0.0,-42.31,5.27
544,PKW2696,3379.1,2000.28,13.89,-184.01,6.63
544,PKW2697,2920.98,2211.41,4.85,-240.57,4.16
544,PKW2698,1224.13,1454.42,12.58,-234.0,4.94
544,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
544,PKW2700,2146.05,1021.7,13.89,-195.55,5.4
544,PKW2701,2595.04,1070.67,11.12,-237.73,3.51
544,PKW2702,1860.1,2208.79,13.89,-89.17,3.9
544,PKW2703,2480.24,2002.62,13.89,-165.3,6.34
544,PKW2704,2323.62,968.9,13.89,-197.69,5.37
544,PKW2705,1909.8,2490.72,9.8,-221.91,6.05
544,PKW2706,1889.79,2731.6,9.58,-38.46,5.16
544,PKW2707,1101.04,1075.48,13.89,2.23,4.35
544,PKW2708,1889.16,2736.19,7.91,-38.46,4.75
544,PKW2709,1158.22,1570.04,13.89,-77.17,5.97
544,PKW2710,1153.48,1591.09,13.89,-83.05,6.75
544,PKW2711,1770.53,1084.76,13.89,-199.28,6.02
544,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
544,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
544,PKW2714,2116.91,474.68,0.0,-174.95,6.07
544,PKW2715,1577.71,1111.85,10.4,-171.94,5.27
544,PKW2716,1152.86,1612.2,13.89,-79.58,5.3
544,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
544,PKW2718,2387.66,908.9,0.0,82.86,5.47
544,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
544,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
544,PKW2721,1662.08,573.71,0.0,-34.42,6.46
544,PKW2722,1597.22,1127.36,13.89,-208.12,6.84
544,PKW2723,2376.54,952.03,13.89,-197.69,4.25
544,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
544,PKW2725,2619.15,908.72,13.89,-95.79,4.47
544,PKW2726,2904.99,2235.09,10.4,-242.6,4.88
544,PKW2727,2610.63,824.38,0.0,57.28,3.9
544,PKW2728,1862.28,2098.9,11.11,-89.78,6.21
544,PKW2729,2289.24,480.97,6.83,-172.13,5.31
544,PKW2730,2913.3,2219.04,7.8,-242.6,5.39
544,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
544,PKW2732,2555.26,1235.61,7.8,-82.71,4.51
544,PKW2733,1045.4,1076.52,13.89,2.23,5.08
544,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
544,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
544,PKW2736,2400.96,937.57,13.89,-197.55,4.34
544,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
544,PKW2738,1587.83,851.33,13.89,-246.31,3.7
544,PKW2739,1647.66,574.89,0.0,-5.73,3.84
544,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
544,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
544,PKW2742,2507.68,678.98,13.89,-121.45,5.11
544,PKW2743,1868.85,2039.44,0.2,30.49,6.68
544,PKW2744,2415.21,936.14,13.89,-199.91,4.29
544,PKW2745,1627.97,598.02,13.89,-196.45,5.96
544,PKW2746,2429.34,934.75,13.89,-197.83,3.81
544,PKW2747,1003.76,1074.9,13.89,2.23,4.03
544,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
544,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
544,PKW2750,1149.2,1633.31,13.89,-80.92,3.58
544,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
544,PKW2752,2065.2,1014.97,10.06,-7.37,6.27
544,PKW2753,990.0,1071.16,13.89,2.23,5.59
544,PKW2754,2223.21,481.11,5.2,-181.01,6.59
544,PKW2755,1274.76,1888.13,13.89,11.67,5.12
544,PKW2756,2699.42,2035.47,13.89,-171.91,4.24
544,PKW2757,1655.47,577.32,1.41,-5.73,4.13
544,PKW2758,2774.54,1993.56,0.0,75.75,3.55
544,PKW2759,2501.05,1523.57,13.89,-71.93,4.41
544,PKW2760,2223.38,484.3,5.2,-181.07,4.38
544,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
544,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
544,PKW2763,1865.94,1318.2,0.0,66.96,6.39
544,PKW2764,2397.4,953.86,0.0,-115.84,6.87
544,PKW2765,1694.25,606.98,13.89,-174.65,6.29
544,PKW2766,2623.03,931.45,13.89,-89.5,4.65
544,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
544,PKW2768,3559.44,1990.87,13.89,-184.0,5.02
544,PKW2769,948.24,1072.74,13.89,2.23,5.35
544,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
544,PKW2771,928.07,1075.16,13.89,2.23,5.84
544,PKW2772,2553.31,1250.83,6.5,-82.71,4.16
544,PKW2773,2092.57,1004.54,13.88,-10.57,4.27
544,PKW2774,2679.21,2467.7,13.89,-38.32,4.92
544,PKW2775,1862.22,2035.53,4.7,19.42,5.24
544,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
544,PKW2777,1143.27,1632.81,0.0,10.02,3.96
544,PKW2778,1491.44,1057.59,13.89,-52.73,5.25
544,PKW2779,2800.67,2669.55,13.89,-88.68,4.56
544,PKW2780,2797.48,2669.07,13.89,-88.68,6.77
544,PKW2781,2649.2,871.06,0.0,-196.53,3.71
544,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
544,PKW2783,920.61,1068.46,13.89,2.23,6.06
544,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
544,PKW2785,900.44,1070.88,13.89,2.23,5.97
544,PKW2786,1660.0,1064.03,13.89,-38.63,4.96
544,PKW2787,2102.87,1799.9,12.57,-223.8,5.53
544,PKW2788,1145.91,1654.47,13.89,-82.36,5.28
544,PKW2789,1272.36,1392.79,8.37,-232.58,3.88
544,PKW2790,2065.8,2373.13,13.89,-215.81,5.53
544,PKW2791,1108.66,1799.97,0.0,4.34,6.9
544,PKW2792,2796.84,2696.86,13.89,-88.68,6.18
544,PKW2793,2646.55,2493.51,13.89,-38.32,4.63
544,PKW2794,2648.28,868.0,0.0,-196.54,4.76
544,PKW2795,1329.83,1322.07,13.89,-219.27,4.15
544,PKW2796,2400.29,952.46,0.0,-115.84,5.31
544,PKW2797,1439.08,1208.2,13.89,-38.1,4.45
544,PKW2798,2799.71,2711.21,13.89,-88.68,5.68
544,PKW2799,2575.36,841.98,0.0,-23.13,5.03
544,PKW2800,2501.11,2007.43,13.89,-169.05,6.69
544,PKW2801,2802.58,2725.53,13.89,-88.68,5.91
544,PKW2802,1710.12,2878.41,13.89,-38.46,3.79
544,PKW2803,1968.45,1780.59,0.0,-28.26,6.17
544,PKW2804,1678.35,1068.44,13.89,-16.65,3.82
544,PKW2805,2772.79,1986.27,0.0,78.16,6.24
544,PKW2806,1708.24,2875.82,13.89,-38.46,5.47
544,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
544,PKW2808,2423.72,2689.21,0.0,-56.38,6.5
544,PKW2809,1350.85,1915.05,13.89,-175.03,4.95
544,PKW2810,2695.03,2005.3,13.89,8.5,5.96
544,PKW2811,2856.65,2231.06,9.77,78.43,6.43
544,PKW2812,2400.66,960.58,0.0,-115.84,5.04
544,PKW2813,2635.87,2002.94,13.89,8.5,5.68
544,PKW2814,1860.41,531.32,13.89,-207.25,5.84
544,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
544,PKW2816,2506.91,599.49,0.0,-207.05,6.65
544,PKW2817,2780.8,2104.42,2.53,-110.07,5.06
544,PKW2818,2183.04,1011.34,13.89,-197.81,4.27
544,PKW2819,1143.16,1675.71,13.89,-82.54,6.11
544,PKW2820,2656.39,868.92,0.0,-196.53,4.24
544,PKW2821,2568.34,844.98,0.0,-23.13,3.88
544,PKW2822,2663.58,866.79,0.0,-196.53,5.06
544,PKW2823,2403.57,959.24,0.0,-115.84,5.5
544,PKW2824,2588.8,1992.67,13.89,8.5,3.65
544,PKW2825,1140.36,1696.91,13.89,-82.45,6.25
544,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
544,PKW2827,2654.55,862.79,0.0,-196.54,4.63
544,PKW2828,1135.88,1631.52,0.0,9.67,4.38
544,PKW2829,3711.87,1980.2,13.89,-184.0,4.5
544,PKW2830,2594.86,1996.81,13.89,8.5,3.93
544,PKW2831,2305.24,483.22,12.27,-171.02,6.35
544,PKW2832,1850.67,2031.6,2.6,18.34,6.19
544,PKW2833,2432.17,1921.28,13.0,-247.02,6.08
544,PKW2834,2794.27,2808.02,13.89,-88.68,5.18
544,PKW2835,2551.42,1265.66,6.09,-82.71,5.79
544,PKW2836,2789.1,2127.55,11.54,-109.52,3.93
544,PKW2837,2417.96,2703.67,10.63,-56.38,6.43
544,PKW2838,2048.33,1022.16,6.18,-46.3,6.08
544,PKW2839,2522.21,2011.19,13.89,-171.24,3.97
544,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
544,PKW2841,2120.13,1707.74,0.0,-158.65,5.81
544,PKW2842,1841.08,2028.42,0.0,18.34,6.59
544,PKW2843,2665.75,862.81,5.63,-196.54,5.88
544,PKW2844,2549.51,1280.62,7.73,-87.53,4.26
544,PKW2845,2663.5,860.13,6.33,-196.54,4.29
544,PKW2846,1920.72,498.72,13.89,-207.41,4.94
544,PKW2847,1904.47,1998.63,13.89,-54.35,6.32
544,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
544,PKW2849,2674.56,863.53,8.46,-196.53,6.6
544,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
544,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
544,PKW2852,1162.61,1594.53,13.89,-258.54,5.3
544,PKW2853,2086.22,2358.4,13.89,-215.81,5.74
544,PKW2854,2682.68,864.45,13.89,-196.55,6.18
544,PKW2855,1134.48,1720.27,13.89,-71.13,4.86
544,PKW2856,1715.51,604.82,13.89,-207.83,4.43
544,PKW2857,1131.47,1740.55,13.89,-71.45,4.56
544,PKW2858,1699.44,1094.81,13.89,-195.17,6.1
544,PKW2859,1716.23,600.6,13.89,-201.22,4.54
544,PKW2860,2673.39,2005.31,13.89,8.5,3.79
544,PKW2861,2064.48,2691.32,13.89,-183.66,3.9
544,PKW2862,2807.99,2177.99,13.89,-134.91,6.46
544,PKW2863,1857.25,2184.26,13.89,-89.17,3.71
544,PKW2864,1856.85,2212.03,13.89,-89.17,6.94
544,PKW2865,1497.67,634.59,13.0,-27.99,4.08
544,PKW2866,2723.39,2436.56,1.28,-41.08,6.21
544,PKW2867,3795.01,1974.38,13.89,-184.0,5.93
544,PKW2868,2792.35,2891.39,13.89,-88.68,5.6
544,PKW2869,1726.3,1087.7,13.89,-189.76,4.13
544,PKW2870,1125.17,1760.35,13.89,-98.76,6.65
544,PKW2871,2569.28,851.54,0.0,-23.12,5.5
544,PKW2872,2718.81,844.49,13.89,-194.77,5.66
