time,vehicle_id,x,y,speed,angle,power
948,PKW4569,1905.82,468.9,13.89,-47.16,4.86
948,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
948,PKW4571,2508.54,1510.95,13.89,-251.92,6.81
948,PKW4574,1287.72,1207.68,13.89,-175.48,4.93
948,PKW4576,1839.43,1022.61,13.89,-3.63,5.42
948,PKW4577,2838.32,2179.07,0.0,70.03,6.56
948,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
948,PKW4580,1141.32,1831.94,9.02,-260.58,6.66
948,PKW4581,3002.12,731.54,13.89,-14.88,3.98
948,PKW4582,1889.32,481.48,13.89,-26.23,5.06
948,PKW4584,1476.83,1103.68,13.89,-175.4,4.01
948,PKW4585,1784.0,1153.48,13.89,65.57,4.54
948,PKW4586,1754.54,1846.18,13.89,-18.41,4.99
948,PKW4587,1839.82,1029.0,13.89,-3.59,6.78
948,PKW4588,2103.4,2692.27,13.05,-182.87,6.67
948,PKW4589,2569.81,2561.08,13.89,-39.77,5.16
948,PKW4590,1339.94,643.97,13.89,-181.27,5.94
948,PKW4591,1907.35,472.03,13.89,-44.98,5.78
948,PKW4592,3084.82,709.57,13.89,-14.88,5.86
948,PKW4595,1889.9,484.76,13.89,-26.23,6.61
948,PKW4596,1895.34,2458.85,0.0,82.41,5.08
948,PKW4597,2542.5,2589.0,13.89,-40.33,5.15
948,PKW4598,2334.12,965.56,13.89,-197.69,5.65
948,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
948,PKW4600,2558.89,1276.98,13.89,-263.35,6.87
948,PKW4601,2333.14,962.52,13.89,-197.69,4.43
948,PKW4602,2419.14,984.06,13.89,64.16,4.92
948,PKW4603,2809.18,2043.42,6.19,-184.24,6.94
948,PKW4604,2822.83,2042.44,6.19,-184.0,5.85
948,PKW4605,3026.9,1991.36,13.89,-3.65,5.63
948,PKW4606,3057.09,723.56,13.89,-14.88,4.18
948,PKW4607,2553.49,2574.9,13.89,-41.74,6.23
948,PKW4608,1870.17,490.91,13.89,-26.23,3.74
948,PKW4610,2539.86,1387.01,13.89,-252.17,4.77
948,PKW4612,2047.58,1613.66,13.89,-124.49,4.65
948,PKW4613,2562.56,1273.16,13.89,-263.34,6.4
948,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
948,PKW4615,1894.34,2451.41,0.0,81.99,6.52
948,PKW4616,1303.31,800.81,13.88,-219.33,6.31
948,PKW4617,1556.47,1105.15,2.34,6.71,4.43
948,PKW4618,1638.83,1436.43,13.89,-117.58,6.18
948,PKW4619,1892.16,2459.23,0.0,82.42,6.54
948,PKW4621,1851.01,500.35,13.89,-26.23,4.44
948,PKW4622,3064.97,718.16,13.89,-14.88,5.58
948,PKW4623,3036.41,729.05,13.89,-14.88,3.89
948,PKW4624,2984.01,1990.9,13.89,-3.65,5.87
948,PKW4625,2353.52,956.01,13.89,-197.69,5.44
948,PKW4626,2407.55,960.13,10.04,64.16,4.99
948,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
948,PKW4630,1870.68,494.23,13.89,-26.23,6.73
948,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
948,PKW4632,2332.16,959.46,13.89,-197.69,6.96
948,PKW4633,1557.38,1098.81,2.34,6.69,5.59
948,PKW4634,1713.55,1051.03,0.0,-16.51,4.73
948,PKW4635,1831.86,509.79,13.89,-26.23,5.57
948,PKW4636,2301.47,1868.7,13.89,39.1,5.64
948,PKW4637,1851.45,503.7,13.89,-26.23,6.99
948,PKW4638,2475.35,624.84,0.0,-117.75,6.52
948,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
948,PKW4641,2215.61,2682.7,8.11,-187.99,6.43
948,PKW4643,2118.44,1679.87,13.89,48.86,3.67
948,PKW4644,1867.79,2353.85,5.2,-100.66,5.47
948,PKW4646,2401.4,944.14,10.01,-197.56,4.17
948,PKW4647,1891.17,2451.81,0.0,81.98,4.49
948,PKW4648,3098.44,712.57,13.89,-14.88,3.68
948,PKW4649,2348.3,2120.15,13.89,-245.01,5.21
948,PKW4650,2852.24,1732.65,13.89,0.26,5.56
948,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
948,PKW4652,1648.73,1455.39,13.89,-117.58,6.9
948,PKW4653,2070.71,2694.12,10.17,-183.66,4.23
948,PKW4654,2645.38,2028.61,13.89,-172.21,4.98
948,PKW4656,1547.59,1097.67,6.84,6.69,3.99
948,PKW4658,1270.24,827.91,13.89,-219.33,6.95
948,PKW4659,2125.22,1699.61,13.89,53.93,5.69
948,PKW4660,1890.12,2444.4,0.0,81.98,4.4
948,PKW4661,2512.07,2612.94,12.74,-35.28,3.94
948,PKW4662,3148.63,2035.82,13.89,-24.83,5.32
948,PKW4663,2430.05,931.16,5.2,-197.83,5.45
948,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
948,PKW4665,1498.11,1105.4,13.89,-175.4,5.55
948,PKW4666,2565.03,1251.96,13.89,-263.34,6.68
948,PKW4668,3005.55,1992.73,13.89,-3.65,6.65
948,PKW4670,1454.75,1237.03,13.89,-213.16,6.28
948,PKW4673,2823.43,1732.52,13.89,0.26,5.35
948,PKW4675,2794.62,1732.39,13.89,0.26,6.43
948,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
948,PKW4677,1533.33,1095.99,11.34,3.99,4.09
948,PKW4678,1870.14,2366.33,2.6,-100.71,4.84
948,PKW4679,1551.96,1101.4,9.26,6.69,5.83
948,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
948,PKW4682,2833.2,2164.98,0.0,70.03,6.67
948,PKW4683,1558.84,1120.01,5.2,-34.68,5.35
948,PKW4684,1878.11,2356.73,13.0,79.34,5.12
948,PKW4685,2836.49,2041.49,6.19,-184.0,3.63
948,PKW4687,2256.83,704.9,13.89,-210.6,5.85
948,PKW4688,1924.27,2557.27,10.15,69.7,6.8
948,PKW4689,2850.15,2040.53,6.19,-184.0,6.1
948,PKW4690,2478.89,631.45,0.0,-119.19,6.93
948,PKW4691,3085.64,712.66,13.89,-14.88,6.33
948,PKW4692,1909.02,2514.2,13.0,70.91,6.7
948,PKW4693,2880.52,911.85,13.89,-11.77,4.66
948,PKW4696,2372.93,946.46,13.89,-197.69,5.33
948,PKW4697,1241.13,1093.74,13.89,-177.77,5.73
948,PKW4698,3129.09,2044.86,13.89,-24.83,5.16
948,PKW4699,3149.74,2038.83,13.89,-24.83,5.0
948,PKW4700,2607.7,2569.74,13.89,-218.66,5.93
948,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
948,PKW4702,2418.01,938.53,7.41,-199.31,3.73
948,PKW4703,2393.25,940.01,13.0,-197.55,3.95
948,PKW4704,1832.23,513.17,13.89,-26.23,5.56
948,PKW4705,1407.52,1217.45,12.16,-154.04,5.14
948,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
948,PKW4707,2432.04,933.88,7.44,-197.83,6.29
948,PKW4708,2771.05,2388.85,13.89,-42.34,4.56
948,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
948,PKW4710,2962.46,1989.06,13.89,-3.65,5.65
948,PKW4711,1893.29,2443.97,0.0,81.99,4.2
948,PKW4712,2559.33,1183.97,13.82,-82.24,6.57
948,PKW4713,2941.31,1993.63,13.89,-3.65,6.8
948,PKW4714,2412.65,933.66,10.4,-199.88,6.63
948,PKW4715,2765.81,1732.25,13.89,0.26,5.39
948,PKW4716,2604.91,2567.87,13.89,-218.66,6.46
948,PKW4717,2094.45,469.48,0.0,-174.95,6.96
948,PKW4719,1881.88,1806.5,11.73,-8.0,6.39
948,PKW4720,3064.15,715.07,13.89,-14.88,6.14
948,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
948,PKW4722,3077.76,718.06,13.89,-14.88,5.13
948,PKW4723,1267.33,1094.76,13.89,-177.77,6.15
948,PKW4724,1759.88,579.95,0.0,-208.14,3.91
948,PKW4725,1534.94,1102.62,13.76,6.71,5.33
948,PKW4726,2442.14,927.27,3.9,-198.55,5.94
948,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
948,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
948,PKW4729,2919.77,1991.79,13.89,-3.65,3.58
948,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
948,PKW4731,2431.51,903.83,13.89,-18.82,4.66
948,PKW4732,1874.33,2336.59,10.4,84.7,5.41
948,PKW4734,1813.01,522.64,13.89,-26.23,5.38
948,PKW4735,2565.76,1141.83,13.89,-79.13,5.23
948,PKW4736,1812.7,519.23,13.89,-26.23,6.15
948,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
948,PKW4738,2807.84,3218.17,13.89,-268.75,3.73
948,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
948,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
948,PKW4741,1876.55,2383.04,0.0,-100.7,6.44
948,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
948,PKW4743,2870.33,2039.12,10.86,-184.0,6.54
948,PKW4744,2429.74,927.9,7.8,-197.86,4.36
948,PKW4745,2823.39,2325.0,0.59,-54.81,3.98
948,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
948,PKW4747,3043.47,720.56,13.89,-14.88,5.74
948,PKW4748,3044.29,723.65,13.89,-14.88,5.86
948,PKW4749,2832.0,2171.05,0.0,70.03,5.4
948,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
948,PKW4751,1930.32,1919.89,12.7,-131.53,6.96
948,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
948,PKW4753,1515.33,1097.24,13.89,5.92,6.04
948,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
948,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
948,PKW4756,2561.38,1255.7,13.89,-263.35,5.3
948,PKW4757,2829.44,2164.0,0.0,70.03,4.89
948,PKW4759,1462.82,1192.91,11.44,-32.78,6.41
948,PKW4760,1969.1,1021.31,13.89,-3.42,6.21
948,PKW4761,1893.13,2466.66,0.0,82.56,6.61
948,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
948,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
948,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
948,PKW4765,2087.06,472.05,0.0,-175.03,3.96
948,PKW4766,1843.56,1804.49,13.89,-124.82,3.61
948,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
948,PKW4768,1734.24,1852.94,13.89,-18.41,6.71
948,PKW4769,2471.87,920.62,0.0,-198.72,3.79
948,PKW4770,1793.55,528.66,13.89,-26.23,3.97
948,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
948,PKW4772,2452.95,923.63,2.6,-198.67,4.82
948,PKW4773,2859.58,916.21,13.89,-11.77,5.77
948,PKW4774,1793.79,532.11,13.89,-26.23,4.06
948,PKW4775,2838.63,920.57,13.89,-11.77,6.38
948,PKW4776,2835.76,2172.02,0.0,70.03,5.46
948,PKW4777,2532.86,1407.29,13.89,-249.63,5.17
948,PKW4778,1913.23,2516.58,12.4,70.87,4.67
948,PKW4779,1515.0,1100.42,13.89,5.88,5.34
948,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
948,PKW4781,2122.1,475.13,13.11,-174.95,3.55
948,PKW4782,2737.0,1732.12,13.89,0.26,4.42
948,PKW4783,1318.11,792.82,13.89,-219.33,3.59
948,PKW4784,1885.25,2459.52,12.33,-95.9,6.75
948,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
948,PKW4786,2348.45,449.49,0.0,24.87,4.48
948,PKW4787,2086.97,468.83,0.0,-175.06,6.47
948,PKW4788,2444.24,923.19,5.2,-198.67,4.76
948,PKW4789,2462.52,920.39,1.3,-198.67,5.99
948,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
948,PKW4791,1879.32,2380.48,13.89,79.31,5.01
948,PKW4792,2142.6,476.93,13.89,-175.04,6.45
948,PKW4793,1841.58,1784.54,0.0,51.26,4.12
948,PKW4794,2101.98,473.36,1.61,-174.95,6.92
948,PKW4796,2119.57,1779.45,12.47,-223.8,4.89
948,PKW4798,1947.02,1016.21,13.24,-3.42,4.4
948,PKW4799,2613.87,881.48,0.0,-99.51,3.59
948,PKW4800,2615.1,888.87,0.0,-99.51,4.04
948,PKW4801,2352.54,952.96,13.89,-197.69,4.58
948,PKW4802,1492.34,1094.03,13.89,9.9,4.42
948,PKW4803,2919.97,1994.99,13.89,-3.65,4.32
948,PKW4804,3002.94,734.63,13.89,-14.88,4.54
948,PKW4805,3019.04,2028.71,13.89,-184.0,4.68
948,PKW4806,2665.45,2478.57,13.75,-38.32,6.57
948,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
948,PKW4808,1391.97,1243.12,0.66,-37.45,5.56
948,PKW4809,2877.07,1994.52,13.89,-3.65,6.96
948,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
948,PKW4811,2995.06,740.04,13.89,-14.88,4.1
948,PKW4812,2558.37,1731.3,13.89,0.26,3.71
948,PKW4814,2134.33,1762.85,10.51,-236.53,5.61
948,PKW4815,1972.86,1925.16,7.8,-235.96,6.02
948,PKW4816,2074.67,1045.02,9.21,-190.32,4.32
948,PKW4817,1774.57,541.58,13.89,-26.23,4.38
948,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
948,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
948,PKW4820,2163.89,478.78,13.89,-175.04,6.84
948,PKW4821,2982.27,740.12,13.89,-14.88,4.45
948,PKW4822,2102.36,1800.39,9.49,-223.8,3.99
948,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
948,PKW4824,1356.0,1915.5,13.89,-174.93,5.03
948,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
948,PKW4826,2489.61,914.57,0.0,-198.95,5.84
948,PKW4827,1761.39,582.77,0.0,-208.14,5.05
948,PKW4828,2774.54,1993.56,0.0,75.75,6.54
948,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
948,PKW4830,2898.42,1993.15,13.89,-3.65,5.16
948,PKW4831,2816.12,2329.78,5.09,-55.23,6.71
948,PKW4832,2107.56,470.64,9.57,-174.95,4.97
948,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
948,PKW4834,2093.97,1034.78,13.89,-193.46,3.62
948,PKW4835,1292.31,813.96,13.89,-219.33,6.58
948,PKW4836,2411.26,910.73,13.89,-20.14,4.9
948,PKW4837,1906.83,2498.02,9.8,-259.79,6.07
948,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
948,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
948,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
948,PKW4841,1891.87,2436.7,0.0,82.74,6.18
948,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
948,PKW4843,2567.5,1230.75,13.89,-265.03,4.34
948,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
948,PKW4847,2185.17,480.63,13.89,-175.51,5.39
948,PKW4848,1983.93,1914.06,5.2,-264.67,5.86
948,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
948,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
948,PKW4851,1673.55,570.5,12.45,1.35,5.56
948,PKW4852,1713.57,565.33,13.08,-18.68,5.81
948,PKW4853,2981.45,737.03,13.89,-14.88,6.29
948,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
948,PKW4855,2572.54,1111.17,12.44,-77.25,6.36
948,PKW4856,1318.67,1311.75,13.89,-56.54,6.58
948,PKW4857,1306.89,1329.57,13.89,-56.54,6.86
948,PKW4858,2496.7,912.14,0.0,-198.95,6.79
948,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
948,PKW4860,2121.56,1034.76,13.89,-193.45,6.79
948,PKW4861,2470.85,917.58,0.0,-198.71,6.01
948,PKW4862,1903.5,2494.8,10.4,-241.2,5.91
948,PKW4863,2561.95,1162.87,13.84,-84.73,4.75
948,PKW4864,1788.13,1154.83,13.89,65.57,4.3
948,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
948,PKW4866,2456.28,919.12,2.6,-198.67,4.98
948,PKW4867,1336.99,1084.66,13.89,2.23,5.91
948,PKW4868,1189.76,1506.18,13.89,-62.25,3.68
948,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
948,PKW4870,2616.34,896.27,0.0,-100.93,4.85
948,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
948,PKW4872,1861.73,1823.97,10.1,-119.91,3.53
948,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
948,PKW4874,3185.32,2017.07,13.89,-184.0,3.86
948,PKW4876,2961.59,745.62,13.89,-14.88,5.64
948,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
948,PKW4878,2503.8,909.7,0.0,-198.95,5.83
948,PKW4879,1967.51,1018.2,4.12,-3.42,6.36
948,PKW4880,3198.97,2012.9,13.89,-184.01,4.21
948,PKW4881,2634.03,2503.46,9.64,-39.77,4.48
948,PKW4882,1321.35,1313.51,13.89,-56.53,4.64
948,PKW4883,1707.01,1865.38,13.89,-198.41,5.47
948,PKW4884,1295.35,1083.04,13.89,2.23,4.87
948,PKW4885,1441.85,1219.56,5.54,-172.87,3.53
948,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
948,PKW4887,2511.01,907.12,0.0,-201.69,4.7
948,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
948,PKW4889,2477.96,915.17,0.0,-198.79,4.92
948,PKW4890,1988.41,1902.28,2.6,-235.72,6.48
948,PKW4891,1736.03,560.31,13.89,-23.34,5.07
948,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
948,PKW4894,1890.92,2429.24,0.0,82.74,3.83
948,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
948,PKW4896,1267.47,1085.16,13.89,2.23,5.08
948,PKW4897,1891.31,2478.69,9.73,-116.77,4.36
948,PKW4898,1267.59,1081.96,13.89,2.23,4.76
948,PKW4899,2826.87,2156.95,0.0,70.03,5.25
948,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
948,PKW4901,2094.52,472.7,0.0,-174.95,3.8
948,PKW4902,2553.62,1248.48,13.89,-82.71,3.69
948,PKW4903,2485.06,912.75,0.0,-198.87,3.9
948,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
948,PKW4905,1239.71,1084.08,13.89,2.23,4.88
948,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
948,PKW4907,2154.3,1772.18,12.1,-137.09,3.59
948,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
948,PKW4909,2122.92,1780.67,10.08,-223.8,4.56
948,PKW4910,2550.01,1276.65,13.89,-82.71,6.68
948,PKW4911,2877.46,2000.91,13.89,-3.65,6.59
948,PKW4912,2520.92,1438.26,13.89,-83.12,6.19
948,PKW4913,2474.94,912.81,0.0,-198.8,5.02
948,PKW4914,1153.97,1641.85,7.73,71.1,3.52
948,PKW4915,2492.15,910.32,0.0,-198.97,4.78
948,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
948,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
948,PKW4918,1211.96,1083.0,13.89,2.23,6.5
948,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
948,PKW4920,2146.4,1024.93,13.89,-195.56,6.13
948,PKW4921,2374.79,926.65,5.66,-17.94,6.23
948,PKW4922,2647.68,2492.62,13.89,-38.32,3.67
948,PKW4923,2830.64,2157.93,0.0,70.03,6.4
948,PKW4924,1905.1,2483.92,9.73,-208.08,5.56
948,PKW4925,2515.75,1466.26,13.89,-78.75,3.57
948,PKW4926,2855.72,1995.88,13.89,-3.65,6.78
948,PKW4927,2371.64,924.31,10.4,-17.95,4.08
948,PKW4928,1182.79,1400.8,13.89,-152.99,5.76
948,PKW4929,1580.69,766.85,13.89,54.75,4.57
948,PKW4930,2136.16,1717.79,13.89,69.07,6.59
948,PKW4931,1716.01,567.88,13.89,-18.68,4.93
948,PKW4932,1273.87,1390.81,13.89,-232.58,4.18
948,PKW4933,1653.97,574.26,11.96,-5.73,4.67
948,PKW4934,2802.86,2436.47,3.56,-88.68,5.0
948,PKW4935,1693.15,1540.48,13.89,-117.52,5.96
948,PKW4936,1872.02,2376.26,0.0,-100.7,3.57
948,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
948,PKW4938,2620.87,2514.42,9.64,-39.77,3.61
948,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
948,PKW4940,2805.96,2440.65,8.06,-88.68,5.12
948,PKW4941,3351.6,2005.42,13.89,-184.0,5.95
948,PKW4942,2772.79,1986.27,0.0,78.16,4.81
948,PKW4943,2487.53,908.52,0.0,-198.97,5.69
948,PKW4944,1255.94,1398.96,13.89,-54.18,5.11
948,PKW4945,2808.99,2447.98,13.89,-88.68,6.82
948,PKW4946,1753.26,583.49,0.0,-208.1,3.55
948,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
948,PKW4948,1920.32,2704.24,9.02,-34.52,6.76
948,PKW4949,2898.62,1996.35,13.89,-3.65,6.53
948,PKW4950,1243.41,1416.32,13.89,-54.11,5.61
948,PKW4951,1230.91,1433.71,12.05,-54.47,5.89
948,PKW4952,2499.25,907.88,0.0,-198.97,5.18
948,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
948,PKW4954,1511.49,1145.51,5.2,71.99,3.91
948,PKW4955,1114.8,1079.22,13.89,2.23,6.71
948,PKW4956,1919.72,2474.89,7.8,-215.42,6.0
948,PKW4957,1219.65,1449.68,9.45,-54.0,5.52
948,PKW4958,1695.52,574.02,13.89,-2.22,3.79
948,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
948,PKW4960,2351.99,496.77,2.6,-148.66,4.94
948,PKW4961,1209.66,1463.44,6.85,-54.0,5.62
948,PKW4962,1893.16,2728.92,13.89,-38.46,6.41
948,PKW4963,2605.94,811.18,0.0,57.29,4.37
948,PKW4964,1863.59,2300.37,13.0,-95.2,6.71
948,PKW4965,1877.95,2390.41,0.0,-100.7,4.92
948,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
948,PKW4967,2494.62,906.09,0.0,-198.97,5.52
948,PKW4968,2633.45,2508.12,13.89,-39.77,5.08
948,PKW4969,2801.34,2502.33,13.89,-88.68,4.02
948,PKW4970,1202.18,1475.7,6.87,-62.26,3.71
948,PKW4971,1873.41,2383.63,0.0,-100.7,5.0
948,PKW4972,2771.25,1978.93,0.0,78.16,5.66
948,PKW4973,3434.74,1999.6,13.89,-184.0,4.72
948,PKW4974,3453.37,1995.08,13.89,-184.01,6.56
948,PKW4975,1780.89,1135.1,13.89,75.59,6.41
948,PKW4976,2211.22,2680.56,13.89,-194.41,6.63
948,PKW4977,2800.69,2530.12,13.89,-88.68,4.52
948,PKW4978,1860.53,2754.84,13.89,-38.46,4.03
948,PKW4980,3471.19,1997.05,13.89,-184.0,4.6
948,PKW4981,1646.52,578.22,13.89,-5.73,5.73
948,PKW4982,2651.79,830.66,13.89,-16.74,6.98
948,PKW4983,1045.52,1073.32,13.89,2.23,4.61
948,PKW4984,1926.29,1017.45,13.89,-3.42,3.64
948,PKW4985,2777.69,1992.93,0.0,75.6,4.54
948,PKW4986,1851.49,2766.11,13.89,-38.46,3.67
948,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
948,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
948,PKW4989,1195.46,1488.47,7.99,-62.26,6.56
948,PKW4990,1286.87,1373.83,13.89,-232.58,5.73
948,PKW4991,1674.15,573.72,13.89,1.52,3.7
948,PKW4992,1862.26,2320.98,10.4,-95.71,4.79
948,PKW4993,2769.72,1971.59,0.0,78.16,6.23
948,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
948,PKW4995,2799.73,2571.81,13.89,-88.68,5.72
948,PKW4996,2517.98,904.35,0.0,-201.69,4.67
948,PKW4997,2432.22,2676.26,5.2,-57.11,5.54
948,PKW4998,2508.64,901.18,0.0,-201.69,5.78
948,PKW4999,1815.17,2786.79,13.89,-38.46,4.11
948,PKW5000,1003.76,1074.9,13.89,2.23,4.0
948,PKW5001,2631.0,836.72,13.89,-14.23,4.39
948,PKW5002,2768.18,1964.25,0.0,78.16,5.9
948,PKW5003,2866.1,774.3,13.89,-14.88,4.56
948,PKW5004,3504.02,1994.75,13.89,-184.0,6.64
948,PKW5005,990.0,1071.16,13.89,2.23,4.79
948,PKW5006,2613.39,842.2,0.0,-129.7,5.83
948,PKW5007,2302.84,2677.98,10.4,-42.0,4.77
948,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
948,PKW5009,2766.64,1956.91,0.0,78.16,4.16
948,PKW5010,1879.34,2397.78,0.0,-100.25,4.65
948,PKW5011,2678.82,938.92,0.0,58.62,5.08
948,PKW5012,3531.73,1992.81,13.89,-184.0,6.63
948,PKW5013,976.0,1073.82,13.89,2.23,5.15
948,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
948,PKW5015,2508.67,1500.25,13.89,-71.93,6.4
948,PKW5016,2618.4,847.76,0.0,-136.46,4.39
948,PKW5017,962.24,1070.08,13.89,2.23,6.67
948,PKW5018,2438.81,1905.61,6.8,-247.05,6.67
948,PKW5019,2107.99,1034.71,13.89,-193.46,5.68
948,PKW5020,3551.53,1988.21,13.89,-184.01,4.67
948,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
948,PKW5022,2286.97,480.66,3.71,-172.13,5.57
948,PKW5023,1832.22,1772.88,0.0,51.26,4.5
948,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
948,PKW5025,3639.16,1982.08,13.89,-184.01,6.35
948,PKW5026,2290.12,2691.25,7.8,-46.13,3.7
948,PKW5027,2524.95,901.58,0.0,-201.69,5.69
948,PKW5028,2505.81,2609.53,13.89,-40.39,4.6
948,PKW5029,2623.83,852.93,0.0,-136.76,5.86
948,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
948,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
948,PKW5032,920.49,1071.66,13.89,2.23,5.09
948,PKW5033,1751.75,2841.25,13.89,-38.46,5.84
948,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
948,PKW5035,2797.48,2669.07,13.89,-88.68,6.55
948,PKW5036,2719.53,2008.5,13.71,5.33,4.19
948,PKW5037,2674.91,932.51,0.0,58.62,3.89
948,PKW5038,2391.11,917.89,13.0,-18.36,5.07
948,PKW5039,1754.77,586.31,0.0,-208.1,6.61
948,PKW5040,2458.83,1642.03,13.89,-70.58,6.16
948,PKW5041,2434.77,2678.16,5.2,-57.39,5.69
948,PKW5042,1742.75,2852.49,13.89,-38.46,5.79
948,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
948,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
948,PKW5045,2672.64,821.04,13.89,-16.74,3.52
948,PKW5046,2796.84,2696.86,13.89,-88.68,6.19
948,PKW5047,2536.78,893.44,10.0,-197.38,3.61
948,PKW5048,892.85,1067.38,13.89,2.23,6.21
948,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
948,PKW5050,1360.71,1901.55,13.89,-0.41,3.55
948,PKW5051,2773.96,1976.25,0.0,78.16,4.23
948,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
948,PKW5053,2451.88,1666.47,13.89,-83.57,6.04
948,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
948,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
948,PKW5056,2560.54,889.38,13.89,-197.29,6.62
948,PKW5057,2668.45,921.91,9.21,58.62,5.7
948,PKW5058,2439.05,1913.24,11.93,-247.0,5.63
948,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
948,PKW5060,2672.87,817.66,13.89,-16.46,4.47
948,PKW5061,2572.86,882.19,13.89,-197.3,4.05
948,PKW5062,2651.21,1998.76,13.89,8.5,5.31
