time,vehicle_id,x,y,speed,angle,power
552,PKW2894,1578.42,595.63,13.89,-23.26,3.87
552,PKW2895,2045.83,1850.67,6.15,-220.96,6.58
552,PKW2896,2685.06,860.41,10.46,-196.77,5.53
552,PKW2897,1137.76,1715.1,13.89,-58.51,3.75
552,PKW2898,2056.14,1841.72,10.65,-220.96,4.02
552,PKW2899,740.05,1064.64,13.89,2.23,5.05
552,PKW2900,2468.0,880.19,0.0,59.92,4.93
552,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
552,PKW2902,726.29,1060.9,13.89,2.23,5.94
552,PKW2903,2692.12,849.24,13.89,-205.25,4.8
552,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
552,PKW2905,1558.75,604.23,13.89,-23.9,3.55
552,PKW2906,3781.15,1975.35,13.89,-184.0,5.07
552,PKW2907,1131.39,1740.8,13.89,-71.45,4.75
552,PKW2908,2385.79,894.01,0.0,82.86,3.81
552,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
552,PKW2910,712.29,1063.56,13.89,2.23,3.92
552,PKW2911,2706.03,847.9,13.89,-202.24,6.01
552,PKW2912,704.92,1060.07,13.89,2.23,6.52
552,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
552,PKW2914,1690.28,606.27,13.89,-170.72,6.23
552,PKW2915,2718.81,844.49,13.89,-194.77,6.9
552,PKW2916,2717.18,838.3,13.89,-194.77,5.55
552,PKW2917,2180.33,2290.0,13.89,-216.03,3.88
552,PKW2918,2091.49,1685.57,13.89,-114.92,4.66
552,PKW2919,2106.06,2688.99,13.89,-184.07,6.42
552,PKW2920,684.53,1062.48,13.89,2.23,6.83
552,PKW2921,2893.62,2261.82,13.89,-250.7,4.99
552,PKW2922,1398.96,1272.08,13.89,-215.58,6.74
552,PKW2923,3822.72,1972.44,13.89,-184.0,5.45
552,PKW2924,1120.18,1780.0,13.89,-77.43,3.7
552,PKW2925,1114.94,1800.8,13.89,-74.79,4.22
552,PKW2926,2791.71,2919.18,13.89,-88.68,4.67
552,PKW2927,1554.04,2994.22,13.89,-38.46,5.47
552,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
552,PKW2929,2954.2,2162.38,3.9,-205.28,6.92
552,PKW2930,1453.45,663.98,0.0,-39.52,4.96
552,PKW2931,2198.81,2272.61,13.89,-216.04,6.31
552,PKW2932,1457.5,668.93,0.0,-39.52,6.41
552,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
552,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
552,PKW2935,1537.33,613.73,13.89,-23.9,3.53
552,PKW2936,1532.28,3011.51,13.89,-38.46,5.2
552,PKW2937,1259.79,1404.55,2.8,-234.19,4.47
552,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
552,PKW2939,1534.2,3014.07,13.89,-38.46,6.41
552,PKW2940,2785.15,823.69,13.89,-194.77,3.93
552,PKW2941,2136.23,995.59,13.89,-14.19,5.48
552,PKW2942,2964.47,2157.52,2.6,-205.28,6.08
552,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
552,PKW2944,2786.78,829.88,13.89,-194.77,3.5
552,PKW2945,2557.59,1744.1,13.89,-179.74,5.33
552,PKW2946,1510.52,3028.79,13.89,-38.46,4.5
552,PKW2947,1512.45,3031.35,13.89,-38.46,5.66
552,PKW2948,2799.4,823.24,13.89,-194.77,6.33
552,PKW2949,3892.0,1967.59,13.89,-184.0,5.8
552,PKW2950,2793.61,2975.04,13.89,-88.68,6.46
552,PKW2951,615.26,1056.59,13.89,2.23,5.35
552,PKW2952,601.26,1059.24,13.89,2.23,5.95
552,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
552,PKW2954,2486.14,887.02,13.87,-21.02,3.8
552,PKW2955,2790.1,2988.66,13.89,-88.68,3.79
552,PKW2956,2820.08,817.79,13.89,-194.77,4.72
552,PKW2957,1102.6,1860.71,13.89,-95.59,4.3
552,PKW2958,2549.36,1217.54,0.0,8.89,6.58
552,PKW2959,2512.5,593.33,0.0,-201.56,5.6
552,PKW2960,2777.69,1992.93,0.0,75.6,4.67
552,PKW2961,2121.02,1005.74,13.89,-10.57,4.96
552,PKW2962,2504.87,877.75,13.89,-34.39,3.7
552,PKW2963,2596.21,1993.78,13.89,8.5,3.69
552,PKW2964,2610.72,818.63,0.0,57.29,3.56
552,PKW2965,2657.28,1352.07,13.89,-164.6,6.87
552,PKW2966,2789.46,3016.45,13.89,-88.68,5.72
552,PKW2967,2495.46,880.81,13.89,-16.67,3.65
552,PKW2968,1101.92,1888.35,13.89,-75.61,4.76
552,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
552,PKW2970,1408.63,709.24,13.89,-39.52,5.31
552,PKW2971,2455.37,1838.14,13.89,74.78,6.99
552,PKW2972,1815.47,550.23,13.89,-208.14,4.24
552,PKW2973,2519.47,590.58,4.24,-201.56,5.37
552,PKW2974,2640.96,1738.08,13.89,-179.74,6.18
552,PKW2975,1395.89,715.61,13.89,-39.52,4.3
552,PKW2976,2647.36,864.93,0.0,-196.54,5.14
552,PKW2977,2475.25,887.76,13.89,-20.63,4.83
552,PKW2978,1096.61,1909.04,13.88,-75.61,5.16
552,PKW2979,2978.52,2150.89,9.49,-205.28,6.84
552,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
552,PKW2981,1265.82,1396.2,4.7,-233.46,4.07
552,PKW2982,531.98,1053.35,13.89,2.23,5.07
552,PKW2983,3974.92,1958.57,13.89,-184.01,6.09
552,PKW2984,2280.04,2908.31,13.89,-56.79,5.31
552,PKW2985,3989.0,1960.8,13.89,-184.0,4.83
552,PKW2986,4008.79,1956.2,13.89,-184.01,3.86
552,PKW2987,2288.24,2173.88,0.0,11.68,3.61
552,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
552,PKW2989,1434.36,3089.29,13.89,-38.46,3.98
552,PKW2990,1372.43,730.81,13.89,-39.52,5.72
552,PKW2992,2905.22,788.73,13.89,-194.77,4.66
552,PKW2993,2906.04,791.82,13.89,-194.77,4.93
552,PKW2994,1091.73,1798.69,8.33,4.34,4.35
552,PKW2995,2406.85,966.02,0.0,-115.84,4.19
552,PKW2996,3021.85,2126.89,13.89,-205.28,5.88
552,PKW2997,2920.28,791.37,13.89,-194.77,6.59
552,PKW2998,2925.81,783.3,13.86,-194.77,6.26
552,PKW2999,490.34,1051.73,13.89,2.23,3.89
552,PKW3000,490.22,1054.92,13.89,2.23,4.64
552,PKW3001,2446.37,898.42,13.89,-20.12,6.73
552,PKW3002,2946.38,777.88,13.82,-194.77,6.76
552,PKW3003,1401.72,3115.22,13.89,-38.46,3.57
552,PKW3004,2433.76,1925.71,11.63,-247.0,6.99
552,PKW3005,1833.96,2026.06,0.0,18.34,6.68
552,PKW3006,3032.02,2118.55,13.89,-205.28,5.97
552,PKW3007,462.46,1053.84,13.89,2.23,5.61
552,PKW3008,462.58,1050.65,13.89,2.23,6.24
552,PKW3009,2049.82,991.93,8.33,-263.44,6.84
552,PKW3010,2767.65,1946.15,13.89,78.16,6.68
552,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
552,PKW3012,2790.09,3127.79,13.89,-88.68,6.23
552,PKW3013,2959.76,777.66,13.89,-194.77,5.62
552,PKW3014,3059.64,2109.04,13.89,-205.28,5.06
552,PKW3015,2274.1,2705.93,13.46,-67.38,5.91
552,PKW3016,1318.85,775.0,13.89,-39.52,3.84
552,PKW3017,2786.57,3141.5,13.89,-88.68,4.94
552,PKW3018,2517.86,698.57,13.89,-116.27,5.94
552,PKW3019,2972.38,771.03,13.89,-194.77,5.75
552,PKW3020,1312.2,788.79,13.89,-39.52,3.9
552,PKW3021,2890.48,2319.38,1.52,-138.43,3.76
552,PKW3022,2980.96,775.38,13.79,-194.77,6.55
552,PKW3023,1050.2,1795.54,8.33,4.34,4.0
552,PKW3024,2785.93,3169.29,13.89,-88.68,6.25
552,PKW3025,1362.13,3154.84,13.89,-38.46,5.99
552,PKW3026,3084.84,2097.14,13.89,-205.28,6.33
552,PKW3027,1358.2,3149.79,13.89,-38.46,5.62
552,PKW3028,2255.63,2725.77,13.89,-40.5,5.89
552,PKW3029,2759.1,1905.36,13.89,78.16,4.89
552,PKW3030,1341.88,3162.75,13.7,-38.46,6.78
552,PKW3031,407.06,1048.49,13.89,2.23,4.95
552,PKW3032,2527.54,1558.86,8.89,-168.17,4.45
552,PKW3033,3000.06,767.04,13.89,-194.77,6.02
552,PKW3034,1349.3,3169.12,13.89,-38.46,4.84
552,PKW3035,2661.29,537.97,13.89,-201.56,5.61
552,PKW3036,393.06,1051.14,13.89,2.23,4.17
552,PKW3037,3012.67,760.4,13.89,-194.77,6.55
552,PKW3038,2074.77,582.76,8.33,-92.83,5.64
552,PKW3039,2457.16,1646.74,9.78,-70.58,3.65
552,PKW3040,1628.81,1121.88,13.89,-199.55,6.26
552,PKW3041,1326.81,3178.81,13.82,-38.46,4.96
552,PKW3042,2791.36,3211.24,13.89,-88.68,4.91
552,PKW3043,2750.55,1864.57,13.89,78.16,4.29
552,PKW3044,2447.3,1910.18,9.31,-247.02,6.86
552,PKW3045,2788.16,3211.1,13.89,-88.68,5.57
552,PKW3046,2562.85,1566.26,13.89,-168.18,6.14
552,PKW3047,4140.97,1943.74,13.89,-184.01,6.74
552,PKW3048,2582.03,1570.27,13.19,-168.57,4.69
552,PKW3049,3041.16,759.5,13.89,-194.77,5.78
552,PKW3050,3040.35,756.41,13.89,-194.77,5.75
552,PKW3051,2784.64,3224.87,13.89,-88.68,3.66
552,PKW3052,351.54,1046.33,13.89,2.23,6.41
552,PKW3053,2327.04,935.74,13.89,-18.76,5.14
552,PKW3054,2787.52,3238.88,13.89,-88.68,4.92
552,PKW3055,2350.62,845.04,13.89,50.54,6.46
552,PKW3056,2415.33,983.53,12.69,-115.84,3.73
552,PKW3057,1307.75,3198.03,13.89,-38.46,5.04
552,PKW3058,1332.36,1190.53,13.89,9.8,5.41
552,PKW3059,337.54,1048.98,13.89,2.23,5.74
552,PKW3060,2849.27,1745.44,13.89,-179.74,4.79
552,PKW3061,2014.11,2003.04,13.89,-137.3,3.63
552,PKW3062,1235.17,848.19,13.89,-39.52,3.62
552,PKW3063,2725.87,512.44,13.89,-201.56,3.5
552,PKW3064,3079.83,742.7,13.89,-194.77,6.39
552,PKW3065,323.79,1045.25,13.89,2.23,6.62
552,PKW3066,2740.99,506.47,11.52,-201.56,4.09
552,PKW3067,2583.52,996.71,13.89,-53.05,3.63
552,PKW3068,1789.88,1158.7,13.89,65.57,3.73
552,PKW3069,1969.78,1496.32,13.89,-124.66,4.38
552,PKW3070,1273.14,3221.45,13.89,-38.46,4.22
552,PKW3071,1039.78,2130.54,13.89,-75.61,6.39
552,PKW3072,1160.0,1576.61,13.89,-77.2,5.69
552,PKW3073,1211.7,863.4,13.89,-39.52,6.39
552,PKW3074,2750.54,499.26,13.89,-201.56,4.95
552,PKW3075,2890.94,1745.63,13.89,-179.74,4.62
552,PKW3076,4210.47,1942.08,13.89,-184.01,6.99
552,PKW3077,2077.65,641.01,8.33,-92.83,6.86
552,PKW3078,3108.32,741.8,13.89,-194.77,5.59
552,PKW3079,2789.44,3294.5,13.89,-88.68,5.68
552,PKW370,1894.96,1360.55,8.78,50.66,3.85
552,PKW722,1367.6,1826.21,13.89,-94.5,3.72
552,PKW727,2460.86,1645.88,13.89,-250.59,4.34
552,PKW945,3731.43,1943.16,13.89,-3.65,5.24
552,PKW977,1652.43,1455.55,13.89,62.42,3.98
552,PKW982,2281.83,433.54,13.89,6.06,6.94
