time,vehicle_id,x,y,speed,angle,power
880,PKW4193,1925.94,2552.58,0.0,69.7,6.97
880,PKW4194,2819.85,2669.67,13.89,-268.75,4.07
880,PKW4195,2819.05,2706.23,13.89,-268.75,4.42
880,PKW4196,1650.61,577.81,2.6,-5.73,3.88
880,PKW4197,2507.72,2649.63,7.13,-202.54,5.68
880,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
880,PKW4199,2515.12,2643.09,1.9,-208.67,5.03
880,PKW4200,1922.2,2551.69,0.0,69.7,5.22
880,PKW4201,3059.76,2076.94,13.89,-24.83,6.8
880,PKW4202,2205.3,439.76,13.89,-3.39,3.64
880,PKW4204,1946.79,2617.43,0.9,68.99,4.04
880,PKW4205,1946.77,2608.43,0.0,68.99,4.67
880,PKW4206,2267.41,2675.93,0.0,0.39,6.83
880,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
880,PKW4209,2058.64,433.52,13.89,3.64,3.72
880,PKW4210,1128.44,1749.58,13.89,-71.45,4.46
880,PKW4211,3102.38,2064.27,13.89,-24.83,5.28
880,PKW4212,1530.62,641.99,13.89,-196.19,4.92
880,PKW4213,2520.99,2643.55,9.12,-212.83,5.46
880,PKW4214,2274.91,2675.98,0.0,0.37,4.04
880,PKW4215,2282.42,2676.01,0.0,0.15,6.59
880,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
880,PKW4217,1322.59,1333.88,13.89,-225.13,6.49
880,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
880,PKW4220,1489.35,1110.35,10.4,32.71,4.03
880,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
880,PKW4222,1162.27,1614.15,13.89,-259.58,3.82
880,PKW4223,1810.11,556.72,13.89,-208.14,4.76
880,PKW4224,2523.18,2638.33,6.4,-213.68,3.65
880,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
880,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
880,PKW4228,3325.42,1965.88,13.89,-3.65,4.92
880,PKW4229,3098.84,2058.86,13.89,-24.83,6.68
880,PKW4230,1943.78,2609.58,0.0,68.99,3.8
880,PKW4231,2675.96,940.38,2.35,58.63,5.05
880,PKW4234,1024.28,1085.3,13.89,-177.77,6.92
880,PKW4235,1511.89,652.1,13.89,-201.65,6.05
880,PKW4236,1473.02,1100.92,7.3,25.67,5.36
880,PKW4237,1868.35,2266.61,13.89,71.05,5.83
880,PKW4238,2037.58,432.08,13.89,4.6,6.8
880,PKW4239,1933.58,1951.23,2.6,-56.79,3.78
880,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
880,PKW4243,3681.85,1946.33,13.89,-3.65,3.74
880,PKW4244,3040.23,2085.98,13.89,-24.83,6.13
880,PKW4245,1516.03,1100.53,13.89,5.88,6.23
880,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
880,PKW4247,3823.2,1937.3,13.89,-3.65,6.38
880,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
880,PKW4250,2184.03,439.73,13.88,2.26,6.0
880,PKW4251,1810.06,1201.67,13.89,63.83,4.63
880,PKW4252,2547.49,1986.5,13.89,8.5,3.99
880,PKW4253,1993.61,2421.77,13.88,-216.69,6.34
880,PKW4254,1529.18,1095.58,7.77,-18.46,5.33
880,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
880,PKW4257,2467.44,922.11,13.89,-198.65,5.35
880,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
880,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
880,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
880,PKW4261,1919.61,2544.64,0.0,70.8,6.4
880,PKW4262,2837.26,2176.15,0.0,70.03,5.4
880,PKW4263,2012.4,2411.76,13.89,-216.68,4.95
880,PKW4264,3297.43,1967.67,13.89,-3.65,4.96
880,PKW4265,1494.86,1097.71,13.42,9.92,4.07
880,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
880,PKW4268,2663.2,913.3,0.0,58.62,4.34
880,PKW4269,1587.29,1337.99,13.89,-117.66,4.29
880,PKW4271,1514.72,1097.17,11.77,5.92,6.92
880,PKW4275,2836.1,2182.33,0.0,70.03,4.93
880,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
880,PKW4279,1976.66,2434.34,13.88,-216.14,3.88
880,PKW4281,2584.46,788.72,10.4,-4.24,6.68
880,PKW4282,1979.23,2438.82,13.89,-238.62,4.56
880,PKW4283,1590.28,620.02,13.89,-204.95,4.71
880,PKW4284,2188.73,1758.79,13.89,50.22,6.63
880,PKW4285,2018.47,2762.33,13.89,69.68,6.99
880,PKW4286,1970.69,2623.48,1.82,-164.14,4.23
880,PKW4288,1861.55,1055.26,13.89,-187.14,6.32
880,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
880,PKW4290,2820.32,2648.29,13.89,-268.75,6.71
880,PKW4291,2262.27,2672.69,0.0,0.39,6.32
880,PKW4292,1869.24,2361.52,1.94,-100.66,6.38
880,PKW4293,1495.6,1094.6,13.89,9.9,5.12
880,PKW4294,2820.79,2626.9,13.89,-268.75,6.66
880,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
880,PKW4296,2010.75,2409.0,13.87,-216.66,6.18
880,PKW4297,2471.97,2000.17,13.89,-163.48,3.64
880,PKW4298,2492.66,2005.72,13.89,-168.3,5.61
880,PKW4299,1873.92,1050.27,13.89,-192.37,4.66
880,PKW4300,2647.9,510.27,13.89,-21.98,6.43
880,PKW4301,2252.41,2675.82,0.0,0.39,5.46
880,PKW4302,2821.26,2605.52,13.89,-268.75,5.8
880,PKW4303,2016.27,430.23,13.89,6.98,5.41
880,PKW4304,1995.01,2424.71,13.89,-216.68,5.89
880,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
880,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
880,PKW4307,1905.31,1403.88,12.19,-117.63,5.95
880,PKW4308,2254.77,2672.64,0.0,0.39,5.52
880,PKW4309,1510.5,649.21,13.89,-201.7,4.59
880,PKW4310,1900.35,1375.41,0.0,60.21,4.24
880,PKW4311,3155.63,2032.58,13.89,-24.83,4.21
880,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
880,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
880,PKW4316,1931.15,2566.65,0.0,69.7,5.34
880,PKW4317,2370.01,642.39,9.48,-265.95,4.14
880,PKW4318,1927.41,2565.77,0.0,69.7,6.19
880,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
880,PKW4320,2845.26,2269.78,13.89,-92.44,5.3
880,PKW4321,1552.09,637.73,13.89,-204.49,4.42
880,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
880,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
880,PKW4324,1679.42,1058.09,13.89,-16.65,3.52
880,PKW4325,1658.9,1064.55,13.89,-38.65,4.01
880,PKW4326,2628.06,518.28,13.89,-21.98,4.98
880,PKW4327,2821.73,2584.13,13.89,-268.75,4.52
880,PKW4328,1841.58,1784.54,0.0,51.26,6.21
880,PKW4329,2679.29,2032.61,13.89,-171.91,6.84
880,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
880,PKW4331,3118.21,2053.42,13.89,-24.83,5.94
880,PKW4332,1639.18,1072.53,13.89,-16.22,6.77
880,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
880,PKW4334,2599.21,843.09,0.0,-11.07,6.41
880,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
880,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
880,PKW4337,2534.73,2634.22,13.62,-215.36,6.16
880,PKW4338,1457.62,1089.35,1.65,2.23,6.15
880,PKW4339,3158.84,2034.61,13.89,-24.83,5.36
880,PKW4340,1802.36,1026.74,13.89,-8.15,5.34
880,PKW4341,2566.44,793.84,7.3,-24.42,4.52
880,PKW4342,2560.82,1294.71,2.6,-267.95,5.31
880,PKW4345,2528.94,899.99,13.89,-201.69,4.31
880,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
880,PKW4348,2259.91,2675.88,0.0,0.39,4.76
880,PKW4349,3481.13,1955.94,13.89,-3.65,3.57
880,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
880,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
880,PKW4352,1149.95,1729.03,13.89,86.66,6.33
880,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
880,PKW4355,2658.29,2029.99,13.89,-176.26,5.83
880,PKW4356,3269.44,1969.46,13.89,-3.65,4.97
880,PKW4357,1145.56,1772.17,13.89,81.83,6.0
880,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
880,PKW4360,1895.42,1051.91,13.89,-188.37,5.81
880,PKW4362,2853.32,2040.31,13.33,-184.0,3.51
880,PKW4363,1913.17,1049.84,12.36,-185.97,4.01
880,PKW4364,2551.96,2622.0,13.89,-217.74,3.91
880,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
880,PKW4366,2430.47,900.8,13.89,-18.83,4.89
880,PKW4367,1924.01,1045.49,13.89,-185.98,4.7
880,PKW4368,2833.53,2175.28,0.0,70.03,6.37
880,PKW4369,1917.14,2537.55,0.0,70.8,4.49
880,PKW4370,1923.34,2545.54,0.0,70.52,4.87
880,PKW4371,1914.68,2530.46,0.0,70.8,6.2
880,PKW4372,1464.56,1093.17,8.75,5.44,5.11
880,PKW4373,2545.83,1333.11,10.4,-77.89,5.04
880,PKW4374,1448.35,1092.2,6.15,2.23,4.68
880,PKW4375,1569.65,626.09,13.89,-204.95,4.05
880,PKW4376,1871.0,2353.55,4.31,-100.66,4.7
880,PKW4378,1459.12,1095.99,4.7,4.25,5.09
880,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
880,PKW4380,2382.62,628.13,11.61,-204.27,4.18
880,PKW4381,2407.77,619.82,13.89,-190.94,5.3
880,PKW4382,1153.52,1647.03,13.89,-259.91,3.94
880,PKW4383,1434.71,1091.66,10.4,2.23,6.1
880,PKW4384,1959.52,2446.58,13.89,-215.42,5.57
880,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
880,PKW4386,2475.35,624.84,0.0,-117.75,6.48
880,PKW4387,2478.89,631.45,0.0,-119.19,6.8
880,PKW4388,2162.83,438.23,13.89,7.02,3.87
880,PKW4389,2556.01,890.79,13.89,-197.29,3.71
880,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
880,PKW4391,1416.82,1090.97,9.1,2.23,6.0
880,PKW4392,2834.0,2298.56,6.49,-56.7,6.95
880,PKW4393,3020.69,2095.02,13.89,-24.83,5.93
880,PKW4395,1920.85,2538.47,0.0,70.8,6.7
880,PKW4396,1920.99,1052.24,13.89,-185.99,6.05
880,PKW4397,3028.57,2098.42,13.89,-24.83,3.77
880,PKW4398,2591.19,841.4,0.0,-11.07,6.68
880,PKW4399,2551.57,1336.08,8.21,-238.46,5.51
880,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
880,PKW4401,2834.19,921.5,13.89,-11.77,4.03
880,PKW4402,1864.75,2140.52,13.89,-268.43,6.58
880,PKW4403,1995.46,425.45,12.95,11.78,5.01
880,PKW4404,1870.99,2370.8,6.44,-100.73,5.95
880,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
880,PKW4406,1958.65,1039.94,13.89,-181.86,6.4
880,PKW4407,2599.16,2576.57,13.89,-218.66,3.92
880,PKW4409,2591.83,844.54,0.0,-11.07,6.17
880,PKW4410,1866.07,2238.27,13.89,-269.17,5.82
880,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
880,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
880,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
880,PKW4414,3121.67,2055.35,13.89,-24.83,5.84
880,PKW4415,2835.6,917.94,13.89,-11.77,5.28
880,PKW4416,1448.47,1089.0,6.15,2.23,6.3
880,PKW4417,1863.75,2177.53,13.89,-268.89,4.93
880,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
880,PKW4420,2567.79,2608.04,13.89,-225.42,5.6
880,PKW4421,1828.85,547.57,11.95,-207.25,4.14
880,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
880,PKW4423,1554.56,1154.0,13.89,-209.52,3.53
880,PKW4424,2314.25,2181.43,7.8,-230.49,3.88
880,PKW4425,2548.83,1316.02,13.89,-82.31,4.57
880,PKW4426,1974.92,424.0,12.49,-9.47,5.39
880,PKW4427,3079.38,2071.38,13.89,-24.83,4.47
880,PKW4428,2717.33,2011.57,0.0,6.39,4.98
880,PKW4429,1955.09,428.53,10.51,-16.75,4.21
880,PKW4430,2229.53,484.18,13.84,-180.72,4.82
880,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
880,PKW4432,2566.31,1241.0,10.01,-263.34,4.16
880,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
880,PKW4435,2542.17,1350.6,7.8,-80.83,5.13
880,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
880,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
880,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
880,PKW4439,2648.0,513.69,13.89,-21.98,6.68
880,PKW4440,1873.18,2365.15,8.81,-100.66,5.2
880,PKW4441,2822.2,2562.74,13.89,-268.75,5.8
880,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
880,PKW4446,1496.71,1072.87,4.33,-248.58,3.81
880,PKW4447,2582.4,2592.43,13.89,-226.25,4.59
880,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
880,PKW4449,2482.55,637.99,0.0,-119.19,4.4
880,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
880,PKW4451,1988.3,2684.29,13.77,64.38,5.0
880,PKW4452,2186.84,480.77,13.88,-175.98,5.88
880,PKW4453,1873.58,2384.49,10.94,-100.7,4.45
880,PKW4454,1618.64,1884.84,2.96,-10.24,3.68
880,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
880,PKW4456,1836.9,1778.71,0.0,51.26,4.73
880,PKW4457,2752.49,1732.19,13.89,0.26,4.08
880,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
880,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
880,PKW4461,1406.14,1093.76,13.89,2.23,5.46
880,PKW4462,2568.11,1223.66,13.89,-265.03,4.91
880,PKW4464,1391.35,1089.98,12.85,2.23,6.1
880,PKW4465,1773.61,1114.38,13.89,69.31,3.74
880,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
880,PKW4467,2554.92,1223.55,9.49,-191.56,4.47
880,PKW4468,1720.75,1585.65,13.89,62.47,5.87
880,PKW4469,2021.24,1871.14,7.8,-217.32,6.72
880,PKW4470,1462.16,1193.34,13.89,-32.78,6.28
880,PKW4471,1825.75,544.73,13.89,-197.84,5.09
880,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
880,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
880,PKW4474,2653.19,2533.35,13.89,-218.66,6.0
880,PKW4475,2595.01,2575.79,13.89,-218.66,4.78
880,PKW4476,2097.81,472.99,13.89,-174.95,3.63
880,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
880,PKW4478,2723.08,2008.51,0.0,0.82,4.86
880,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
880,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
880,PKW4481,1876.2,2381.18,13.31,-100.7,4.45
880,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
880,PKW4483,1865.43,2113.0,13.89,-269.78,6.22
880,PKW4484,1297.99,1354.96,0.0,-227.72,5.64
880,PKW4485,2752.1,2406.1,13.89,-42.31,3.97
880,PKW4486,1912.21,2523.37,0.0,70.8,5.76
880,PKW4487,2520.29,1443.4,13.89,-78.75,4.74
880,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
880,PKW4489,2746.46,2045.22,13.71,-141.41,4.37
880,PKW4490,3059.97,2080.37,13.89,-24.83,3.58
880,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
880,PKW4493,2754.25,2408.46,13.89,-42.31,3.6
880,PKW4494,2513.68,2009.86,13.89,-171.05,6.83
880,PKW4495,2515.33,1468.38,13.89,-78.75,6.03
880,PKW4496,1669.6,573.59,0.0,0.6,3.81
880,PKW4497,2026.37,466.97,13.89,-175.35,4.92
880,PKW4498,1669.77,570.39,0.0,0.58,4.17
880,PKW4499,2834.7,2169.1,0.0,70.03,4.13
880,PKW4500,1662.08,570.51,0.0,-33.02,5.05
880,PKW4501,2334.12,965.56,13.89,-197.69,4.07
880,PKW4502,1781.15,1031.37,13.89,-15.71,4.49
880,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
880,PKW4504,2452.7,899.51,13.89,-20.1,4.95
880,PKW4505,2553.09,800.22,4.7,-26.53,5.85
880,PKW4506,2437.27,614.11,7.55,-190.93,6.06
880,PKW4507,2542.17,805.67,2.6,-26.53,3.86
880,PKW4508,2441.23,1899.88,7.8,-248.76,3.89
880,PKW4509,2570.19,1202.35,13.89,-264.04,6.09
880,PKW4510,2830.97,2168.23,0.0,70.03,6.58
880,PKW4511,1909.74,2516.29,0.0,70.91,6.76
880,PKW4512,1803.27,1033.08,13.89,-8.18,5.02
880,PKW4513,1376.24,1255.17,11.61,-37.45,5.47
880,PKW4514,2354.49,959.06,13.89,-197.69,6.23
880,PKW4515,2333.14,962.52,13.89,-197.69,5.79
880,PKW4517,3240.74,2013.19,13.89,-184.0,3.64
880,PKW4518,1147.44,1750.88,13.89,-260.18,4.12
880,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
880,PKW4520,2594.89,878.68,9.02,-191.97,4.6
880,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
880,PKW4523,2598.02,529.7,13.89,5.8,5.98
880,PKW4524,2332.16,959.46,13.89,-197.69,6.23
880,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
880,PKW4526,1143.27,1632.81,0.0,10.02,4.63
880,PKW4527,2374.87,952.56,13.89,-197.69,6.01
880,PKW4528,1239.71,1084.08,13.89,2.23,6.49
880,PKW4529,1218.42,1083.25,13.86,2.23,6.42
880,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
880,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
880,PKW4532,2403.77,945.02,7.44,-212.33,4.86
880,PKW4533,2812.66,2329.12,13.88,-55.41,3.94
880,PKW4534,2611.73,2562.42,13.89,-218.66,6.24
880,PKW4535,3282.31,2010.28,13.89,-184.0,6.57
880,PKW4536,2748.82,939.28,13.89,-11.77,6.62
880,PKW4537,2822.66,2541.36,13.89,-268.75,4.42
880,PKW4538,2353.52,956.01,13.89,-197.69,3.59
880,PKW4539,2590.54,838.27,0.0,-11.06,5.82
880,PKW4540,1303.33,1349.09,4.86,-227.46,3.72
880,PKW4541,2856.52,2246.43,0.0,78.43,6.71
880,PKW4542,2661.87,2522.3,13.89,-218.66,4.96
880,PKW4543,1876.96,2402.61,13.89,-100.24,5.15
880,PKW4544,2461.6,2644.95,13.89,-31.06,6.7
880,PKW4545,1808.6,553.9,11.95,-208.14,6.13
880,PKW4546,3040.55,2089.35,13.89,-24.83,6.04
880,PKW4547,2444.69,1886.21,5.2,-262.32,5.29
880,PKW4548,1754.1,1038.92,13.89,-15.19,4.67
880,PKW4549,2719.12,2436.12,13.89,-38.61,5.97
880,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
880,PKW4551,1184.07,1085.12,13.89,2.23,3.99
880,PKW4552,3323.67,2004.17,13.89,-184.01,5.67
880,PKW4553,2675.36,2515.62,13.89,-218.66,5.95
880,PKW4554,2250.4,481.44,13.82,-201.68,6.29
880,PKW4555,3337.74,2006.39,13.89,-184.0,5.65
880,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
880,PKW4557,2417.21,938.82,7.9,-199.67,6.8
880,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
880,PKW4559,1156.56,1077.64,13.89,2.23,4.63
880,PKW4560,1866.4,2085.12,13.89,-264.41,3.98
880,PKW4561,2431.51,903.83,13.89,-18.82,3.61
880,PKW4562,2373.9,949.51,13.89,-197.69,6.94
880,PKW4563,2648.79,891.22,12.44,56.4,6.82
880,PKW4564,1895.5,2021.96,13.89,-234.84,3.98
880,PKW4565,1916.87,2710.48,5.83,-34.9,6.16
880,PKW4566,2628.44,2549.05,13.89,-218.66,6.78
880,PKW4567,1938.37,435.91,7.95,-35.8,3.51
880,PKW4568,1608.35,1886.7,6.96,-10.24,5.51
880,PKW4569,1572.86,598.02,13.89,-23.54,4.86
880,PKW4570,2394.29,943.04,13.0,-197.54,5.72
880,PKW4571,2678.82,938.92,0.0,58.62,6.81
880,PKW4572,2645.16,2535.67,13.89,-218.66,6.27
880,PKW4573,3006.89,2104.93,13.89,-24.83,6.81
880,PKW4574,1774.51,1148.05,0.2,-114.42,4.93
880,PKW4575,2804.94,2484.53,6.94,-88.68,5.2
880,PKW4576,1114.92,1076.02,13.89,2.23,5.42
880,PKW4577,2832.14,2162.05,3.45,70.03,6.56
880,PKW4578,2459.98,2642.19,13.89,-31.24,4.17
880,PKW4579,2801.64,2489.05,4.55,-88.68,6.47
880,PKW4580,1356.43,1302.38,7.26,-215.98,6.66
880,PKW4581,2410.23,907.7,13.89,-20.16,3.98
880,PKW4582,1553.22,606.68,13.89,-23.9,5.06
880,PKW4583,1238.11,1423.65,10.4,-54.35,5.36
880,PKW4584,2109.41,1031.08,13.89,-193.46,4.01
880,PKW4585,1100.92,1078.68,13.89,2.23,4.54
880,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
880,PKW4587,1087.16,1074.94,13.89,2.23,6.78
880,PKW4588,2678.59,2508.93,13.89,-218.66,6.67
880,PKW4589,1882.28,2737.56,13.89,-38.46,5.16
880,PKW4590,2208.14,482.25,13.86,-172.67,5.94
880,PKW4591,1573.81,601.09,13.89,-23.58,5.78
880,PKW4592,2568.34,844.98,0.0,-23.13,5.86
880,PKW4593,1926.52,446.29,9.23,-44.8,5.81
880,PKW4594,2823.13,2519.97,13.89,-268.75,5.04
880,PKW4595,1554.32,609.69,13.89,-23.9,6.61
880,PKW4596,1910.66,2000.43,13.89,-234.84,5.08
880,PKW4597,1860.53,2754.84,13.89,-38.46,5.15
880,PKW4598,2649.2,871.06,0.0,-196.53,5.65
880,PKW4599,2441.92,2652.99,13.0,-30.38,4.15
880,PKW4600,2650.12,874.13,0.0,-196.55,6.87
880,PKW4601,2648.28,868.0,0.0,-196.54,4.43
880,PKW4602,2656.39,868.92,0.0,-196.53,4.92
880,PKW4603,3462.45,1997.66,13.89,-184.0,6.94
880,PKW4604,3481.08,1993.14,13.89,-184.01,5.85
880,PKW4605,2724.48,2014.9,0.0,0.02,5.63
880,PKW4606,2562.52,854.49,0.0,-25.58,4.18
880,PKW4607,1846.45,2770.12,13.89,-38.46,6.23
880,PKW4608,1533.59,615.38,13.89,-24.77,3.74
880,PKW4610,2638.24,873.36,13.89,60.59,4.77
880,PKW4612,2446.37,1873.79,2.6,-266.51,4.65
880,PKW4613,2657.31,871.99,0.0,-196.55,6.4
880,PKW4614,1217.17,1453.09,13.89,-54.0,6.58
880,PKW4615,1925.82,1978.9,13.89,-234.84,6.52
880,PKW4616,2055.09,469.35,13.89,-175.17,6.31
880,PKW4617,1017.76,1072.24,13.89,2.23,4.43
880,PKW4618,1893.75,1876.37,13.89,-124.99,6.18
880,PKW4619,1939.64,1959.29,8.95,-234.26,6.54
880,PKW4621,1514.59,625.36,13.89,-28.6,4.44
880,PKW4622,2561.23,851.57,5.2,-25.57,5.58
880,PKW4623,2555.88,857.67,2.05,-25.58,3.89
880,PKW4624,2667.07,2004.37,13.89,8.5,5.87
880,PKW4625,2655.47,865.86,0.0,-196.54,5.44
880,PKW4626,2663.58,866.79,0.0,-196.53,4.99
880,PKW4627,2882.38,2232.16,13.89,-69.06,6.94
880,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
880,PKW4629,2702.95,2493.54,13.89,-218.66,3.9
880,PKW4630,1534.83,618.33,13.89,-24.91,6.73
880,PKW4631,1195.37,1488.64,13.89,-62.26,4.36
880,PKW4632,2656.57,862.19,0.0,-196.54,6.96
880,PKW4633,976.12,1070.62,13.89,2.23,5.59
880,PKW4634,1549.66,1265.43,13.89,-118.87,4.73
880,PKW4635,1495.74,635.64,13.89,-30.21,5.57
880,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
880,PKW4637,1515.98,628.24,13.89,-28.61,6.99
880,PKW4638,2646.44,861.86,0.0,-196.54,6.52
880,PKW4639,1185.38,1507.64,13.89,-64.25,6.73
880,PKW4640,2823.61,2498.25,13.89,-268.75,5.02
880,PKW4641,2724.63,2476.2,13.89,-218.66,6.43
880,PKW4642,2576.65,844.92,0.0,-23.13,3.79
880,PKW4643,1749.35,1066.79,13.89,48.27,3.67
880,PKW4644,1771.65,2821.36,13.89,-38.46,5.47
880,PKW4645,2625.9,851.47,13.89,60.59,4.09
880,PKW4646,2670.77,864.65,0.0,-196.53,4.17
880,PKW4647,1951.89,1952.32,8.95,-148.25,4.49
880,PKW4648,2576.05,848.65,0.0,-23.12,3.68
880,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
880,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
880,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
880,PKW4652,1908.18,1891.7,13.89,-123.39,6.9
880,PKW4653,2755.82,2448.45,13.89,-222.43,4.23
880,PKW4654,3587.16,1988.93,13.89,-184.0,4.98
880,PKW4655,2088.33,2356.88,13.89,-215.81,4.54
880,PKW4656,920.61,1068.46,13.89,2.23,3.99
880,PKW4657,2800.67,2669.55,13.89,-88.68,3.64
880,PKW4658,2076.44,471.15,13.89,-175.18,6.95
880,PKW4659,1626.9,1082.76,13.89,-16.2,5.69
880,PKW4660,1964.92,1962.28,8.95,-138.28,4.4
880,PKW4661,1740.87,2849.89,13.89,-38.46,3.94
880,PKW4662,2797.16,2682.97,13.89,-88.68,5.32
880,PKW4663,2671.87,860.99,0.0,-196.54,5.45
880,PKW4664,1135.88,1631.52,0.0,9.67,5.12
880,PKW4665,2140.01,1020.06,13.89,-195.56,5.55
880,PKW4666,2664.49,869.85,0.0,-196.55,6.68
880,PKW4667,1655.15,574.14,0.0,-5.73,6.12
880,PKW4668,2716.95,2014.75,0.0,6.42,6.65
880,PKW4669,2800.03,2697.32,13.89,-88.68,6.61
880,PKW4670,2134.69,1028.26,13.89,-196.36,6.28
880,PKW4671,2802.9,2711.65,13.89,-88.68,3.66
880,PKW4672,2653.63,859.73,0.0,-196.54,6.35
880,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
880,PKW4674,1156.48,1577.68,13.89,-77.17,6.8
880,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
880,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
880,PKW4677,865.09,1066.3,13.89,2.23,4.09
880,PKW4678,1706.37,2873.22,13.89,-38.46,4.84
880,PKW4679,864.97,1069.5,13.89,2.23,5.83
880,PKW4680,1111.97,1811.25,13.89,-71.17,4.38
880,PKW4681,2660.83,857.59,0.0,-196.54,6.98
880,PKW4682,2790.64,2030.54,13.0,70.9,6.67
880,PKW4683,1154.17,1605.09,13.89,-79.58,5.35
880,PKW4684,2033.42,1861.44,5.72,-220.96,5.12
880,PKW4685,3656.44,1984.08,13.89,-184.0,3.63
880,PKW4686,2539.61,1367.34,7.12,-70.58,5.17
880,PKW4687,2668.02,855.45,0.0,-196.54,5.85
880,PKW4688,2190.42,2278.71,13.89,-216.03,6.8
880,PKW4689,3675.07,1979.56,13.89,-184.01,6.1
880,PKW4690,2675.22,853.32,0.0,-196.54,6.93
880,PKW4691,2569.76,847.86,0.0,-23.13,6.33
880,PKW4692,2211.76,2264.07,13.89,-213.41,6.7
