time,vehicle_id,x,y,speed,angle,power
888,PKW4213,2431.35,2672.97,13.89,-189.27,5.46
888,PKW4214,2274.91,2675.98,0.0,0.37,4.04
888,PKW4215,2282.42,2676.01,0.0,0.15,6.59
888,PKW4216,1139.8,1841.1,2.6,-260.58,5.44
888,PKW4217,1270.15,1395.68,0.0,-232.58,6.49
888,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
888,PKW4220,1511.68,1146.08,0.0,72.0,4.03
888,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
888,PKW4222,1149.52,1722.97,13.89,76.0,3.82
888,PKW4223,1768.0,579.24,0.0,-208.14,4.76
888,PKW4224,2451.88,2666.16,13.89,-191.19,3.65
888,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
888,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
888,PKW4228,3436.32,1958.8,13.89,-3.65,4.92
888,PKW4230,1949.94,2624.94,7.8,67.27,3.8
888,PKW4231,2679.62,955.24,7.8,86.67,5.05
888,PKW4234,913.25,1080.99,13.89,-177.77,6.92
888,PKW4235,1419.13,710.04,13.89,-219.33,6.05
888,PKW4236,1505.35,1147.32,0.0,72.01,5.36
888,PKW4237,1881.74,2376.01,13.89,79.32,5.83
888,PKW4238,2148.08,435.86,13.89,7.62,6.8
888,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
888,PKW4241,1132.5,1846.02,2.6,-260.58,6.54
888,PKW4243,3792.75,1939.24,13.89,-3.65,3.74
888,PKW4244,3141.72,2039.01,13.89,-24.83,6.13
888,PKW4245,1559.27,1105.51,7.8,6.97,6.23
888,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
888,PKW4247,3934.09,1930.22,13.89,-3.65,6.38
888,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
888,PKW4250,2291.42,437.77,10.84,6.05,6.0
888,PKW4251,1858.86,1301.54,13.89,66.96,4.63
888,PKW4252,2657.39,2002.92,13.89,8.5,3.99
888,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
888,PKW4254,1563.55,1102.89,10.4,8.0,5.33
888,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
888,PKW4257,2361.82,956.72,13.89,-197.69,5.35
888,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
888,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
888,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
888,PKW4261,1919.61,2544.64,0.0,70.8,6.4
888,PKW4262,2837.26,2176.15,0.0,70.03,5.4
888,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
888,PKW4264,3408.32,1960.59,13.89,-3.65,4.96
888,PKW4265,1583.68,1103.84,13.89,-7.29,4.07
888,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
888,PKW4268,2669.54,929.84,2.8,58.63,4.34
888,PKW4269,1530.14,1244.16,13.89,-132.94,4.29
888,PKW4271,1548.73,1097.8,9.1,6.69,6.92
888,PKW4275,2836.1,2182.33,0.0,70.03,4.93
888,PKW4277,1860.5,2266.35,13.89,-95.21,3.94
888,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
888,PKW4281,2610.14,823.62,0.0,57.28,6.68
888,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
888,PKW4283,1488.01,660.21,13.89,-203.59,4.71
888,PKW4284,2266.45,1837.78,13.89,43.12,6.63
888,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
888,PKW4288,1773.47,1076.97,2.59,-198.52,6.32
888,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
888,PKW4290,2817.89,2759.38,13.89,-268.75,6.71
888,PKW4291,2262.27,2672.69,0.0,0.39,6.32
888,PKW4292,1861.18,2309.24,13.89,-95.2,6.38
888,PKW4293,1532.22,1095.86,6.5,1.44,5.12
888,PKW4294,2818.36,2738.0,13.89,-268.75,6.66
888,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
888,PKW4296,1964.71,2442.9,0.0,-215.42,6.18
888,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
888,PKW4298,2423.35,1983.88,0.0,-153.48,5.61
888,PKW4299,1779.96,1071.42,4.83,-198.52,4.66
888,PKW4301,2252.41,2675.82,0.0,0.39,5.46
888,PKW4302,2818.83,2716.61,13.89,-268.75,5.8
888,PKW4303,2126.65,433.97,13.89,1.87,5.41
888,PKW4304,1942.11,2462.89,0.0,-215.42,5.89
888,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
888,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
888,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
888,PKW4308,2254.77,2672.64,0.0,0.39,5.52
888,PKW4309,1417.1,707.56,13.89,-219.33,4.59
888,PKW4310,1900.35,1375.41,0.0,60.21,4.24
888,PKW4312,1290.88,1363.31,3.26,-232.58,5.47
888,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
888,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
888,PKW4316,1931.54,2567.73,0.25,69.7,5.34
888,PKW4318,1927.72,2566.61,0.0,69.7,6.19
888,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
888,PKW4320,2803.25,2167.45,13.89,-109.52,5.3
888,PKW4321,1452.22,682.92,13.89,-219.33,4.42
888,PKW4322,1859.25,2287.94,13.89,-95.2,6.56
888,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
888,PKW4324,1787.01,1029.47,13.89,-18.15,3.52
888,PKW4325,1766.22,1035.53,13.89,-15.51,4.01
888,PKW4327,2819.3,2695.22,13.89,-268.75,4.52
888,PKW4328,1900.14,1801.19,13.89,-4.47,6.21
888,PKW4329,2569.44,2018.22,13.89,-172.21,6.84
888,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
888,PKW4332,1744.91,1041.42,13.89,-13.67,6.77
888,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
888,PKW4334,2599.21,843.09,0.0,-11.07,6.41
888,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
888,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
888,PKW4337,2452.62,2669.17,13.89,-191.36,6.16
888,PKW4338,1465.4,1090.04,5.2,5.47,6.15
888,PKW4340,1913.45,1018.22,13.89,-3.42,5.34
888,PKW4341,2606.07,817.29,0.0,57.28,4.52
888,PKW4342,2541.48,1381.99,13.89,-252.17,5.31
888,PKW4345,2423.8,936.54,13.89,-197.83,4.31
888,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
888,PKW4348,2259.91,2675.88,0.0,0.39,4.76
888,PKW4349,3592.02,1948.86,13.89,-3.65,3.57
888,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
888,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
888,PKW4352,1138.73,1828.02,6.93,-260.58,6.33
888,PKW4353,1136.69,1840.31,2.6,-260.58,6.22
888,PKW4355,2548.22,2015.2,13.89,-171.24,5.83
888,PKW4356,3380.33,1962.38,13.89,-3.65,4.97
888,PKW4357,1134.12,1836.23,1.3,-260.58,6.0
888,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
888,PKW4360,1789.88,1074.84,11.15,-198.52,5.81
888,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
888,PKW4363,1804.37,1066.61,13.89,-197.07,4.01
888,PKW4364,2473.51,2663.73,13.89,-201.49,3.91
888,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
888,PKW4366,2533.7,861.04,13.89,-18.85,4.89
888,PKW4367,1821.43,1065.54,13.89,-193.25,4.7
888,PKW4368,2833.53,2175.28,0.0,70.03,6.37
888,PKW4369,1917.14,2537.55,0.0,70.8,4.49
888,PKW4370,1923.34,2545.54,0.0,70.52,4.87
888,PKW4371,1914.68,2530.46,0.0,70.8,6.2
888,PKW4372,1543.21,1103.59,7.31,6.71,5.11
888,PKW4373,2554.83,1238.94,5.15,-82.71,5.04
888,PKW4374,1519.21,1100.85,13.2,5.88,4.68
888,PKW4375,1467.17,667.39,13.89,-210.8,4.05
888,PKW4376,1862.44,2287.65,13.89,-95.2,4.7
888,PKW4378,1507.9,1144.81,6.04,71.98,5.09
888,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
888,PKW4380,2291.21,684.58,13.89,-210.6,4.18
888,PKW4381,2312.32,672.09,13.89,-210.6,5.3
888,PKW4382,1146.4,1756.9,13.89,-260.18,3.94
888,PKW4383,1498.68,1098.35,13.89,9.54,6.1
888,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
888,PKW4385,1940.57,2694.63,2.6,-30.27,6.63
888,PKW4386,2475.35,624.84,0.0,-117.75,6.48
888,PKW4387,2478.89,631.45,0.0,-119.19,6.8
888,PKW4388,2273.05,439.36,13.89,0.15,3.87
888,PKW4389,2451.28,927.57,13.89,-198.65,3.71
888,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
888,PKW4391,1477.63,1094.82,12.73,8.94,6.0
888,PKW4392,2835.08,2296.91,0.0,-56.7,6.95
888,PKW4393,3122.18,2048.06,13.89,-24.83,5.93
888,PKW4395,1920.85,2538.47,0.0,70.8,6.7
888,PKW4396,1812.12,1071.02,13.89,-193.24,6.05
888,PKW4397,3128.77,2052.06,13.89,-24.83,3.77
888,PKW4398,2591.19,841.4,0.0,-11.07,6.68
888,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
888,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
888,PKW4402,1865.95,2251.69,13.89,-269.58,6.58
888,PKW4403,2105.15,437.11,13.89,-1.53,5.01
888,PKW4404,1863.41,2330.49,13.0,-100.47,5.95
888,PKW4405,1942.35,2697.28,2.6,-30.35,5.09
888,PKW4406,1848.27,1053.79,13.89,-187.79,6.4
888,PKW4407,2530.67,2637.11,10.44,-215.36,3.92
888,PKW4409,2591.83,844.54,0.0,-11.07,6.17
888,PKW4410,1876.4,2347.64,13.89,79.34,5.82
888,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
888,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
888,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
888,PKW4416,1452.72,1089.16,2.6,2.23,6.3
888,PKW4417,1865.7,2288.22,13.89,84.82,4.93
888,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
888,PKW4420,2493.31,2655.61,13.89,-202.54,5.6
888,PKW4421,1774.62,575.7,0.0,-208.14,4.14
888,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
888,PKW4423,1466.46,1215.79,10.54,-207.24,3.53
888,PKW4424,2233.44,2249.46,13.89,-215.58,3.88
888,PKW4425,2555.87,1230.83,0.86,-82.71,4.57
888,PKW4426,2083.82,434.36,13.89,6.24,5.39
888,PKW4428,2717.33,2011.57,0.0,6.39,4.98
888,PKW4429,2063.05,430.59,13.89,3.66,4.21
888,PKW4430,2118.87,474.85,13.88,-174.95,4.82
888,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
888,PKW4432,2563.75,1262.92,7.8,-263.34,4.16
888,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
888,PKW4435,2553.22,1251.54,9.65,-82.71,5.13
888,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
888,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
888,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
888,PKW4440,1864.37,2308.95,13.89,-95.18,5.2
888,PKW4441,2819.76,2673.84,13.89,-268.75,5.8
888,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
888,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
888,PKW4447,2513.06,2647.41,12.82,-202.54,4.59
888,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
888,PKW4449,2482.55,637.99,0.0,-119.19,4.4
888,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
888,PKW4452,2076.22,471.13,13.89,-175.18,5.88
888,PKW4453,1867.2,2350.71,10.4,-100.66,4.45
888,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
888,PKW4455,1938.52,2691.62,2.6,-35.38,4.93
888,PKW4456,1878.82,1803.7,13.89,-7.99,4.73
888,PKW4457,2863.61,1732.7,13.89,0.26,4.08
888,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
888,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
888,PKW4461,1493.95,1114.99,13.89,47.25,5.46
888,PKW4462,2565.52,1247.75,5.2,-263.34,4.91
888,PKW4464,1457.58,1092.55,10.13,2.23,6.1
888,PKW4465,1817.28,1216.35,13.89,63.83,3.74
888,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
888,PKW4467,2451.11,1208.68,13.89,-171.13,4.47
888,PKW4468,1771.36,1684.57,13.89,62.89,5.87
888,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
888,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
888,PKW4471,1773.11,572.88,0.0,-208.14,5.09
888,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
888,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
888,PKW4474,2581.62,2593.25,12.21,-226.25,6.0
888,PKW4475,2510.29,2645.1,13.89,-202.54,4.78
888,PKW4476,1987.55,467.95,13.89,-189.6,3.63
888,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
888,PKW4478,2723.08,2008.51,0.0,0.82,4.86
888,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
888,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
888,PKW4481,1866.57,2330.04,13.0,-100.52,4.45
888,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
888,PKW4483,1866.28,2224.13,13.89,-269.17,6.22
888,PKW4484,1277.75,1385.74,9.26,-232.58,5.64
888,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
888,PKW4486,1912.21,2523.37,0.0,70.8,5.76
888,PKW4487,2545.17,1336.22,13.89,-77.65,4.74
888,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
888,PKW4489,2638.15,2027.62,13.87,-172.21,4.37
888,PKW4490,3160.81,2033.7,13.89,-24.83,3.58
888,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
888,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
888,PKW4494,2430.28,1986.69,3.18,-184.71,6.83
888,PKW4495,2540.75,1361.25,13.89,-82.22,6.03
888,PKW4496,1746.87,555.23,13.89,-26.23,3.81
888,PKW4497,1922.73,497.68,13.89,-207.41,4.92
888,PKW4498,1746.78,551.7,13.89,-26.23,4.17
888,PKW4499,2834.7,2169.1,0.0,70.03,4.13
888,PKW4500,1727.36,560.56,13.89,-19.81,5.05
888,PKW4501,2228.51,1000.07,13.89,-198.32,4.07
888,PKW4502,1892.06,1019.49,13.89,-3.42,4.49
888,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
888,PKW4504,2546.88,861.97,7.15,-25.58,4.95
888,PKW4505,2602.0,810.95,0.0,57.28,5.85
888,PKW4506,2341.32,654.94,13.89,-210.6,6.06
888,PKW4507,2559.98,796.78,0.0,-26.53,3.86
888,PKW4508,2387.94,1957.65,13.89,-152.14,3.89
888,PKW4509,2566.99,1235.16,2.6,-263.67,6.09
888,PKW4510,2830.97,2168.23,0.0,70.03,6.58
888,PKW4511,1909.74,2516.29,0.0,70.91,6.76
888,PKW4512,1913.55,1021.42,13.89,-3.42,5.02
888,PKW4513,1393.46,1241.98,2.6,-37.45,5.47
888,PKW4514,2248.82,993.37,13.89,-198.17,6.23
888,PKW4515,2227.5,997.02,13.89,-198.3,5.79
888,PKW4517,3129.89,2020.95,13.89,-184.0,3.64
888,PKW4518,1149.11,1801.99,0.0,78.24,4.12
888,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
888,PKW4520,2492.07,913.73,13.89,-198.95,4.6
888,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
888,PKW4524,2226.51,993.98,13.89,-198.32,6.23
888,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
888,PKW4526,1151.73,1659.23,11.42,-262.07,4.63
888,PKW4527,2269.14,986.7,13.89,-198.14,6.01
888,PKW4528,1350.75,1088.4,13.89,2.23,6.49
888,PKW4529,1329.38,1087.57,13.89,2.23,6.42
888,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
888,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
888,PKW4532,2439.04,1036.31,13.89,77.42,4.86
888,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
888,PKW4534,2528.6,2634.65,13.89,-215.36,6.24
888,PKW4535,3171.46,2018.04,13.89,-184.0,6.57
888,PKW4536,2857.61,916.62,13.89,-11.77,6.62
888,PKW4537,2820.23,2652.45,13.89,-268.75,4.42
888,PKW4538,2247.82,990.33,13.89,-198.17,3.59
888,PKW4539,2590.54,838.27,0.0,-11.06,5.82
888,PKW4540,1296.95,1356.1,0.0,-227.72,3.72
888,PKW4541,2856.52,2246.43,0.0,78.43,6.71
888,PKW4542,2576.8,2593.72,13.89,-226.73,4.96
888,PKW4543,1870.35,2350.12,10.4,-100.66,5.15
888,PKW4544,2549.75,2578.24,13.89,-41.74,6.7
888,PKW4545,1766.49,576.42,0.0,-208.14,6.13
888,PKW4546,3141.4,2042.69,13.89,-24.83,6.04
888,PKW4547,2407.17,1965.77,12.58,-215.69,5.29
888,PKW4548,1864.1,1021.16,13.89,-3.42,4.67
888,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
888,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
888,PKW4551,1295.1,1089.44,13.89,2.23,3.99
888,PKW4552,3212.82,2011.93,13.89,-184.01,5.67
888,PKW4553,2596.67,2578.56,12.04,-218.66,5.95
888,PKW4554,2140.15,476.72,13.88,-175.04,6.29
888,PKW4555,3226.89,2014.16,13.89,-184.0,5.65
888,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
888,PKW4557,2322.38,969.3,13.89,-197.69,6.8
888,PKW4558,1451.41,1220.31,1.5,-188.47,3.88
888,PKW4559,1267.47,1085.16,13.89,2.23,4.63
888,PKW4560,1866.68,2196.35,13.89,-269.17,3.98
888,PKW4561,2534.69,864.08,13.89,-18.82,3.61
888,PKW4562,2268.15,983.66,13.89,-198.13,6.94
888,PKW4563,2660.37,914.8,4.6,58.63,6.82
888,PKW4564,1868.34,2126.03,13.89,-268.61,3.98
888,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
888,PKW4566,2545.85,2622.41,13.89,-215.36,6.78
888,PKW4567,2041.84,431.81,13.89,-2.21,3.51
888,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
888,PKW4569,1668.28,570.37,5.96,0.58,4.86
888,PKW4570,2288.48,977.0,13.89,-198.13,5.72
888,PKW4571,2683.08,953.73,7.8,80.49,6.81
888,PKW4572,2568.81,2607.0,13.12,-225.71,6.27
888,PKW4573,3107.73,2058.26,13.89,-24.83,6.81
888,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
888,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
888,PKW4576,1225.96,1080.34,13.89,2.23,5.42
888,PKW4577,2832.14,2162.05,0.0,70.03,6.56
888,PKW4578,2547.87,2575.63,13.89,-41.76,4.17
888,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
888,PKW4580,1320.14,1331.8,4.13,-225.15,6.66
888,PKW4581,2513.37,868.0,13.89,-19.28,3.98
888,PKW4582,1655.24,574.13,10.46,-5.73,5.06
888,PKW4583,1303.39,1334.88,13.89,-56.54,5.36
888,PKW4584,1999.92,1039.2,13.89,-178.69,4.01
888,PKW4585,1211.96,1083.0,13.89,2.23,4.54
888,PKW4586,1142.92,1841.88,2.6,-260.58,4.99
888,PKW4587,1198.2,1079.26,13.89,2.23,6.78
888,PKW4588,2591.9,2578.56,13.89,-221.14,6.67
888,PKW4589,1915.34,2715.43,0.0,-38.18,5.16
888,PKW4590,2097.6,472.97,13.89,-174.95,5.94
888,PKW4591,1668.14,573.57,5.96,0.6,5.78
888,PKW4592,2568.34,844.98,0.0,-23.13,5.86
888,PKW4593,2020.4,430.63,13.89,5.76,5.81
888,PKW4594,2820.7,2631.07,13.89,-268.75,5.04
888,PKW4595,1655.56,577.31,10.46,-5.73,6.61
888,PKW4596,1868.68,2099.66,13.89,-269.78,5.08
888,PKW4597,1911.85,2714.08,0.0,-38.46,5.15
888,PKW4598,2649.2,871.06,0.0,-196.53,5.65
888,PKW4599,2531.73,2589.63,13.89,-39.0,4.15
888,PKW4600,2650.12,874.13,0.0,-196.55,6.87
888,PKW4601,2648.28,868.0,0.0,-196.54,4.43
888,PKW4602,2656.39,868.92,0.0,-196.53,4.92
888,PKW4603,3351.6,2005.42,13.89,-184.0,6.94
888,PKW4604,3370.23,2000.91,13.89,-184.01,5.85
888,PKW4605,2724.48,2014.9,0.0,0.02,5.63
888,PKW4606,2562.52,854.49,0.0,-25.58,4.18
888,PKW4607,1909.45,2720.07,0.0,-38.46,6.23
888,PKW4608,1637.3,575.93,13.75,-5.73,3.74
888,PKW4610,2656.85,902.89,2.8,58.62,4.77
888,PKW4612,2419.26,1950.48,12.58,-244.46,4.65
888,PKW4613,2657.31,871.99,0.0,-196.55,6.4
888,PKW4614,1282.8,1363.35,13.89,-52.59,6.58
888,PKW4615,1871.21,2073.93,13.89,-256.28,6.52
888,PKW4616,1948.8,484.92,13.89,-208.22,6.31
888,PKW4617,1128.8,1076.56,13.89,2.23,4.43
888,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
888,PKW4619,1880.13,2049.71,13.89,-238.31,6.54
888,PKW4621,1616.54,580.5,13.89,-15.89,4.44
888,PKW4622,2562.86,850.81,0.0,-25.33,5.58
888,PKW4623,2555.88,857.67,0.0,-25.58,3.89
888,PKW4624,2709.88,2010.68,0.0,8.14,5.87
888,PKW4625,2655.47,865.86,0.0,-196.54,5.44
888,PKW4626,2663.58,866.79,0.0,-196.53,4.99
888,PKW4627,2937.0,2135.22,13.89,-56.7,6.94
888,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
888,PKW4629,2616.32,2562.84,13.79,-218.66,3.9
888,PKW4630,1637.76,579.1,13.75,-5.73,6.73
888,PKW4631,1257.65,1396.6,13.89,-54.18,4.36
888,PKW4632,2656.57,862.19,0.0,-196.54,6.96
888,PKW4633,1087.16,1074.94,13.89,2.23,5.59
888,PKW4634,1516.47,1207.54,0.0,-119.89,4.73
888,PKW4635,1596.43,587.88,13.89,-23.26,5.57
888,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
888,PKW4637,1617.15,583.65,13.89,-15.9,6.99
888,PKW4638,2614.3,843.33,13.0,-131.95,6.52
888,PKW4639,1245.12,1413.95,13.89,-54.18,6.73
888,PKW4640,2821.18,2609.35,13.89,-268.75,5.02
888,PKW4641,2637.92,2545.56,13.89,-218.66,6.43
888,PKW4642,2576.65,844.92,0.0,-23.13,3.79
888,PKW4643,1793.92,1167.58,13.89,65.57,3.67
888,PKW4644,1858.69,2752.22,13.89,-38.46,5.47
888,PKW4645,2651.29,894.21,0.2,50.6,4.09
888,PKW4646,2670.77,864.65,0.0,-196.53,4.17
888,PKW4647,1890.45,2031.38,13.89,-249.73,4.49
888,PKW4648,2576.05,848.65,0.0,-23.12,3.68
888,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
888,PKW4650,2547.12,1361.83,13.89,-262.12,5.56
888,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
888,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
888,PKW4653,2670.43,2519.55,13.89,-218.66,4.23
888,PKW4654,3476.31,1996.69,13.89,-184.0,4.98
888,PKW4655,1998.44,2422.16,13.89,-216.68,4.54
888,PKW4656,1031.64,1072.78,13.89,2.23,3.99
888,PKW4657,2803.23,2558.46,13.89,-88.68,3.64
888,PKW4658,1967.64,475.15,13.89,-204.38,6.95
888,PKW4659,1733.87,1056.83,13.89,11.11,5.69
888,PKW4660,1904.48,2009.21,13.89,-234.84,4.4
888,PKW4661,1827.89,2780.77,13.89,-38.46,3.94
888,PKW4662,2799.73,2571.81,13.89,-88.68,5.32
888,PKW4663,2671.87,860.99,0.0,-196.54,5.45
888,PKW4664,1143.27,1632.81,0.0,10.02,5.12
888,PKW4665,2032.89,1040.88,13.89,-175.14,5.55
888,PKW4666,2664.49,869.85,0.0,-196.55,6.68
888,PKW4667,1707.16,567.49,13.89,-18.68,6.12
888,PKW4668,2716.95,2014.75,0.0,6.42,6.65
888,PKW4669,2802.59,2586.23,13.89,-88.68,6.61
888,PKW4670,2025.77,1046.53,13.89,-174.34,6.28
888,PKW4671,2805.46,2600.63,13.89,-88.68,3.66
888,PKW4672,2629.17,857.31,10.4,-150.63,6.35
888,PKW4673,2553.81,1341.72,13.89,-245.16,5.35
888,PKW4674,1201.86,1476.31,13.89,-62.26,6.8
888,PKW4675,2560.99,1321.75,13.89,-261.7,6.43
888,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
888,PKW4677,976.12,1070.62,13.89,2.23,4.09
888,PKW4678,1793.41,2804.08,13.89,-38.46,4.84
888,PKW4679,976.0,1073.82,13.89,2.23,5.83
888,PKW4680,1139.18,1705.81,13.89,-84.31,4.38
888,PKW4681,2645.87,862.04,7.8,-196.54,6.98
888,PKW4682,2822.69,2135.98,13.16,70.08,6.67
888,PKW4683,1188.88,1500.98,13.89,-62.26,5.35
888,PKW4684,1976.14,1926.03,7.26,-235.88,5.12
888,PKW4685,3545.59,1991.84,13.89,-184.0,3.63
888,PKW4686,2551.03,1268.69,13.71,-82.71,5.17
888,PKW4687,2660.54,857.68,5.2,-196.54,5.85
888,PKW4688,2102.44,2346.66,13.89,-216.03,6.8
888,PKW4689,3564.22,1987.32,13.89,-184.01,6.1
888,PKW4690,2672.72,854.06,2.6,-196.54,6.93
888,PKW4691,2569.76,847.86,0.0,-23.13,6.33
888,PKW4692,2123.29,2331.49,13.89,-216.03,6.7
888,PKW4693,2518.58,1452.01,13.89,-78.75,4.66
888,PKW4694,2840.49,2300.35,0.0,-56.65,4.77
888,PKW4695,2823.65,2496.31,13.89,-268.75,5.26
888,PKW4696,2670.95,857.92,0.0,-196.54,5.33
888,PKW4697,1177.16,1526.24,13.89,-66.77,5.73
888,PKW4698,2797.48,2669.07,13.89,-88.68,5.16
888,PKW4699,2800.67,2669.55,13.89,-88.68,5.0
888,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
888,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
888,PKW4702,2677.96,862.52,0.0,-196.53,3.73
888,PKW4703,2678.14,855.79,0.0,-196.54,3.95
888,PKW4704,1597.21,591.03,13.89,-23.26,5.56
888,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
888,PKW4706,1428.68,1904.8,9.95,-20.35,6.58
888,PKW4707,2685.15,860.39,0.0,-196.98,6.29
888,PKW4708,2289.9,2672.82,0.0,0.05,4.56
888,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
888,PKW4710,2688.89,2007.63,13.57,8.5,5.65
888,PKW4711,1919.64,1987.68,13.89,-234.84,4.2
888,PKW4712,2449.18,1710.35,12.41,-88.64,6.57
888,PKW4713,2459.37,1959.57,12.43,22.92,6.8
888,PKW4714,2685.34,853.65,0.0,-201.8,6.63
888,PKW4715,2561.43,1300.77,13.0,81.98,5.39
888,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
888,PKW4717,2505.71,596.47,0.0,-206.46,6.96
888,PKW4718,1871.25,2372.17,10.37,-100.72,5.54
888,PKW4719,1874.39,2371.58,10.37,-100.66,6.39
888,PKW4720,2561.32,847.98,0.0,-25.47,6.14
888,PKW4721,1708.24,2875.82,13.89,-38.46,4.95
888,PKW4722,2569.28,851.54,0.0,-23.12,5.13
888,PKW4723,1159.27,1565.93,13.89,-75.87,6.15
888,PKW4724,2301.25,482.63,10.21,-171.43,3.91
