time,vehicle_id,x,y,speed,angle,power
1180,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1180,PKW5818,2807.13,2402.08,13.89,-221.03,4.87
1180,PKW5819,1873.25,1333.45,13.89,58.98,5.65
1180,PKW5820,2840.91,2353.11,13.89,-244.07,4.65
1180,PKW5821,1971.19,2673.15,7.8,-269.34,4.26
1180,PKW5822,2122.8,1780.78,10.08,-223.8,4.94
1180,PKW5823,2896.84,2203.31,13.89,-69.07,4.88
1180,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1180,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1180,PKW5832,2822.86,2387.6,13.89,-225.0,5.79
1180,PKW5833,1960.08,1785.08,11.48,-27.96,5.79
1180,PKW5834,1701.38,1087.66,13.89,-195.18,6.14
1180,PKW5835,2826.0,2413.32,13.89,-259.33,4.48
1180,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1180,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1180,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1180,PKW5841,2831.12,2392.57,13.89,-253.16,5.95
1180,PKW5843,2716.95,2014.75,3.74,6.42,4.3
1180,PKW5844,1725.85,1859.11,3.14,-198.41,6.37
1180,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1180,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1180,PKW5849,1574.86,1314.27,13.89,-117.66,5.15
1180,PKW5850,1897.06,1019.2,13.89,-3.42,6.92
1180,PKW5852,2007.65,429.08,11.49,14.34,6.33
1180,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1180,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1180,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1180,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1180,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1180,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1180,PKW5861,1651.99,1454.69,13.89,62.42,6.84
1180,PKW5863,1939.35,1793.87,13.89,-21.54,6.78
1180,PKW5864,2820.92,2322.96,13.89,-54.83,6.91
1180,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1180,PKW5866,2068.02,1046.23,2.6,-190.28,6.38
1180,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1180,PKW5868,1862.16,1309.3,13.89,66.96,6.18
1180,PKW5869,1868.23,2338.81,0.0,-100.66,5.85
1180,PKW5870,1619.64,1887.91,13.89,-190.24,6.08
1180,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1180,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1180,PKW5874,1769.97,1833.37,13.89,-26.24,6.78
1180,PKW5875,1441.97,1101.55,13.89,-177.77,3.57
1180,PKW5876,2352.64,394.87,13.89,-45.4,5.66
1180,PKW5877,2405.34,1965.94,12.58,-199.58,4.98
1180,PKW5878,1395.78,3140.38,13.89,-218.46,4.9
1180,PKW5879,1965.45,1021.53,0.0,-3.42,3.83
1180,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1180,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1180,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1180,PKW5884,1485.43,1104.38,13.89,-175.4,4.03
1180,PKW5885,2200.04,440.05,2.16,0.68,5.23
1180,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1180,PKW5887,1906.64,1990.11,5.2,-54.35,6.79
1180,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1180,PKW5889,1685.37,1066.33,13.89,-16.65,4.76
1180,PKW5890,2014.89,1012.28,5.2,-2.02,6.94
1180,PKW5893,2002.19,1012.92,2.6,-3.42,6.58
1180,PKW5894,1490.7,1101.59,13.89,-175.4,6.9
1180,PKW5895,2067.43,1043.08,2.6,-190.28,4.73
1180,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1180,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1180,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1180,PKW5899,2833.2,2305.54,13.89,-54.83,5.9
1180,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1180,PKW5901,1989.3,424.21,10.19,6.34,5.13
1180,PKW5902,2084.99,1679.17,13.89,-114.93,5.73
1180,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1180,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1180,PKW5905,1564.12,1106.14,13.89,7.45,5.93
1180,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1180,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1180,PKW5908,1542.49,1103.51,13.89,6.71,5.86
1180,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1180,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1180,PKW5911,2838.58,2372.55,13.89,-244.09,3.58
1180,PKW5913,2835.89,2370.76,13.89,-244.08,6.73
1180,PKW5915,1996.44,2710.31,13.89,67.42,4.33
1180,PKW5917,2729.98,2434.89,2.6,-42.31,5.3
1180,PKW5918,2769.82,2389.97,13.0,-42.31,6.33
1180,PKW5919,1522.26,1101.18,13.89,6.0,5.84
1180,PKW5920,1894.7,1883.29,13.89,-127.32,5.63
1180,PKW5921,1564.31,1099.83,13.89,8.67,5.32
1180,PKW5922,1543.32,1097.16,13.89,6.69,5.19
1180,PKW5924,2610.14,823.62,0.0,57.28,6.95
1180,PKW5925,1638.43,1428.74,13.89,62.42,4.72
1180,PKW5926,1949.03,2597.0,13.81,40.6,4.09
1180,PKW5928,2342.84,2673.04,13.89,-0.54,4.49
1180,PKW5930,2647.35,510.49,13.89,-21.98,6.12
1180,PKW5931,1901.83,2002.32,2.6,-54.35,3.6
1180,PKW5933,1522.74,1097.71,13.89,2.46,5.36
1180,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1180,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1180,PKW5936,2073.43,1038.74,2.6,-190.3,5.5
1180,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1180,PKW5938,2852.18,2335.08,13.89,-232.9,6.35
1180,PKW5939,2078.0,1044.42,1.3,-190.32,4.05
1180,PKW5940,2087.75,1677.5,13.89,-114.92,5.48
1180,PKW5941,2030.11,1014.52,7.8,-3.71,3.72
1180,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1180,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1180,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1180,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1180,PKW5947,1909.23,1992.0,5.2,-54.35,5.73
1180,PKW5948,1895.94,2010.52,0.0,-54.35,5.97
1180,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1180,PKW5951,1442.1,1098.35,13.89,-177.77,5.82
1180,PKW5953,1501.22,1098.73,13.89,8.83,4.13
1180,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1180,PKW5955,1899.24,2000.43,2.6,-54.35,4.47
1180,PKW5956,2204.1,443.05,7.95,-2.06,5.19
1180,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1180,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1180,PKW5959,2818.28,2321.14,13.89,-54.81,5.71
1180,PKW5960,1501.53,1095.54,13.89,8.81,6.26
1180,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1180,PKW5962,1882.26,1865.53,13.89,-125.0,5.88
1180,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1180,PKW5964,2847.94,2353.29,13.89,-244.09,5.06
1180,PKW5965,1952.6,429.28,7.65,-20.14,3.87
1180,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1180,PKW5967,1425.52,1252.98,13.89,-215.74,6.78
1180,PKW5968,1598.86,1888.41,5.2,-10.24,6.0
1180,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1180,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1180,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1180,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1180,PKW5974,1920.72,1899.08,13.89,56.54,5.14
1180,PKW5976,2321.49,2676.35,13.89,1.54,4.29
1180,PKW5978,2321.58,2673.15,13.89,1.54,5.57
1180,PKW5979,1998.75,1019.54,1.3,-3.42,6.53
1180,PKW5980,1480.38,1092.03,13.89,8.87,6.52
1180,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1180,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1180,PKW5984,2839.79,2034.84,0.0,-184.01,3.53
1180,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1180,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1180,PKW5987,1933.66,2472.83,13.23,-215.43,4.36
1180,PKW5988,2300.14,2676.06,13.89,0.29,4.34
1180,PKW5989,1911.52,1902.6,13.89,-148.94,4.86
1180,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1180,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1180,PKW5992,2881.56,2243.27,13.89,-69.07,3.62
1180,PKW5993,1999.45,2709.22,13.89,67.42,5.31
1180,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1180,PKW5998,1715.23,1057.2,0.0,-16.52,5.97
1180,PKW5999,2802.19,2356.41,11.7,-57.51,4.09
1180,PKW6000,2509.93,2648.71,0.0,-202.54,6.19
1180,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1180,PKW6002,2060.95,1041.0,5.2,-190.28,6.27
1180,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1180,PKW6006,2817.74,2042.8,0.0,-184.0,5.74
1180,PKW6008,1480.17,1095.22,13.89,8.94,5.6
1180,PKW6009,2848.95,2290.23,13.89,-49.57,4.93
1180,PKW6010,2186.04,443.0,9.95,2.25,6.6
1180,PKW6011,2627.29,518.59,13.89,-21.98,5.25
1180,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1180,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1180,PKW6015,2278.76,2672.8,13.0,0.37,6.9
1180,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1180,PKW6017,2847.41,2034.31,4.64,-184.01,5.41
1180,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1180,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1180,PKW6021,2258.27,2672.66,10.4,0.39,4.94
1180,PKW6022,1886.21,1865.6,13.89,-124.99,4.66
1180,PKW6024,1137.66,1834.47,5.76,-260.58,4.82
1180,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1180,PKW6026,2278.74,2676.0,13.0,0.37,3.51
1180,PKW6027,3498.58,1954.82,13.89,-3.65,6.68
1180,PKW6028,1458.99,1092.64,13.0,2.54,4.34
1180,PKW6029,2859.83,2335.58,13.89,-235.61,6.96
1180,PKW6030,1664.88,1072.46,13.89,-13.23,4.0
1180,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1180,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1180,PKW6033,1753.12,1846.66,13.89,-18.41,3.54
1180,PKW6034,2258.25,2675.86,10.4,0.39,4.12
1180,PKW6035,2597.93,804.62,0.0,56.37,5.28
1180,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1180,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1180,PKW6038,1438.51,1091.81,10.4,2.23,4.92
1180,PKW6039,1938.65,435.74,6.4,-35.49,4.69
1180,PKW6040,2168.89,438.88,13.89,5.92,6.21
1180,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1180,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1180,PKW6044,2147.8,435.82,13.89,7.58,6.7
1180,PKW6045,1706.33,1053.16,0.0,-16.51,4.18
1180,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1180,PKW6049,1960.46,2648.06,2.6,64.88,5.45
1180,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1180,PKW6051,2290.48,1868.02,13.89,40.12,4.52
1180,PKW6052,2606.07,817.29,0.0,57.28,3.98
1180,PKW6053,2845.24,2351.52,13.89,-244.08,4.18
1180,PKW6054,2240.37,2672.54,7.8,0.39,6.68
1180,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1180,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1180,PKW6057,3519.99,1956.66,13.89,-3.65,5.63
1180,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1180,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1180,PKW6060,2083.36,1036.94,0.0,-190.3,3.57
1180,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1180,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1180,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1180,PKW6067,2362.29,2082.42,13.89,-245.87,6.0
1180,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1180,PKW6069,2477.72,629.35,6.5,-119.19,5.18
1180,PKW6070,2949.76,2033.56,13.89,-184.0,5.14
1180,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1180,PKW6072,2722.87,2437.03,2.6,-40.51,6.03
1180,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1180,PKW6074,2871.45,2317.59,13.89,-236.82,5.85
1180,PKW6077,2963.41,2029.39,13.89,-184.01,5.04
1180,PKW6080,1663.13,1476.02,13.89,62.42,5.37
1180,PKW6082,1870.53,2351.07,9.24,-100.66,4.81
1180,PKW6083,1423.54,1088.03,5.2,2.23,6.55
1180,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1180,PKW6086,1973.2,1924.66,0.29,-235.93,5.95
1180,PKW6087,2484.55,641.57,5.2,-119.19,5.37
1180,PKW6088,2126.36,433.96,13.89,1.87,5.16
1180,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1180,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1180,PKW6091,1963.39,2646.76,2.6,64.88,6.81
1180,PKW6092,1162.59,1612.38,13.89,-259.58,5.92
1180,PKW6093,2083.49,434.34,13.89,7.12,6.15
1180,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1180,PKW6095,1707.2,1056.25,0.0,-16.51,3.78
1180,PKW6096,2105.29,1032.07,0.0,-193.46,3.68
1180,PKW6097,1410.85,1087.53,3.9,2.23,5.38
1180,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1180,PKW6100,1415.14,1224.81,13.89,-41.68,3.68
1180,PKW6101,2209.08,2670.62,1.3,-19.99,5.26
1180,PKW6102,2094.11,1698.33,13.89,-119.82,6.42
1180,PKW6103,2104.83,433.92,13.89,-1.53,4.97
1180,PKW6104,1420.62,1091.12,7.8,2.23,6.61
1180,PKW6105,2695.86,2458.62,0.0,-38.33,3.58
1180,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1180,PKW6107,1934.38,1950.12,9.18,-56.02,6.51
1180,PKW6108,2224.62,2675.64,5.63,2.67,6.39
1180,PKW6109,2623.01,1021.48,13.89,-52.07,6.66
1180,PKW6111,2609.86,1038.35,13.89,-52.07,3.79
1180,PKW6114,3046.75,2026.77,13.89,-184.0,5.96
1180,PKW6115,2200.83,2673.66,0.65,-20.5,6.02
1180,PKW6116,2459.37,1959.57,12.43,22.92,6.14
1180,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1180,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1180,PKW6120,2857.13,2333.85,13.89,-235.5,5.82
1180,PKW6121,1927.86,444.96,5.23,-44.8,5.73
1180,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1180,PKW6123,2090.72,1035.55,0.0,-193.46,4.33
1180,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1180,PKW6125,2794.56,2356.51,13.89,-57.95,5.06
1180,PKW6126,1368.9,1256.77,13.89,-37.45,5.35
1180,PKW6127,1712.51,1860.17,13.89,-18.41,3.77
1180,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1180,PKW6129,2864.03,2317.32,13.89,-237.26,6.08
1180,PKW6130,2808.76,2340.58,13.89,-56.38,5.0
1180,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1180,PKW6132,1353.88,1272.5,13.89,-38.2,3.97
1180,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1180,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1180,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1180,PKW6138,3115.83,2018.72,13.89,-184.01,5.42
1180,PKW6139,2593.78,798.42,0.0,55.78,4.92
1180,PKW6140,1874.86,2318.35,0.0,84.86,4.7
1180,PKW6141,2108.02,1034.7,1.42,-193.46,4.26
1180,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1180,PKW6143,1644.24,1077.72,13.89,-16.2,6.58
1180,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1180,PKW6145,3398.53,1961.21,13.89,-3.65,6.06
1180,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1180,PKW6147,2883.18,2299.41,13.89,-238.78,4.11
1180,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1180,PKW6149,2594.44,1053.63,13.89,-57.74,6.22
1180,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1180,PKW6152,1671.82,1873.44,13.89,-5.42,6.23
1180,PKW6153,1900.52,2014.82,13.89,-234.84,4.03
1180,PKW6154,2490.74,652.65,3.9,-119.19,6.39
1180,PKW6155,1337.4,1286.32,13.89,-43.65,6.67
1180,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1180,PKW6157,1912.84,1997.33,13.89,-234.84,3.83
1180,PKW6158,1871.68,2318.64,0.0,84.78,6.66
1180,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1180,PKW6160,2585.74,1073.43,13.89,-57.98,4.23
1180,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1180,PKW6162,1336.99,1084.66,13.89,2.23,6.16
1180,PKW6163,1210.19,1474.22,13.89,-238.21,4.53
1180,PKW6164,1364.14,1272.56,13.89,-38.21,6.55
1180,PKW6166,1316.82,1087.08,13.89,2.23,6.41
1180,PKW6167,2576.73,1092.26,13.89,-76.33,5.91
1180,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1180,PKW6170,2732.26,2428.48,5.2,-42.31,6.46
1180,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1180,PKW6172,2868.74,2315.89,13.89,-236.81,4.58
1180,PKW6173,2875.54,2299.56,13.89,-237.35,6.49
1180,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1180,PKW6175,2293.46,947.02,13.89,-18.45,4.01
1180,PKW6176,2411.52,2666.43,13.89,-9.79,5.0
1180,PKW6177,1908.97,2504.25,9.8,71.07,5.1
1180,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1180,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1180,PKW6180,2886.14,2281.27,13.89,-247.72,4.49
1180,PKW6182,2696.18,2462.44,0.0,-38.33,5.38
1180,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1180,PKW6184,1874.2,2310.99,1.02,84.81,5.13
1180,PKW6185,2163.92,1016.73,13.89,-195.55,4.64
1180,PKW6186,1915.56,1977.67,7.8,-54.35,5.95
1180,PKW6187,1925.21,1964.06,9.18,-55.37,3.79
1180,PKW6188,2572.13,1113.01,13.89,-76.98,3.64
1180,PKW6189,1732.82,1853.42,13.89,-18.41,6.79
1180,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1180,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1180,PKW6192,1889.07,1805.49,11.08,-8.0,6.1
1180,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1180,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1180,PKW6195,2573.56,2602.04,13.89,-227.75,3.54
1180,PKW6196,1304.23,1333.6,13.89,-56.54,5.3
1180,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1180,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1180,PKW6199,2743.58,2418.18,7.8,-42.31,3.5
1180,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1180,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1180,PKW6202,2418.36,1952.08,10.4,-242.6,3.79
1180,PKW6203,1873.28,2300.86,7.17,84.81,6.73
1180,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1180,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1180,PKW6206,1650.73,1876.48,13.0,-38.35,6.0
1180,PKW6207,1716.08,1060.29,0.0,-16.52,3.96
1180,PKW6209,3282.31,2010.28,13.89,-184.0,5.99
1180,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1180,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1180,PKW6212,1401.71,1896.73,3.7,-4.17,5.21
1180,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1180,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1180,PKW6215,2240.18,483.74,6.13,-183.73,5.26
1180,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1180,PKW6217,1176.4,1528.0,13.89,-66.77,3.8
1180,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1180,PKW6219,2431.94,1921.81,5.2,-247.02,3.74
1180,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1180,PKW6221,2602.0,810.95,0.0,57.28,4.42
1180,PKW6222,2425.97,1935.89,7.8,-247.02,6.68
1180,PKW6223,1821.41,514.94,13.89,-26.23,4.6
1180,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1180,PKW6225,2880.36,2297.93,13.89,-238.71,3.71
1180,PKW6226,2451.08,1886.76,0.52,-262.36,4.02
1180,PKW6227,2071.83,1712.15,6.74,-22.28,6.56
1180,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1180,PKW6229,2496.29,662.59,2.6,-119.19,5.53
1180,PKW6230,1272.13,1377.3,13.89,-52.59,4.01
1180,PKW6231,2893.42,2280.38,13.89,-247.63,4.61
1180,PKW6232,2805.52,2459.59,2.91,-88.68,5.83
1180,PKW6233,1898.77,2504.51,7.78,-109.68,4.5
1180,PKW6234,2501.09,671.47,1.3,-117.71,3.9
1180,PKW6235,2900.93,2260.26,13.89,-249.77,6.6
1180,PKW6236,2238.5,968.72,13.89,-18.47,4.6
1180,PKW6237,1497.57,1070.68,11.68,-251.93,6.39
1180,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1180,PKW6239,1241.11,1419.5,12.68,-54.08,5.69
1180,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1180,PKW6241,1893.35,2008.64,0.0,-54.35,5.22
1180,PKW6242,1922.13,2706.86,9.02,-34.52,6.61
1180,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1180,PKW6244,2909.29,2240.68,13.89,-242.58,3.92
1180,PKW6245,2433.9,558.15,13.89,-139.62,5.93
1180,PKW6246,1631.53,1882.51,10.4,-10.24,5.41
1180,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1180,PKW6248,2046.86,1724.7,13.89,-22.64,3.55
1180,PKW6249,2567.34,1133.87,13.89,-78.58,5.73
1180,PKW6250,1977.99,1923.29,8.84,-235.73,4.51
1180,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1180,PKW6252,2253.27,479.88,10.63,-186.02,5.56
1180,PKW6253,3392.95,1999.31,13.89,-184.01,6.19
1180,PKW6254,1229.33,1435.94,11.38,-55.16,5.91
1180,PKW6255,2215.14,979.89,13.89,-18.43,4.25
1180,PKW6256,1904.84,2502.08,10.4,74.6,6.32
1180,PKW6257,1984.55,1908.58,6.24,-239.66,4.82
1180,PKW6258,1101.04,1075.48,13.89,2.23,5.69
1180,PKW6259,3407.02,2001.54,13.89,-184.0,6.18
1180,PKW6260,1871.95,2286.25,11.67,84.81,6.4
1180,PKW6261,3426.83,1996.94,13.89,-184.01,4.54
1180,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1180,PKW6263,1534.61,614.93,13.89,-23.9,4.42
1180,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1180,PKW6265,2271.24,479.48,13.89,-176.33,6.54
1180,PKW6266,2801.01,2516.23,13.89,-88.68,4.04
1180,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1180,PKW6269,1244.9,1430.64,13.89,-234.08,3.51
1180,PKW6270,2506.55,678.28,0.0,-129.49,3.94
1180,PKW6271,2919.11,2221.75,13.89,-242.58,6.43
1180,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1180,PKW6273,2445.54,1879.93,9.81,-262.32,4.56
1180,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1180,PKW6275,1669.77,570.39,0.0,0.58,6.8
1180,PKW6276,2929.37,2203.06,13.0,-240.57,4.77
1180,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1180,PKW6278,2628.17,1000.23,13.89,-85.9,4.08
1180,PKW6279,2466.02,891.22,0.0,-20.12,6.15
1180,PKW6280,2476.56,738.27,13.89,-113.73,6.58
1180,PKW6281,1911.44,2489.1,7.8,-218.72,6.61
1180,PKW6282,1838.77,2772.13,13.89,-38.46,4.43
1180,PKW6283,2292.37,481.4,13.89,-172.13,4.94
1180,PKW6284,2678.82,938.92,0.0,58.62,6.01
1180,PKW6285,2200.68,2275.2,13.89,-216.07,5.72
1180,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1180,PKW6288,1535.85,617.88,13.89,-23.9,5.44
1180,PKW6289,2221.41,2261.48,13.89,-214.11,5.64
1180,PKW6290,1515.57,624.83,13.89,-28.6,4.07
1180,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1180,PKW6292,2098.0,1033.81,0.0,-193.46,6.27
1180,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1180,PKW6294,1512.24,686.9,13.89,63.92,5.06
1180,PKW6295,2430.51,927.65,10.61,-197.86,5.22
1180,PKW6297,2265.77,956.26,13.89,-18.43,4.61
1180,PKW6298,2432.91,930.24,9.25,-197.83,6.91
1180,PKW6299,2939.41,2185.26,10.4,-240.57,6.72
1180,PKW6300,1873.31,1807.71,7.99,-7.56,5.42
1180,PKW6301,1201.86,1476.31,13.89,-62.26,4.72
1180,PKW6302,1950.81,2642.56,13.89,-115.11,6.46
1180,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1180,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1180,PKW6305,1516.95,627.71,13.89,-28.61,5.93
1180,PKW6306,2385.39,2670.48,13.89,-7.34,3.88
1180,PKW6308,2438.63,1950.88,7.23,30.33,6.49
1180,PKW6309,2435.03,1939.11,7.23,-247.02,4.38
1180,PKW6310,1953.76,2641.31,13.89,-115.11,6.45
1180,PKW6311,2948.18,2169.71,7.8,-240.57,5.57
1180,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1180,PKW6313,2468.93,921.61,13.89,-198.65,4.86
1180,PKW6314,3545.59,1991.84,13.89,-184.0,5.22
1180,PKW6315,2675.86,940.21,4.7,58.63,3.62
1180,PKW6316,2112.57,1030.32,1.14,-193.46,5.28
1180,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1180,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1180,PKW6319,2893.75,2261.41,13.0,-250.52,6.74
1180,PKW6320,1992.06,1897.01,3.64,-233.92,5.9
1180,PKW6321,2495.24,912.64,13.89,-198.95,4.54
1180,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1180,PKW6323,1390.53,1897.54,8.2,-4.17,5.37
1180,PKW6324,3573.3,1989.9,13.89,-184.0,4.65
1180,PKW6325,2499.72,873.25,12.11,-48.01,6.77
1180,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1180,PKW6327,2507.34,905.1,13.89,-201.27,5.88
1180,PKW6328,2803.86,2670.02,13.89,-88.68,5.1
