time,vehicle_id,x,y,speed,angle,power
384,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
384,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
384,PKW2029,2771.25,1978.93,0.0,78.16,4.58
384,PKW2030,2387.4,1925.68,13.89,28.42,4.95
384,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
384,PKW2032,2853.13,809.08,13.89,-194.77,6.62
384,PKW2033,1101.92,1888.35,13.89,-75.61,4.53
384,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
384,PKW2035,2627.04,1744.42,13.89,-179.74,5.83
384,PKW2036,1404.58,704.29,13.89,-39.52,4.59
384,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
384,PKW2038,1377.83,1874.51,0.0,85.5,3.74
384,PKW2039,1456.12,3072.01,13.89,-38.46,5.79
384,PKW2040,1501.75,1202.15,13.89,-220.48,3.63
384,PKW2041,2528.38,587.06,6.58,-201.56,3.92
384,PKW2042,2490.33,1555.66,13.89,-69.97,6.06
384,PKW2043,2541.44,581.89,11.06,-201.56,6.93
384,PKW2044,2351.57,1904.71,13.89,33.06,4.79
384,PKW2045,1101.22,1916.85,13.89,-75.61,4.96
384,PKW2046,2984.05,2144.74,13.89,-205.28,5.68
384,PKW2047,1516.49,1192.52,13.71,-222.03,4.91
384,PKW2048,518.1,1052.81,13.89,2.23,5.03
384,PKW2049,2448.46,1727.43,5.2,-42.1,5.24
384,PKW2050,1256.02,1409.77,0.0,-234.19,6.77
384,PKW2051,1436.99,638.13,13.89,-1.39,3.6
384,PKW2052,2071.07,507.88,8.33,-92.83,6.92
384,PKW2053,2175.07,1715.54,0.0,-224.13,5.34
384,PKW2054,2355.17,933.0,0.0,-18.07,5.83
384,PKW2055,1841.58,1784.54,0.0,51.26,6.24
384,PKW2056,2787.85,3085.92,13.89,-88.68,3.8
384,PKW2057,1088.11,1942.17,13.89,-75.61,6.62
384,PKW2058,2328.58,1889.47,13.89,34.51,3.8
384,PKW2059,2569.69,570.73,13.89,-201.56,5.38
384,PKW2060,1351.0,748.49,13.89,-39.52,4.37
384,PKW2061,2918.65,785.19,13.89,-194.77,5.09
384,PKW2062,490.34,1051.73,13.89,2.23,4.09
384,PKW2063,2313.68,1886.36,13.89,37.98,6.65
384,PKW2064,2257.22,2943.18,13.89,-56.79,3.56
384,PKW2065,1075.12,1797.43,8.33,4.34,4.26
384,PKW2066,2932.9,784.74,13.89,-194.77,6.93
384,PKW2067,3034.44,2120.94,13.89,-205.28,4.94
384,PKW2068,2787.21,3113.71,13.89,-88.68,5.52
384,PKW2069,2933.71,787.83,13.89,-194.77,4.5
384,PKW2070,2945.51,778.11,13.89,-194.77,4.29
384,PKW2071,1381.45,639.48,13.89,-1.39,5.93
384,PKW2072,2595.28,2535.71,13.89,-39.77,4.77
384,PKW2073,1411.73,1203.71,0.0,8.22,4.54
384,PKW2074,2954.23,782.42,13.83,-194.77,5.54
384,PKW2075,2724.26,1744.86,13.89,-179.74,3.98
384,PKW2076,3057.38,2106.57,13.89,-205.28,5.48
384,PKW2077,2399.53,958.25,2.6,-115.84,6.85
384,PKW2078,4058.28,1955.95,13.89,-184.0,6.59
384,PKW2079,2234.15,2672.5,13.89,0.39,5.48
384,PKW2080,2439.93,1919.35,11.27,-247.02,4.37
384,PKW2081,2508.75,1554.93,4.7,-168.17,5.01
384,PKW2082,2973.19,774.12,13.89,-194.77,6.87
384,PKW2083,2884.46,2314.92,4.02,-143.49,6.38
384,PKW2084,2972.38,771.03,13.89,-194.77,6.72
384,PKW2085,2975.02,776.94,13.87,-194.77,4.43
384,PKW2086,3072.24,2103.09,13.89,-205.28,6.96
384,PKW2087,2789.12,3169.45,13.89,-88.68,6.75
384,PKW2088,1819.81,515.72,13.89,-26.23,6.66
384,PKW2089,4085.99,1954.01,13.89,-184.0,6.88
384,PKW2090,1067.4,2022.9,13.89,-75.61,3.72
384,PKW2091,2403.92,967.31,0.0,-115.84,6.34
384,PKW2092,420.94,1049.03,13.89,2.23,4.48
384,PKW2093,2501.81,2619.64,9.18,-36.48,5.66
384,PKW2094,3000.06,767.04,13.89,-194.77,6.4
384,PKW2095,2421.44,1734.39,13.89,-0.75,5.93
384,PKW2096,1886.17,1026.26,13.87,-3.42,5.97
384,PKW2097,2012.44,1045.88,13.89,-178.12,5.23
384,PKW2098,3012.67,760.4,13.89,-194.77,6.04
384,PKW2099,2361.17,924.33,8.87,-17.94,4.36
384,PKW2100,1156.54,1592.19,13.89,-84.25,5.64
384,PKW2101,1899.05,2505.32,8.64,-109.68,5.15
384,PKW2102,3032.39,755.21,13.56,-194.77,5.47
384,PKW2103,1902.07,2504.26,8.64,-109.7,6.75
384,PKW2104,2307.01,445.2,0.0,-102.17,5.96
384,PKW2105,1325.56,3175.72,13.89,-38.46,6.61
384,PKW2106,2020.42,1052.98,4.64,-86.68,5.41
384,PKW2107,3120.77,2076.64,13.89,-205.28,5.0
384,PKW2108,2075.18,591.08,8.33,-92.83,5.88
384,PKW2109,1906.29,2525.85,13.89,-109.19,3.91
384,PKW2110,2747.7,1850.97,13.89,78.16,6.34
384,PKW2111,2340.19,931.27,13.89,-18.76,3.95
384,PKW2112,2787.84,3224.99,13.89,-88.68,4.9
384,PKW2113,2447.76,1896.35,5.32,37.04,5.32
384,PKW2114,2784.64,3224.87,13.89,-88.68,5.69
384,PKW2115,2321.64,937.57,13.19,-18.76,6.36
384,PKW2116,1245.88,839.35,13.89,-39.52,5.44
384,PKW2117,2365.89,1735.11,13.89,-0.75,4.54
384,PKW2118,351.54,1046.33,13.89,2.23,3.7
384,PKW2119,2445.26,1664.93,5.09,2.17,5.78
384,PKW212,1945.8,2605.91,13.89,68.99,5.71
384,PKW2120,2712.95,517.55,13.89,-201.56,6.71
384,PKW2121,2485.86,1207.62,13.89,8.86,4.3
384,PKW2122,3162.07,2064.21,13.89,-205.28,5.39
384,PKW2123,2738.87,1824.43,13.89,78.16,4.5
384,PKW2124,2790.4,3252.87,13.89,-88.68,5.29
384,PKW2125,2025.57,1074.88,8.33,-87.7,5.72
384,PKW2126,323.79,1045.25,13.89,2.23,6.38
384,PKW2127,2191.38,2798.63,13.89,-49.36,5.87
384,PKW2128,2250.32,1638.72,13.89,-222.02,3.7
384,PKW2129,1692.87,1096.59,13.89,-195.17,3.96
384,PKW2130,323.67,1048.44,13.89,2.23,5.54
384,PKW2131,2428.42,1664.29,11.72,2.17,5.66
384,PKW2132,1755.59,2353.68,13.89,-14.57,5.14
384,PKW2133,2617.28,1577.38,13.89,-168.59,4.88
384,PKW2134,2630.89,1580.13,11.52,-168.59,5.89
384,PKW2135,307.54,1044.62,11.52,2.23,4.16
384,PKW2136,2418.91,1884.61,13.89,18.15,4.01
384,PKW2137,1722.09,770.82,8.33,-100.91,5.92
384,PKW2138,295.91,1047.36,13.89,2.23,4.4
384,PKW2139,2440.27,832.31,9.74,59.92,5.51
384,PKW2140,1291.3,1183.44,13.89,9.8,6.42
384,PKW2141,2500.94,391.91,13.89,-186.05,4.59
384,PKW2142,296.03,1044.17,9.02,2.23,4.08
384,PKW229,2562.69,1272.04,13.89,-263.34,5.81
384,PKW233,1295.6,3215.87,13.89,-218.46,6.27
384,PKW264,1979.71,2666.37,13.89,64.53,4.24
384,PKW323,1929.52,1367.27,8.33,-27.31,4.61
384,PKW325,1716.08,1060.29,0.0,-16.52,4.56
384,PKW334,3059.05,716.42,13.89,-14.88,5.08
384,PKW343,3059.87,719.51,13.89,-14.88,6.96
384,PKW362,1314.33,3205.08,13.89,-218.46,3.63
384,PKW367,1883.26,2384.03,13.89,79.3,4.49
384,PKW370,1694.97,1092.72,13.89,-195.18,3.85
384,PKW373,1873.2,1060.13,13.89,-190.89,5.2
384,PKW382,2504.35,677.07,5.2,-144.15,5.16
384,PKW394,2884.56,769.39,13.89,-14.88,6.9
384,PKW418,1913.85,2479.06,5.2,-215.42,3.99
384,PKW423,2340.08,407.61,13.89,-45.4,6.61
384,PKW424,1669.77,570.39,0.0,0.58,4.53
384,PKW436,1405.79,1899.64,7.84,-4.17,6.16
384,PKW448,1960.53,2625.36,13.89,67.2,5.99
384,PKW455,1207.77,1555.23,11.37,13.3,5.15
384,PKW460,2853.12,774.43,13.89,-14.88,5.4
384,PKW464,2241.02,964.51,13.89,-18.44,6.33
384,PKW484,2184.11,2687.02,7.76,-180.12,4.53
384,PKW489,2955.67,743.88,13.89,-14.88,4.22
384,PKW496,2863.89,774.89,13.89,-14.88,3.68
384,PKW500,1364.57,3165.17,13.89,-218.46,4.62
384,PKW516,2219.33,2682.09,5.97,-180.61,4.94
384,PKW517,2496.88,663.64,7.8,-119.19,5.18
384,PKW521,2567.59,1229.63,13.89,-265.03,5.27
384,PKW524,2790.21,791.15,13.89,-14.88,5.87
384,PKW530,2148.64,2687.03,13.89,-180.25,3.68
384,PKW538,3576.04,1949.88,13.89,-3.65,6.86
384,PKW539,2562.71,1562.95,13.89,11.82,3.55
384,PKW561,2106.89,2695.36,13.89,-199.55,3.92
384,PKW566,2153.46,2683.8,13.89,-179.91,6.23
384,PKW567,1894.16,1055.5,13.89,-191.08,4.99
384,PKW568,1924.2,2471.7,2.6,-215.42,3.51
384,PKW577,1347.82,3178.47,13.89,-218.46,3.62
384,PKW585,2843.21,780.38,13.89,-14.88,3.53
384,PKW594,845.95,1078.37,13.89,-177.77,5.95
384,PKW608,2200.47,977.98,13.89,-16.88,6.96
384,PKW612,2029.33,1570.15,13.89,55.51,6.68
384,PKW621,1995.51,1508.51,6.58,-27.59,4.2
384,PKW624,2038.65,1479.7,8.33,-33.73,6.05
384,PKW634,2935.82,752.46,13.89,-14.88,3.91
384,PKW655,1154.33,1631.93,0.0,-246.46,4.47
384,PKW669,2033.93,1582.49,13.84,55.51,5.27
384,PKW670,2355.07,392.4,13.89,-45.4,3.92
384,PKW671,1514.66,1217.23,0.0,-119.89,3.89
384,PKW675,2702.99,810.26,13.89,-13.8,5.22
384,PKW687,1067.55,2112.46,13.89,-255.61,5.05
384,PKW688,2127.69,2690.92,13.89,-182.9,5.45
384,PKW692,2203.84,2685.26,8.57,-190.9,6.2
384,PKW698,2164.64,995.01,12.31,-14.18,6.33
384,PKW704,2517.06,1476.04,13.89,-258.75,4.98
384,PKW712,2228.6,3012.18,13.89,-236.68,4.9
384,PKW713,3781.82,1943.15,13.89,-3.65,4.39
384,PKW720,1889.19,1050.09,13.89,-193.24,3.66
384,PKW721,1858.15,2275.88,11.0,-95.2,6.47
384,PKW722,1776.82,1153.14,13.89,-114.42,3.72
384,PKW723,2881.35,2286.45,0.0,18.33,4.2
384,PKW725,2216.85,3030.05,13.89,-236.68,3.78
384,PKW727,2601.98,856.19,0.0,-7.68,4.34
384,PKW733,2682.22,815.37,13.89,-13.8,6.05
384,PKW734,1868.71,1829.42,0.0,-124.98,4.55
384,PKW737,1056.37,2143.13,13.89,-255.61,6.87
384,PKW741,1518.39,1223.73,0.0,-119.89,5.4
384,PKW750,2889.61,2213.25,13.89,-69.06,4.85
384,PKW756,1513.7,1209.13,0.0,-119.89,6.62
384,PKW759,2901.33,2195.33,13.89,-56.7,5.79
384,PKW767,1850.4,1053.5,13.89,-187.71,3.58
384,PKW769,1448.31,3098.65,13.89,-218.46,6.66
384,PKW770,2904.14,2196.9,13.89,-56.7,4.58
384,PKW776,1714.79,1084.02,13.89,-195.18,6.58
384,PKW777,2246.22,2682.18,3.37,-179.61,4.15
384,PKW784,1910.37,1046.92,13.89,-185.98,6.28
384,PKW786,1381.32,3151.87,13.89,-218.46,5.48
384,PKW794,1061.69,2122.41,13.89,-255.61,5.92
384,PKW796,1862.81,1832.15,0.0,-124.99,6.99
384,PKW801,2232.75,2682.09,5.97,-179.61,4.67
384,PKW804,2010.94,1498.21,8.33,-33.73,5.59
384,PKW805,3781.61,1939.95,13.89,-3.65,4.42
384,PKW807,2257.09,2682.26,4.0,-179.61,4.98
384,PKW831,2851.6,771.53,13.89,-14.88,5.33
384,PKW834,3738.72,1939.49,13.89,-3.65,5.46
384,PKW852,1984.22,1505.96,6.58,55.35,6.84
384,PKW853,1976.23,1494.4,7.55,55.35,6.51
384,PKW854,2455.0,1961.19,13.89,22.75,5.74
384,PKW859,1967.69,1482.04,9.69,55.35,6.38
384,PKW863,1870.03,1836.9,0.0,-124.99,6.3
384,PKW865,2599.49,836.52,13.89,-10.98,6.33
384,PKW869,2284.06,2682.41,10.47,-179.9,5.65
384,PKW872,2686.05,2003.96,0.0,8.5,5.23
384,PKW873,2488.32,1570.48,13.89,-249.88,4.7
384,PKW877,2084.6,2696.44,13.89,-183.66,4.41
384,PKW880,2063.3,2697.8,13.89,-183.66,5.81
384,PKW882,1690.29,1100.61,13.89,-195.17,4.67
384,PKW892,2375.45,923.08,0.0,-17.95,5.25
384,PKW893,2874.23,2284.09,0.0,14.93,5.98
384,PKW895,1892.17,1046.1,13.89,-191.56,4.33
384,PKW901,1479.24,650.82,7.8,-62.39,5.04
384,PKW902,1915.16,1052.85,13.89,-185.99,6.38
384,PKW905,2368.31,925.39,0.0,-17.95,5.88
384,PKW906,2892.49,2214.69,13.89,-69.07,6.62
384,PKW913,2977.17,741.48,13.89,-14.88,5.7
384,PKW917,2995.66,2106.6,13.89,-24.83,6.55
384,PKW922,2867.11,2283.61,0.0,-18.24,6.32
384,PKW923,510.92,1065.34,13.89,-177.77,6.87
384,PKW932,3039.1,2093.55,13.89,-24.83,6.81
384,PKW933,1880.11,2384.62,13.89,79.31,6.56
384,PKW937,3036.92,2091.03,13.89,-24.83,5.6
384,PKW938,2566.34,1415.67,12.42,16.61,3.98
384,PKW940,2305.36,2194.27,13.0,-223.74,5.76
384,PKW945,1906.73,1803.55,13.89,-8.05,5.24
384,PKW949,1871.37,1050.7,13.89,-190.89,5.54
384,PKW951,2041.2,2699.36,13.79,-185.27,6.66
384,PKW955,2741.7,807.33,13.89,-13.81,6.37
384,PKW959,1431.56,3111.96,13.89,-218.46,6.99
384,PKW965,3636.37,1946.02,13.89,-3.65,5.3
384,PKW966,2725.17,2008.46,0.0,-0.52,5.45
384,PKW967,2332.46,2854.19,13.89,-236.68,3.51
384,PKW970,1874.32,1843.02,0.0,-124.99,4.95
384,PKW973,1269.35,1391.45,4.65,-232.58,5.26
384,PKW975,1236.39,1442.57,7.8,-234.51,6.85
384,PKW977,1882.88,1855.26,0.0,-124.99,3.98
384,PKW982,1517.44,1215.63,0.0,-119.89,6.94
384,PKW983,1736.52,1085.21,13.0,-159.28,6.3
384,PKW984,1939.5,1016.66,13.89,-3.42,4.84
384,PKW985,1866.56,2204.76,13.89,-269.17,6.89
384,PKW992,2997.84,735.99,13.89,-14.88,5.7
384,PKW994,2976.13,2115.64,13.89,-24.83,5.37
384,PKW995,1491.21,1086.73,0.0,-248.36,6.47
384,PKW999,1867.13,1838.33,0.0,-124.99,6.76
