time,vehicle_id,x,y,speed,angle,power
279,PKW1424,1484.19,1181.14,0.0,-36.86,3.56
279,PKW1425,615.14,1059.78,13.89,2.23,6.99
279,PKW1426,1512.45,3031.35,13.89,-38.46,6.56
279,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
279,PKW1428,615.26,1056.59,13.89,2.23,5.25
279,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
279,PKW1430,2258.85,2231.27,13.89,-215.59,5.6
279,PKW1431,1186.43,1553.48,0.0,-166.7,5.16
279,PKW1432,2790.1,2988.66,13.89,-88.68,6.45
279,PKW1433,3905.86,1966.62,13.89,-184.0,4.38
279,PKW1434,1856.38,2246.56,9.1,-89.58,4.69
279,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
279,PKW1436,2799.8,2157.73,5.2,-109.52,5.94
279,PKW1437,2065.99,470.58,6.89,-131.2,4.41
279,PKW1438,587.38,1058.7,13.89,2.23,3.67
279,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
279,PKW1440,1862.45,2322.96,13.89,-96.5,3.87
279,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
279,PKW1442,573.62,1054.97,13.89,2.23,6.99
279,PKW1443,2369.09,928.5,13.0,-17.94,5.29
279,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
279,PKW1445,553.45,1057.38,13.89,2.23,5.57
279,PKW1446,2385.21,919.85,12.12,-18.36,4.55
279,PKW1447,2789.14,3030.34,13.89,-88.68,4.29
279,PKW1448,2386.72,901.45,0.0,82.86,3.81
279,PKW1449,2312.72,2672.92,13.89,0.29,6.31
279,PKW1450,2582.47,1991.73,13.89,8.5,5.92
279,PKW1451,2279.5,2214.79,13.89,-224.92,6.47
279,PKW1452,1393.86,713.13,13.89,-39.52,4.99
279,PKW1453,2519.19,594.13,13.89,-201.56,5.65
279,PKW1454,2331.45,941.0,10.4,-18.75,5.96
279,PKW1455,2301.33,2676.06,9.29,0.29,4.51
279,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
279,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
279,PKW1458,2879.99,802.0,13.89,-194.77,6.84
279,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
279,PKW1460,531.22,1053.32,13.89,2.23,6.94
279,PKW1461,1884.66,1846.22,13.89,55.32,4.22
279,PKW1462,2999.31,2141.08,13.89,-205.28,4.78
279,PKW1463,2773.46,1989.46,7.27,78.16,6.94
279,PKW1464,2543.85,580.94,13.89,-201.56,4.16
279,PKW1465,1864.49,1804.65,13.27,24.81,5.43
279,PKW1466,2638.0,2500.27,13.89,-38.78,5.26
279,PKW1467,2891.79,792.27,13.89,-194.77,6.32
279,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
279,PKW1469,2906.85,794.91,13.89,-194.77,5.14
279,PKW1470,1361.72,739.65,13.89,-39.52,4.78
279,PKW1471,1640.85,1440.28,13.89,-117.58,4.8
279,PKW1472,1088.11,1942.17,13.89,-75.61,6.76
279,PKW1473,4016.71,1958.86,13.89,-184.0,3.8
279,PKW1474,1795.16,1724.37,5.2,-217.78,3.97
279,PKW1475,2921.1,794.47,13.89,-194.77,4.63
279,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
279,PKW1477,2616.61,2517.96,13.89,-39.77,4.38
279,PKW1478,4016.49,1955.66,13.89,-184.01,5.33
279,PKW1479,2510.36,903.94,13.89,-201.69,6.33
279,PKW1480,2787.21,3113.71,13.89,-88.68,3.58
279,PKW1481,1081.21,1969.08,13.89,-75.61,4.85
279,PKW1482,1342.31,759.8,13.89,-39.52,4.47
279,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
279,PKW1484,4044.42,1956.92,13.89,-184.0,5.66
279,PKW1485,2595.28,2535.71,13.89,-39.77,4.0
279,PKW1486,2400.66,960.58,0.0,-115.84,4.89
279,PKW1487,1333.63,771.11,13.89,-39.52,4.71
279,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
279,PKW1489,2947.96,787.39,13.89,-194.77,4.54
279,PKW1490,1379.96,3132.51,13.89,-38.46,5.99
279,PKW1491,1844.86,1270.89,13.89,63.04,4.19
279,PKW1492,1804.59,1715.94,2.6,-225.76,5.57
279,PKW1493,2314.5,946.75,9.1,-18.46,5.96
279,PKW1494,2789.77,3141.67,13.89,-88.68,5.2
279,PKW1495,2786.57,3141.5,13.89,-88.68,4.1
279,PKW1496,1852.4,2328.52,1.07,-14.57,6.14
279,PKW1497,1853.25,2331.61,1.07,-14.57,3.78
279,PKW1498,2582.49,764.07,0.0,-208.83,5.57
279,PKW1499,434.7,1052.76,13.89,2.23,5.9
279,PKW1500,2220.25,2672.3,13.89,15.03,6.11
279,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
279,PKW1502,2351.23,454.3,7.77,24.84,5.37
279,PKW1503,2185.25,1705.98,10.04,-222.02,6.47
279,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
279,PKW1505,420.94,1049.03,13.89,2.23,6.71
279,PKW1506,2634.28,545.21,13.89,-201.56,5.03
279,PKW1507,1033.58,1795.32,8.33,-4.36,5.06
279,PKW1508,2197.86,1694.62,13.7,-222.02,3.65
279,PKW1509,2756.25,1891.76,13.89,78.16,5.06
279,PKW1510,2788.8,3183.33,13.89,-88.68,5.85
279,PKW1511,2468.0,880.19,0.0,59.92,5.32
279,PKW1512,2457.16,1646.74,9.78,-70.58,6.64
279,PKW1513,3014.3,766.59,13.89,-194.77,5.94
279,PKW1514,1060.49,2049.81,13.89,-75.61,4.38
279,PKW1515,3013.49,763.5,13.89,-194.77,5.89
279,PKW1516,2377.1,877.22,13.89,50.54,6.35
279,PKW1517,3012.67,760.4,13.89,-194.77,3.78
279,PKW1518,2784.96,3210.98,13.89,-88.68,5.29
279,PKW1519,3034.02,761.39,13.56,-194.77,4.65
279,PKW1520,2531.8,2589.58,13.89,-39.0,3.96
279,PKW1521,2364.14,861.47,13.56,50.54,4.38
279,PKW1522,1267.31,821.67,13.89,-39.52,6.67
279,PKW1523,1667.43,1106.69,13.89,-195.02,4.79
279,PKW1524,2744.57,1851.62,13.89,78.16,4.03
279,PKW1525,3137.03,2076.03,13.89,-205.28,4.5
279,PKW1526,3040.35,756.41,13.89,-194.77,6.31
279,PKW1527,3039.53,753.32,13.89,-194.77,3.7
279,PKW1528,1254.56,828.04,13.89,-39.52,5.64
279,PKW1529,1307.75,3198.03,13.89,-38.46,3.69
279,PKW1530,3147.84,2067.39,13.89,-205.28,4.07
279,PKW1531,2365.89,1735.11,13.89,-0.75,6.45
279,PKW1532,1050.14,2090.17,13.89,-75.61,6.94
279,PKW1533,2211.84,1791.38,13.89,49.05,5.89
279,PKW1534,351.42,1049.52,13.89,2.23,6.88
279,PKW1535,2176.21,3072.77,13.89,-56.79,5.15
279,PKW1536,1045.44,2108.47,12.84,-75.61,6.26
279,PKW1537,2459.5,396.3,13.89,-186.05,6.93
279,PKW1538,2181.31,2159.33,13.89,4.44,6.05
279,PKW1539,2011.93,2005.38,13.89,-137.3,6.12
279,PKW1540,3081.46,748.88,13.89,-194.77,6.42
279,PKW1541,1242.59,642.85,13.89,-1.39,3.6
279,PKW1542,2790.08,3266.75,13.89,-88.68,3.77
279,PKW1543,2024.58,1090.98,2.21,-85.3,6.56
279,PKW1544,2432.03,1888.92,13.81,18.15,6.64
279,PKW1545,1224.45,857.03,13.89,-39.52,4.57
279,PKW1546,3184.16,2046.7,13.89,-205.28,5.5
279,PKW1547,2487.13,393.37,13.89,-186.05,6.07
279,PKW1548,1558.32,1274.7,13.89,62.22,6.37
279,PKW1549,3094.08,742.25,13.89,-194.77,6.73
279,PKW1550,2032.35,2024.22,13.89,-137.3,6.18
279,PKW1551,2405.72,1880.29,13.89,18.15,5.84
279,PKW1552,1262.26,3230.09,13.89,-38.46,5.05
279,PKW1553,3106.69,735.62,13.89,-194.77,3.66
279,PKW1555,3108.32,741.8,13.89,-194.77,5.43
279,PKW1556,2730.32,1783.65,13.89,78.16,6.35
279,PKW160,1298.86,1205.35,13.89,-175.48,6.53
279,PKW167,2372.47,920.68,13.89,-17.94,6.55
279,PKW170,1568.34,3003.3,13.89,-218.46,6.47
279,PKW180,1587.22,787.13,13.89,-107.49,4.27
279,PKW182,2029.01,431.39,13.89,5.1,6.21
279,PKW195,1075.15,2082.84,13.89,-255.61,5.33
279,PKW202,2470.21,1964.16,13.89,22.97,4.43
279,PKW205,2361.18,862.91,13.89,-129.46,4.13
279,PKW212,1930.71,1909.95,0.0,46.39,5.71
279,PKW221,2012.83,2702.13,6.05,-185.58,5.88
279,PKW224,1148.0,1810.49,13.89,-261.47,5.22
279,PKW228,2646.37,1998.04,13.58,8.5,5.7
279,PKW229,2601.98,856.19,0.0,-7.68,5.81
279,PKW233,2242.37,2682.16,13.89,-179.61,6.27
279,PKW240,1562.88,3003.55,13.89,-218.46,6.53
279,PKW243,1941.05,1920.79,0.0,46.39,5.28
279,PKW256,2562.71,1562.95,13.89,11.82,5.66
279,PKW264,1946.21,1926.22,0.0,46.39,4.24
279,PKW271,2727.29,1942.22,13.89,-100.4,3.74
279,PKW285,2688.13,2004.27,13.72,8.5,3.62
279,PKW290,2825.18,1391.67,13.89,15.4,4.39
279,PKW296,1286.71,3227.02,13.89,-218.46,4.75
279,PKW301,1732.07,2873.24,13.89,-218.46,6.1
279,PKW307,3131.96,2043.53,13.89,-24.83,4.32
279,PKW316,1301.47,3211.2,13.89,-218.46,4.62
279,PKW317,3133.49,2046.35,13.89,-24.83,6.27
279,PKW318,774.64,1075.59,13.89,-177.77,4.41
279,PKW321,1264.28,1885.97,13.89,11.67,6.58
279,PKW323,2073.33,1711.54,0.0,-22.28,4.61
279,PKW324,1249.34,845.04,13.89,-219.33,3.78
279,PKW325,1914.49,1410.94,5.18,-135.77,4.56
279,PKW334,2583.2,839.7,0.0,-13.06,5.08
279,PKW340,2540.09,2013.95,13.89,-171.24,5.95
279,PKW342,2667.2,2001.15,13.67,8.5,4.28
279,PKW343,2583.83,842.84,0.0,-12.62,6.96
279,PKW35,2081.97,1006.34,13.89,-7.39,5.61
279,PKW354,2573.46,1987.14,6.29,8.5,6.39
279,PKW358,2243.42,2678.96,13.89,-179.61,4.09
279,PKW359,3567.11,1950.45,13.89,-3.65,5.36
279,PKW361,3459.92,1957.29,13.89,-3.65,6.66
279,PKW362,2263.76,2682.3,13.89,-179.61,3.63
279,PKW365,1303.45,3213.72,13.89,-218.46,5.66
279,PKW367,1827.35,1771.93,13.89,51.26,4.49
279,PKW370,2107.29,1714.32,13.89,-122.38,3.85
279,PKW373,2613.87,881.48,0.0,-99.51,5.2
279,PKW379,2315.95,807.97,13.89,-129.46,4.08
279,PKW382,2392.66,914.01,13.89,-18.35,5.16
279,PKW384,3107.21,2054.98,13.89,-24.83,4.77
279,PKW392,357.74,1059.38,13.89,-177.77,5.41
279,PKW394,2429.87,907.77,13.89,-18.83,6.9
279,PKW401,2624.97,1994.84,13.68,8.5,6.29
279,PKW406,1236.14,1880.16,13.89,11.67,3.57
279,PKW408,1917.54,1406.55,2.6,62.39,5.72
279,PKW409,1920.37,1405.06,2.6,62.4,6.31
279,PKW415,1068.95,2081.23,13.89,-255.61,4.45
279,PKW416,2589.13,1989.48,8.39,8.5,4.17
279,PKW418,2603.75,2022.91,13.89,-172.21,3.99
279,PKW422,1852.19,2777.82,13.89,-218.46,4.12
279,PKW423,1577.66,768.08,13.89,-122.71,6.61
279,PKW424,1482.85,1150.35,13.89,-109.12,4.53
279,PKW431,1320.2,3200.42,13.89,-218.46,5.77
279,PKW436,1247.24,1421.94,0.0,-234.19,6.16
279,PKW439,1162.62,1612.24,13.89,-259.58,4.45
279,PKW448,1935.88,1915.37,0.0,46.39,5.99
279,PKW451,1999.79,2704.66,6.05,-200.51,4.54
279,PKW455,1913.8,1413.91,2.6,-121.54,5.15
279,PKW456,2480.96,1590.56,13.89,-249.88,5.81
279,PKW460,2422.96,906.75,11.92,-18.82,5.4
279,PKW464,1953.91,1478.99,13.89,-124.66,6.33
279,PKW465,2322.48,2160.42,0.0,-245.04,5.84
279,PKW472,2352.11,927.27,13.87,-18.27,4.07
279,PKW473,2394.84,2008.14,13.89,-244.51,3.83
279,PKW474,1494.16,1079.28,5.05,-248.36,3.85
279,PKW479,2022.19,2772.37,13.89,69.68,5.79
279,PKW480,2049.33,1723.75,13.86,-21.86,4.62
279,PKW482,1868.71,1829.42,0.0,-124.98,6.0
279,PKW484,2860.08,2247.85,0.0,78.43,4.53
279,PKW487,2457.65,1655.0,13.89,-250.59,5.58
279,PKW489,2493.53,878.05,13.89,-16.64,4.22
279,PKW490,2808.09,3207.05,13.89,-268.75,3.94
279,PKW493,1579.79,2990.12,13.89,-218.46,5.5
279,PKW496,2409.74,914.67,13.89,-20.77,3.68
279,PKW497,1242.85,1428.03,0.0,-234.13,4.59
279,PKW498,1179.86,1868.54,13.89,11.67,5.65
279,PKW500,2320.95,2682.74,6.51,-179.76,4.62
279,PKW508,2731.15,1963.27,13.89,-100.4,5.58
279,PKW510,3028.29,2091.5,13.89,-24.83,4.1
279,PKW512,1695.74,570.7,10.4,-3.76,4.53
279,PKW513,3068.13,2073.07,13.89,-24.83,4.13
279,PKW514,1668.53,1878.01,7.09,-196.82,4.06
279,PKW516,2858.58,2240.5,0.0,78.43,4.94
279,PKW517,2412.87,906.8,13.89,-19.1,5.18
279,PKW519,1284.46,820.4,13.89,-219.33,6.91
279,PKW521,2506.18,880.69,13.89,-18.35,5.27
279,PKW522,2891.65,2207.93,13.89,-69.06,4.28
279,PKW524,2291.5,947.68,6.5,-18.45,5.87
279,PKW525,2561.28,2017.1,13.89,-172.21,4.32
279,PKW526,3030.63,2093.94,13.89,-24.83,5.07
279,PKW528,2597.76,798.61,0.0,55.78,5.86
279,PKW530,2856.94,2248.49,0.0,78.43,3.68
279,PKW531,1907.58,2510.05,8.46,71.0,3.98
279,PKW533,2572.92,758.07,0.0,63.49,6.51
279,PKW536,1743.4,2860.15,13.89,-218.46,4.92
279,PKW537,1272.99,1386.69,5.2,-232.58,3.98
279,PKW538,2219.75,1795.32,13.89,47.67,6.86
279,PKW539,2610.14,823.62,0.0,57.28,3.55
279,PKW540,380.48,1060.26,13.89,-177.77,6.36
279,PKW542,2824.52,2312.3,13.89,-54.81,5.59
279,PKW546,2808.56,3185.66,13.89,-268.75,5.45
279,PKW55,2082.43,1009.52,13.89,-7.38,6.84
279,PKW556,2827.18,2314.08,13.89,-54.83,4.19
279,PKW557,2278.22,952.11,3.9,-18.4,4.19
279,PKW558,1653.67,1881.63,7.79,-192.01,5.21
279,PKW559,1585.25,2989.87,13.89,-218.46,6.77
279,PKW561,2855.44,2241.14,0.0,78.43,3.92
279,PKW563,2809.02,3164.28,13.89,-268.75,4.42
279,PKW564,1682.42,1873.57,6.24,-198.41,6.75
279,PKW566,2857.07,2233.15,0.0,78.43,6.23
279,PKW567,2616.34,896.27,0.0,-100.93,4.99
279,PKW568,2582.52,2020.01,13.89,-172.21,3.51
279,PKW570,2809.49,3142.89,13.89,-268.75,5.83
279,PKW572,3521.18,1959.8,13.89,-3.65,6.52
279,PKW575,2925.75,2329.57,13.89,47.55,6.78
279,PKW577,2305.79,2682.48,7.68,-179.71,3.62
279,PKW580,3499.02,1958.0,13.89,-3.65,4.99
279,PKW581,467.65,1063.65,13.89,-177.77,6.32
279,PKW583,2735.03,1984.31,13.89,-101.35,4.67
279,PKW585,2389.49,921.8,13.89,-18.37,3.53
279,PKW586,2894.51,2209.4,13.89,-69.07,3.73
279,PKW589,2810.84,3081.32,13.89,-268.75,6.67
279,PKW594,1696.68,1547.25,13.89,-117.52,5.95
279,PKW596,2812.25,2329.71,13.89,-55.41,3.91
279,PKW598,1543.66,1175.44,0.0,-210.94,6.05
279,PKW600,1534.16,1162.49,0.0,-210.95,4.27
279,PKW602,1385.94,642.96,13.89,-181.27,5.06
279,PKW603,2897.37,2210.89,13.89,-69.07,5.7
279,PKW605,2829.84,2315.86,13.89,-54.81,5.71
279,PKW607,1249.83,1423.82,0.0,-234.19,5.14
279,PKW608,1520.6,1001.17,13.89,-246.95,6.96
279,PKW610,1059.2,2145.0,13.89,-255.61,5.65
279,PKW611,2809.96,3121.51,13.89,-268.75,6.53
279,PKW612,1757.43,1076.83,0.0,55.81,6.68
279,PKW615,1539.86,1170.26,0.0,-210.96,4.22
279,PKW617,2012.04,2744.96,13.85,70.61,5.83
279,PKW619,2376.82,349.81,13.89,-80.6,4.76
279,PKW620,1056.1,2144.21,13.89,-255.61,5.21
279,PKW621,1752.98,1070.87,0.0,48.27,4.2
279,PKW624,1754.32,1077.6,0.0,51.01,6.05
279,PKW625,2003.23,2719.92,8.65,70.61,5.81
279,PKW626,2333.02,2685.92,5.86,-200.02,4.11
279,PKW627,2811.31,3059.94,13.89,-268.75,5.75
279,PKW628,1618.74,2963.26,13.89,-218.46,5.72
279,PKW629,2034.12,2003.15,13.89,43.17,5.17
279,PKW631,774.77,1072.39,13.89,-177.77,5.34
279,PKW634,2501.13,876.05,13.89,-47.65,3.91
279,PKW637,2814.89,2331.53,13.89,-55.41,3.76
279,PKW639,1286.85,1368.58,0.0,-232.58,3.68
279,PKW640,2770.23,2085.63,13.89,-128.17,6.85
279,PKW642,2617.02,880.95,0.0,-99.51,6.42
279,PKW644,1601.99,2976.57,13.89,-218.46,6.42
279,PKW645,2855.57,2225.81,0.0,76.46,4.55
279,PKW646,2008.51,429.27,13.62,13.6,3.71
279,PKW647,3481.27,1955.93,13.89,-3.65,5.5
279,PKW648,2632.65,985.45,0.0,-68.67,3.76
279,PKW650,2606.07,817.29,0.0,57.28,4.3
279,PKW652,1596.54,2976.81,13.89,-218.46,3.99
279,PKW654,796.87,1076.46,13.89,-177.77,6.76
279,PKW655,1548.05,1169.08,0.0,-210.95,4.47
279,PKW657,3524.62,1956.37,13.89,-3.65,5.55
279,PKW661,1064.51,2124.28,13.89,-255.61,6.24
279,PKW662,2483.79,561.35,0.0,62.66,5.22
279,PKW663,2397.88,2668.74,13.89,-8.85,6.59
279,PKW664,2107.77,2627.48,8.33,1.81,6.23
279,PKW666,2812.36,3011.99,13.89,-268.75,6.11
279,PKW669,1749.54,1071.85,0.0,48.81,5.27
279,PKW670,1488.48,683.91,0.0,-135.91,3.92
279,PKW671,1884.46,1863.09,13.89,-124.99,3.89
279,PKW672,1232.79,858.6,13.89,-219.33,3.65
279,PKW673,1234.82,861.07,13.89,-219.33,3.91
279,PKW674,2585.13,527.98,1.38,3.72,4.55
279,PKW675,2060.82,1009.09,13.89,-6.48,5.22
279,PKW676,1602.41,1135.47,13.89,-208.15,5.43
279,PKW681,1642.89,2939.99,13.89,-218.46,6.05
279,PKW682,2264.82,2679.11,13.89,-179.61,3.71
279,PKW683,1585.62,1148.08,13.89,-208.14,5.83
279,PKW684,1438.32,1219.32,2.6,-175.31,5.64
279,PKW685,2629.75,992.87,0.0,-76.2,6.71
279,PKW686,1648.33,2939.76,13.89,-218.46,4.83
279,PKW687,1256.02,1409.77,0.0,-234.19,5.05
279,PKW688,2853.93,2233.79,0.0,78.43,5.45
279,PKW690,2069.43,1716.59,4.71,-37.0,4.87
279,PKW691,2780.67,2104.08,13.89,-110.07,4.45
279,PKW692,2852.43,2226.45,0.0,76.85,6.2
279,PKW693,1659.64,2926.68,13.89,-218.46,4.92
279,PKW696,1251.37,847.51,13.89,-219.33,4.08
279,PKW698,1546.38,1128.97,0.0,-36.57,6.33
279,PKW699,1670.32,1102.61,13.89,-195.04,6.44
279,PKW7,336.37,1058.55,13.89,-177.77,4.08
279,PKW704,2602.0,810.95,0.0,57.28,4.98
279,PKW705,1169.96,1390.67,13.89,-152.99,3.69
279,PKW706,2535.56,1981.48,8.55,8.5,5.96
279,PKW707,1053.0,2143.41,13.89,-255.61,6.6
279,PKW710,1759.36,1842.77,13.89,-38.73,6.54
279,PKW711,1536.06,1165.07,0.0,-210.95,5.69
279,PKW712,2853.37,2218.1,0.0,68.73,4.9
279,PKW713,2612.96,1999.52,13.89,8.5,4.39
279,PKW715,1282.43,817.92,13.89,-219.33,4.41
279,PKW717,4174.22,1911.68,13.89,-3.65,3.69
279,PKW718,2480.34,554.68,0.0,62.36,5.35
279,PKW719,2489.32,1567.74,13.89,-249.88,5.45
279,PKW720,2615.1,888.87,0.0,-99.51,3.66
279,PKW721,2328.3,2163.1,0.0,-245.14,6.47
279,PKW722,2203.55,1822.34,13.89,-137.08,3.72
279,PKW723,2398.29,2671.92,13.89,-8.86,4.2
279,PKW724,1966.47,425.52,13.53,-12.25,6.83
279,PKW725,2850.39,2219.26,0.0,68.73,3.78
279,PKW726,1298.97,804.36,13.89,-219.33,4.77
279,PKW727,2349.64,934.82,11.7,-18.75,4.34
279,PKW731,2346.11,2682.6,3.26,-180.72,5.09
279,PKW733,2039.69,1010.7,13.89,-3.71,6.05
279,PKW734,1862.53,2091.75,13.89,-87.22,4.55
279,PKW735,2811.78,3038.51,13.89,-268.75,7.0
279,PKW736,2800.27,2347.55,13.89,-69.16,4.21
279,PKW737,1280.71,1376.6,2.6,-232.58,6.87
279,PKW738,1262.99,1405.58,0.82,-234.19,4.64
279,PKW740,1738.01,1855.06,2.04,-198.41,3.64
279,PKW741,1913.04,1899.08,13.89,-132.23,5.4
279,PKW742,1301.0,806.84,13.89,-219.33,5.42
279,PKW743,2487.25,567.99,0.0,62.33,5.18
279,PKW744,1906.68,2495.11,7.75,-235.5,6.69
279,PKW745,2812.83,2990.56,13.89,-268.75,6.77
279,PKW746,1315.52,790.8,13.89,-219.33,3.79
279,PKW747,2082.81,1012.69,13.89,-7.37,5.15
279,PKW750,2376.75,2671.48,13.89,-3.01,4.85
279,PKW751,3588.46,1949.08,13.89,-3.65,3.94
279,PKW752,1661.51,1111.6,13.88,-195.03,4.7
279,PKW754,2864.11,2261.71,0.0,64.64,4.73
279,PKW755,1718.55,1861.54,3.36,-198.41,5.12
279,PKW756,1896.78,1880.69,13.89,-125.07,6.62
279,PKW758,2813.94,2939.55,13.89,-268.75,3.87
279,PKW759,2377.0,2674.67,13.89,-2.98,5.79
279,PKW760,1693.15,2900.07,13.89,-218.46,5.2
279,PKW761,2813.36,2966.45,13.89,-268.75,4.0
279,PKW762,1665.08,2926.45,13.89,-218.46,3.85
279,PKW763,1768.02,579.23,10.51,-208.14,6.35
279,PKW765,2576.19,527.39,5.96,3.72,6.78
279,PKW766,1407.65,1100.22,13.89,-177.77,4.26
279,PKW767,2617.93,903.66,0.0,-103.93,3.58
279,PKW768,1540.85,1158.48,4.52,-210.95,5.57
279,PKW769,2378.43,2681.0,2.6,-186.71,6.66
279,PKW770,2355.45,2672.66,13.89,-3.3,4.58
279,PKW772,1265.88,831.48,13.89,-219.33,5.65
279,PKW773,2356.76,2679.0,3.26,-183.38,4.93
279,PKW774,1676.4,2913.38,13.89,-218.46,5.39
279,PKW776,2104.49,1715.85,13.89,-122.36,6.58
279,PKW777,2850.65,2211.11,0.0,68.73,4.15
279,PKW780,2817.52,2333.34,13.89,-55.48,4.68
279,PKW781,1681.83,2913.15,13.89,-218.46,4.73
279,PKW782,1567.83,1150.34,13.89,-208.14,5.3
279,PKW783,2496.5,1547.59,12.94,-251.08,6.67
279,PKW784,2619.49,910.85,0.0,-92.81,6.28
279,PKW785,3567.31,1953.64,13.89,-3.65,4.38
279,PKW786,2367.65,2681.57,3.26,-183.06,5.48
279,PKW788,2580.65,530.89,8.78,3.72,6.13
279,PKW789,1550.77,1156.25,11.4,-210.54,4.61
279,PKW790,1049.9,2142.62,13.89,-255.61,4.87
279,PKW794,1501.27,1206.63,7.8,-224.82,5.92
279,PKW795,1061.41,2123.49,13.89,-255.61,5.24
279,PKW796,1862.22,2114.04,13.89,-88.71,6.99
279,PKW797,1967.13,1777.66,0.0,-28.24,3.69
279,PKW799,1709.9,2886.76,13.89,-218.46,4.43
279,PKW800,1766.51,576.41,10.51,-208.14,5.83
279,PKW801,2847.67,2212.27,0.0,68.73,4.67
279,PKW803,1437.79,1222.46,2.6,-174.97,4.49
279,PKW804,1744.6,1066.2,0.0,34.58,5.59
279,PKW805,2646.81,2001.34,13.89,8.5,4.42
279,PKW806,1611.13,1127.18,13.89,-208.14,5.2
279,PKW807,2847.93,2204.12,0.0,68.73,4.98
279,PKW810,2814.41,2918.17,13.89,-268.75,6.63
279,PKW812,1958.32,1782.39,7.03,-27.36,4.17
279,PKW813,2816.04,2843.83,13.89,-268.75,6.65
279,PKW815,2061.18,1012.27,13.89,-6.43,6.22
279,PKW816,1218.28,874.63,13.89,-219.33,4.48
279,PKW817,2802.94,2349.33,13.89,-69.18,6.36
279,PKW819,2815.01,2890.94,13.89,-268.75,4.2
279,PKW820,1267.91,833.95,13.89,-219.33,6.72
279,PKW823,1216.25,872.16,13.89,-219.33,6.07
279,PKW824,1895.57,2460.62,13.36,82.41,5.16
279,PKW826,2794.84,2368.79,13.89,-96.55,4.78
279,PKW828,2075.19,2362.42,13.89,-215.81,5.06
279,PKW829,1698.58,2899.85,13.89,-218.46,3.99
279,PKW831,2403.21,913.73,11.52,-19.95,5.33
279,PKW832,1348.99,1307.78,13.89,-215.98,5.81
279,PKW834,2607.37,1992.21,10.99,8.5,5.46
279,PKW835,2230.65,477.72,0.0,-181.17,4.67
279,PKW837,1892.72,2439.91,13.89,77.56,3.7
279,PKW838,1265.28,1396.94,5.32,-233.75,4.53
279,PKW839,3541.5,1952.08,13.89,-3.65,5.91
279,PKW841,1800.64,2349.49,13.89,-195.32,3.85
279,PKW842,2334.13,2673.12,13.89,-0.33,3.73
279,PKW843,3545.96,1955.01,13.89,-3.65,4.55
279,PKW844,2476.53,547.99,0.0,54.91,4.51
279,PKW846,1885.83,2397.72,13.89,79.42,5.7
279,PKW847,1564.41,1159.73,13.89,-211.32,6.06
279,PKW848,2527.09,524.2,13.89,3.72,5.41
279,PKW849,1889.69,2471.42,9.73,-98.53,4.15
279,PKW850,2015.18,1012.27,13.89,-2.02,3.94
279,PKW852,1747.99,1065.27,0.0,47.63,6.84
279,PKW853,1742.34,1060.57,0.0,23.85,6.51
279,PKW854,1931.03,1915.87,12.9,-131.54,5.74
279,PKW855,1707.39,1865.26,4.26,-198.41,5.9
279,PKW856,2094.21,2348.68,13.89,-216.03,5.15
279,PKW857,3546.17,1958.2,13.89,-3.65,5.94
279,PKW858,2816.51,2822.45,13.89,-268.75,4.94
279,PKW859,1735.48,1057.54,0.0,21.12,6.38
279,PKW861,2546.45,1343.42,13.89,-235.08,3.58
279,PKW862,2290.73,2679.21,9.11,-179.74,5.22
279,PKW863,1860.75,2168.89,9.5,-88.35,6.3
279,PKW864,2816.98,2801.06,13.89,-268.75,6.87
279,PKW865,1987.68,1013.79,13.89,-3.42,6.33
279,PKW867,2505.5,522.8,13.89,3.72,4.75
279,PKW868,2805.59,2351.1,13.89,-69.22,5.9
279,PKW869,2802.82,2044.31,0.0,-187.97,5.65
279,PKW870,2628.17,1000.19,0.0,-85.94,6.87
279,PKW871,1940.02,1947.71,10.3,-54.61,5.37
279,PKW872,1915.69,1396.09,0.0,61.72,5.23
279,PKW873,2597.93,804.62,0.0,56.37,4.7
279,PKW874,2366.29,2802.73,13.89,-236.68,4.78
279,PKW876,1881.87,2376.69,13.89,79.32,6.36
279,PKW877,2861.59,2255.2,0.0,78.43,4.41
279,PKW878,1317.55,793.28,13.89,-219.33,4.21
279,PKW879,1083.23,2025.57,13.89,-255.61,3.75
279,PKW880,2861.09,2262.82,0.0,64.79,5.81
279,PKW881,1931.09,441.75,8.63,-44.8,4.75
279,PKW882,2118.74,1732.27,13.89,-124.41,4.67
279,PKW884,2619.49,895.74,0.0,-100.97,5.77
279,PKW885,1739.93,1851.05,13.89,-18.41,5.43
