time,vehicle_id,x,y,speed,angle,power
652,PKW2960,2733.58,2468.77,13.89,-222.43,4.67
652,PKW2963,3976.01,1924.33,13.89,-3.65,3.69
652,PKW2964,2682.63,956.59,10.4,-263.9,3.56
652,PKW2965,2636.45,974.6,2.6,-73.23,6.87
652,PKW2968,1305.33,1209.07,13.89,-175.48,4.76
652,PKW2969,2424.83,936.2,13.89,-197.83,5.37
652,PKW2970,1511.31,1157.91,10.4,76.24,5.31
652,PKW2971,2790.97,2000.55,13.89,-7.4,6.99
652,PKW2973,1954.81,481.72,13.89,-207.61,5.37
652,PKW2974,2572.63,1110.75,7.94,-77.32,6.18
652,PKW2975,2489.4,521.75,13.89,3.72,4.3
652,PKW2976,1654.69,1103.7,13.89,-197.36,5.14
652,PKW2978,1334.22,1211.35,13.89,-175.48,5.16
652,PKW2979,2808.21,3201.6,13.89,-268.75,6.84
652,PKW2980,2748.26,2012.48,13.11,-7.34,5.18
652,PKW2982,1511.12,1182.18,6.25,87.52,5.07
652,PKW2983,2764.71,2038.64,13.89,-178.66,6.09
652,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
652,PKW2985,2786.1,2042.13,13.0,-183.3,4.83
652,PKW2986,2786.01,2038.93,13.0,-183.31,3.86
652,PKW2987,1965.47,2651.21,0.0,64.88,3.61
652,PKW2989,2121.81,2680.82,13.89,-3.53,3.98
652,PKW2990,2419.72,495.35,13.89,33.83,5.72
652,PKW2992,1742.26,1085.92,13.89,-180.44,4.66
652,PKW2994,1723.27,1051.84,10.47,-14.09,4.35
652,PKW2996,2268.69,2682.34,9.17,-179.63,5.88
652,PKW2999,1643.52,1071.27,13.89,-16.22,3.89
652,PKW3000,1514.06,1178.12,13.0,88.18,4.64
652,PKW3002,2475.35,624.84,0.0,-117.75,6.76
652,PKW3003,1914.6,2549.6,13.89,-110.29,3.57
652,PKW3004,1838.82,1273.14,13.89,-116.97,6.99
652,PKW3005,1883.38,2384.71,13.89,79.3,6.68
652,PKW3006,2203.91,2685.24,6.63,-190.9,5.97
652,PKW3007,1644.41,1074.34,13.89,-16.22,5.61
652,PKW3008,1622.98,1077.24,13.89,-18.0,6.24
652,PKW3009,1237.56,1435.43,5.18,-234.51,6.84
652,PKW3010,2825.16,2427.44,13.89,-268.75,6.68
652,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
652,PKW3013,1787.36,1072.31,13.89,-198.52,5.62
652,PKW3014,2285.38,2682.41,9.05,-179.99,5.06
652,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
652,PKW3016,2437.49,507.26,13.89,33.83,3.84
652,PKW3018,1474.75,663.05,13.89,-208.4,5.94
652,PKW3019,1723.27,1091.67,13.89,-192.24,5.75
652,PKW3020,1513.87,1157.73,8.7,79.39,3.9
652,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
652,PKW3023,1480.11,1142.44,6.39,-109.12,4.0
652,PKW3025,2057.49,2681.56,13.89,-3.08,5.99
652,PKW3026,2226.35,2678.85,10.43,-179.61,6.33
652,PKW3027,2100.19,2679.2,13.89,-4.07,5.62
652,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
652,PKW3029,2811.2,2398.54,13.89,-221.03,4.89
652,PKW3030,2078.87,2680.42,13.89,-3.0,6.78
652,PKW3031,1623.87,1080.31,13.89,-18.04,4.95
652,PKW3033,1739.01,1079.92,13.89,-178.85,6.02
652,PKW3034,2100.44,2682.39,13.89,-4.08,4.84
652,PKW3035,2599.97,807.8,5.64,57.28,5.61
652,PKW3036,1645.31,1077.41,13.89,-16.2,4.17
652,PKW3037,2478.89,631.45,0.0,-119.19,6.55
652,PKW3038,1442.39,690.98,13.89,-219.33,5.64
652,PKW3039,2479.64,917.98,13.89,-198.84,3.65
652,PKW3040,1087.28,2035.54,13.89,-255.61,6.26
652,PKW3041,2079.05,2683.61,13.89,-3.11,4.96
652,PKW3043,2747.21,2451.98,13.89,-222.43,4.29
652,PKW3044,3713.55,1941.1,13.89,-3.65,6.86
652,PKW3047,2806.59,2040.55,10.4,-186.04,6.74
652,PKW3050,1759.55,1078.06,13.89,-194.97,5.75
652,PKW3052,1604.42,1089.41,13.89,-31.6,6.41
652,PKW3054,3159.82,2034.16,13.89,-24.83,4.92
652,PKW3055,1298.47,1354.43,6.16,-227.72,6.46
652,PKW3057,2057.71,2684.76,13.89,-3.07,5.04
652,PKW3058,1779.65,1038.45,11.11,-15.51,5.41
652,PKW3059,1606.08,1092.14,13.89,-31.59,5.74
652,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
652,PKW3061,1514.45,1216.87,5.16,-119.89,3.63
652,PKW3062,1883.6,484.3,13.89,-26.23,3.62
652,PKW3063,2592.72,796.88,9.64,55.78,3.5
652,PKW3064,2487.23,646.36,0.0,-119.19,6.39
652,PKW3065,1586.11,1099.78,13.89,-15.69,6.62
652,PKW3066,2583.22,782.55,11.7,58.41,4.09
652,PKW3067,2561.91,1313.95,0.99,86.81,3.63
652,PKW3068,1963.06,1933.03,2.6,-230.0,3.73
652,PKW3069,1560.69,1112.35,13.89,-171.27,4.38
652,PKW3070,2036.14,2683.09,13.89,-5.82,4.22
652,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
652,PKW3072,1754.32,1077.6,0.0,51.01,5.69
652,PKW3073,1884.16,487.59,13.89,-26.23,6.39
652,PKW3074,1994.26,466.84,13.89,-186.09,4.95
652,PKW3075,1980.01,2436.5,13.89,-222.26,4.62
652,PKW3076,2829.93,2038.73,11.16,-184.01,6.99
652,PKW3077,1458.94,677.42,13.89,-219.33,6.86
652,PKW3078,1815.41,1060.38,13.89,-193.27,5.59
652,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
652,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
652,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
652,PKW3082,2844.66,2034.5,13.89,-184.01,7.0
652,PKW3083,1857.14,2191.79,13.89,-89.17,6.83
652,PKW3084,1826.14,512.61,13.89,-26.23,5.03
652,PKW3085,1993.46,463.72,13.89,-186.38,3.9
652,PKW3087,1752.98,1070.87,0.0,48.27,4.25
652,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
652,PKW3090,2467.12,894.23,0.62,-20.1,4.55
652,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
652,PKW3092,3661.9,1944.39,13.89,-3.65,5.44
652,PKW3093,1457.62,1089.35,0.0,2.23,3.76
652,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
652,PKW3096,2812.59,2005.05,13.89,-3.65,4.41
652,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
652,PKW3099,1959.34,2645.68,0.0,64.88,5.68
652,PKW3100,2452.3,927.22,13.89,-198.65,3.93
652,PKW3101,1093.11,2012.83,13.89,-255.61,5.32
652,PKW3102,1977.9,1774.57,10.4,-33.41,4.21
652,PKW3103,3634.18,1946.16,13.89,-3.65,4.65
652,PKW3104,2791.11,2003.75,13.89,-7.37,5.35
652,PKW3105,2036.4,2686.28,13.89,-5.83,6.17
652,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
652,PKW3108,2907.99,2033.27,13.89,-184.01,3.93
652,PKW3109,2401.41,479.22,13.89,25.3,3.57
652,PKW3110,2563.66,746.68,8.35,63.5,4.46
652,PKW3111,1203.42,1473.35,13.89,-62.26,5.52
652,PKW3112,1486.76,1151.83,13.89,-109.15,4.52
652,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
652,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
652,PKW3115,2893.75,909.09,13.89,-11.77,4.4
652,PKW3116,1862.96,1051.85,13.89,-187.04,6.68
652,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
652,PKW3118,3606.45,1947.94,13.89,-3.65,5.11
652,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
652,PKW3120,1860.59,2174.94,9.39,-89.17,6.47
652,PKW3121,2507.33,2008.63,13.89,-169.05,4.47
652,PKW3122,1877.77,1055.98,13.89,-192.42,4.11
652,PKW3123,1450.12,1089.06,0.0,2.23,4.59
652,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
652,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
652,PKW3128,1890.63,1049.75,13.89,-193.24,6.69
652,PKW3129,1457.5,1092.55,0.0,2.23,5.23
652,PKW3130,1747.99,1065.27,3.74,47.63,5.1
652,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
652,PKW3132,1450.0,1092.26,0.0,2.23,6.48
652,PKW3133,2564.47,1256.79,13.89,-263.34,6.51
652,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
652,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
652,PKW3136,2833.21,2385.66,13.89,-248.19,4.6
652,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
652,PKW3138,1864.45,493.73,13.89,-26.23,6.42
652,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
652,PKW3140,2015.44,466.25,13.89,-176.71,4.48
652,PKW3143,2794.58,2408.68,13.89,-221.01,4.74
652,PKW3144,2561.99,1278.0,13.89,-263.34,4.1
652,PKW3145,2014.84,2685.26,13.89,-5.82,6.64
652,PKW3146,1442.63,1088.77,0.0,2.23,3.59
652,PKW3147,1442.51,1091.97,0.0,2.23,3.79
652,PKW3148,2072.08,1045.49,11.66,-190.3,3.72
652,PKW3149,3005.18,2029.68,13.89,-184.0,5.36
652,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
652,PKW3151,1962.35,1783.86,7.8,-28.26,5.28
652,PKW3152,1860.34,2191.84,13.89,-89.17,6.1
652,PKW3153,1876.19,2346.51,13.89,79.34,5.07
652,PKW3154,2036.83,1586.72,13.89,55.51,3.73
652,PKW3155,2678.83,938.93,8.38,58.62,6.08
652,PKW3156,1435.01,1091.68,0.0,2.23,6.93
652,PKW3157,1389.49,1214.0,11.34,-178.51,3.8
652,PKW3158,1974.14,1049.04,13.89,-181.86,6.58
652,PKW3159,1828.84,1029.69,13.89,-5.02,5.03
652,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
652,PKW3163,2362.21,2675.47,0.0,-3.39,5.62
652,PKW3165,1456.91,674.94,13.89,-219.33,4.68
652,PKW3166,2458.39,894.02,5.12,-20.12,5.19
652,PKW3167,1845.29,503.17,13.89,-26.23,3.91
652,PKW3168,1221.16,1458.49,12.98,-234.0,5.9
652,PKW3169,1864.75,2140.52,13.89,-268.43,6.89
652,PKW3170,1476.63,665.67,13.89,-208.18,4.57
652,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
652,PKW3172,2518.43,1469.17,13.89,-258.75,4.48
652,PKW3173,2769.89,2006.5,13.89,-7.37,5.06
652,PKW3174,2001.46,1045.64,13.89,-178.67,3.74
652,PKW3176,2574.88,1100.04,3.44,-78.41,5.6
652,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
652,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
652,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
652,PKW3180,2556.58,732.48,7.55,63.5,6.79
652,PKW3181,2354.7,2675.91,0.0,-2.82,5.8
652,PKW3182,1810.63,523.82,13.89,-26.23,6.73
652,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
652,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
652,PKW3185,1928.8,2569.54,13.89,69.7,5.75
652,PKW3186,1874.95,2320.6,13.89,86.12,5.78
652,PKW3187,1872.7,2294.49,13.89,84.81,6.24
652,PKW3188,2754.25,2408.46,13.89,-42.31,6.63
652,PKW3189,1937.92,1945.08,2.6,-55.1,3.77
652,PKW3190,2749.9,2408.1,10.92,-42.31,3.69
652,PKW3191,3115.83,2018.72,13.89,-184.01,5.59
652,PKW3192,2555.88,857.67,0.0,-25.58,6.32
652,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
652,PKW3194,2763.0,2437.55,13.89,-222.43,6.4
652,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
652,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
652,PKW3197,2294.48,978.4,13.89,-198.14,4.46
652,PKW3198,1752.42,1846.89,13.89,-18.41,3.65
652,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
652,PKW3200,2769.92,2003.28,13.89,-7.4,5.84
652,PKW3201,3135.64,2014.13,13.89,-184.01,5.51
652,PKW3202,2457.29,891.02,5.12,-20.1,5.77
652,PKW3203,2835.83,1732.57,13.89,0.26,5.94
652,PKW3204,2490.88,652.91,0.0,-119.19,3.93
652,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
652,PKW3206,1912.73,2484.0,10.85,-217.37,6.79
652,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
652,PKW3208,2293.49,975.36,13.89,-198.13,4.18
652,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
652,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
652,PKW3211,2736.28,2420.5,13.89,-42.31,5.91
652,PKW3212,1146.54,1756.07,13.89,-260.18,6.95
652,PKW3213,1881.58,2432.02,13.89,-97.26,5.1
652,PKW3214,1865.43,2113.0,13.89,-269.78,6.73
652,PKW3215,2738.44,2422.86,13.89,-42.31,4.83
652,PKW3216,1336.99,1084.66,13.89,2.23,3.89
652,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
652,PKW3218,1143.27,1632.81,0.0,10.02,4.85
652,PKW3219,1847.52,537.96,13.89,-207.25,3.73
652,PKW3220,1799.59,1194.86,11.24,-116.17,4.82
652,PKW3221,2314.81,971.74,13.89,-197.99,6.11
652,PKW3222,2590.54,838.27,0.0,-11.06,5.16
652,PKW3223,1689.96,614.59,0.0,-106.75,4.13
652,PKW3224,2598.55,839.96,0.0,-11.07,4.43
652,PKW3225,2292.51,972.31,13.89,-198.14,6.63
652,PKW3226,1732.1,1853.65,13.89,-18.41,5.49
652,PKW3227,2313.82,968.7,13.89,-197.99,3.82
652,PKW3228,2015.14,2688.45,13.89,-5.83,5.34
652,PKW3229,2183.13,1752.06,13.89,50.22,6.43
652,PKW3230,1153.81,1645.11,13.89,-257.94,4.1
652,PKW3232,1888.19,2456.92,12.33,-95.91,6.16
652,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
652,PKW3234,2291.83,481.33,2.6,-172.13,6.41
652,PKW3235,1163.02,1610.07,13.89,-259.58,6.23
652,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
652,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
652,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
652,PKW3239,1281.47,1082.5,13.89,2.23,3.5
652,PKW3240,2597.89,836.83,0.0,-11.06,4.53
652,PKW3241,1993.4,2686.72,13.89,-0.89,4.48
652,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
652,PKW3243,2335.18,965.22,13.89,-197.69,4.28
652,PKW3244,1267.47,1085.16,13.89,2.23,6.48
652,PKW3245,2583.2,839.7,0.0,-13.06,3.93
652,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
652,PKW3247,1907.41,2499.72,9.8,81.98,6.7
652,PKW3248,3254.6,2012.22,13.89,-184.0,4.33
652,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
652,PKW3250,1745.58,1044.56,13.89,-13.16,4.67
652,PKW3252,1993.86,2689.85,13.89,-0.39,5.02
652,PKW3253,3268.25,2008.05,13.89,-184.01,5.58
652,PKW3254,1239.83,1080.88,13.89,2.23,6.31
652,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
652,PKW3256,1485.01,656.23,0.0,-10.78,5.61
652,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
652,PKW3258,1477.64,657.63,0.0,-15.1,5.03
652,PKW3259,2569.1,1125.79,12.44,-77.74,4.79
652,PKW3260,2473.05,1602.86,13.89,-69.89,6.59
652,PKW3261,2632.99,984.56,0.0,-68.67,5.77
652,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
652,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
652,PKW3264,1212.08,1079.8,13.89,2.23,6.68
652,PKW3265,2445.44,895.35,9.62,-20.1,6.24
652,PKW3266,2534.44,2013.08,13.89,-171.24,5.08
652,PKW3267,1149.25,1700.45,13.89,68.31,5.5
652,PKW3268,1806.98,522.04,13.89,-26.23,4.76
652,PKW3269,2791.23,2006.95,13.89,-7.34,5.66
652,PKW3270,1872.56,524.6,13.89,-211.75,4.4
652,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
652,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
652,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
652,PKW3274,1926.84,2555.01,13.89,69.7,6.38
652,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
652,PKW3276,2649.2,871.06,0.0,-196.53,5.87
652,PKW3277,2279.33,480.03,5.2,-175.78,4.62
652,PKW3278,1268.61,1392.42,2.6,-232.58,4.22
652,PKW3279,1246.43,1428.53,9.3,-234.12,6.69
652,PKW3280,2809.4,2430.22,1.43,-88.68,5.07
652,PKW3281,1676.41,1104.26,13.89,-218.61,6.15
652,PKW3282,1859.06,2106.27,13.89,-89.78,6.25
652,PKW3283,2309.17,483.85,0.0,-171.02,6.63
652,PKW3284,1950.83,2690.63,13.89,-21.3,6.73
652,PKW3285,2646.44,861.86,0.0,-196.54,4.71
652,PKW3286,2301.83,482.71,0.0,-171.29,3.95
652,PKW3287,2663.36,913.56,5.2,58.62,6.36
652,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
652,PKW3289,2805.79,2447.69,7.59,-88.68,5.05
652,PKW3290,1156.44,1080.84,13.89,2.23,6.03
652,PKW3291,3351.6,2005.42,13.89,-184.0,6.02
652,PKW3292,1142.68,1077.1,13.89,2.23,6.19
652,PKW3293,2656.39,868.92,0.0,-196.53,5.72
652,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
652,PKW3295,1256.28,1414.89,7.42,-234.19,5.43
652,PKW3296,1169.91,1394.24,13.89,-152.99,4.09
652,PKW3297,2778.79,2423.12,13.89,-222.43,4.27
652,PKW3298,1128.68,1079.76,13.89,2.23,5.5
652,PKW3299,2584.45,845.98,0.0,-12.01,6.76
652,PKW3300,2647.36,864.93,0.0,-196.54,4.91
652,PKW3301,1897.91,2007.78,13.89,-54.35,5.58
652,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
652,PKW3303,2347.18,2676.19,0.0,-0.63,5.24
652,PKW3304,2500.62,1535.22,6.28,-251.92,6.67
652,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
652,PKW3306,1135.88,1631.52,0.0,9.67,4.25
652,PKW3307,2657.48,865.26,0.0,-196.54,4.56
652,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
652,PKW3309,2560.96,851.7,0.0,-25.57,6.31
652,PKW3310,2024.72,1569.09,13.89,55.51,6.81
652,PKW3311,1470.77,660.27,0.0,-32.69,5.62
652,PKW3312,1464.45,664.32,0.0,-32.69,4.9
652,PKW3313,3407.02,2001.54,13.89,-184.0,3.91
652,PKW3314,2451.24,1885.6,13.89,-262.36,5.07
652,PKW3315,1087.16,1074.94,13.89,2.23,4.3
652,PKW3316,2561.87,1305.48,5.49,84.61,5.58
652,PKW3317,1803.98,1750.17,13.89,-124.01,6.94
652,PKW3318,1869.27,2268.49,13.89,65.08,6.28
652,PKW3319,1994.45,1762.81,13.0,-35.82,6.47
652,PKW3320,2095.28,1041.04,13.89,-193.45,5.13
652,PKW3321,2801.01,2516.23,13.89,-88.68,6.87
652,PKW3322,2432.06,1921.53,4.39,-247.02,5.18
652,PKW3323,2581.29,2547.36,13.89,-39.77,4.8
652,PKW3324,2504.89,1522.12,6.93,-251.92,3.74
652,PKW3325,1861.06,2158.09,9.39,-88.35,4.77
652,PKW3326,2665.58,2478.47,13.89,-38.32,4.94
652,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
652,PKW3328,1241.38,1419.14,13.89,-54.08,4.19
652,PKW3329,1770.77,1836.54,13.89,-26.16,4.02
652,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
652,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
652,PKW3332,2565.08,1145.36,13.89,-79.13,4.95
652,PKW3333,1045.52,1073.32,13.89,2.23,6.72
652,PKW3334,1829.57,1774.69,0.0,51.26,5.21
652,PKW3335,2663.58,866.79,0.0,-196.53,6.11
652,PKW3336,2436.7,1910.59,8.89,-247.02,6.11
652,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
652,PKW3338,1857.48,2171.39,12.89,-88.65,4.52
652,PKW3339,1836.93,2769.51,13.89,-38.46,6.84
652,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
652,PKW3341,1749.54,1071.85,4.15,48.81,5.65
652,PKW3342,2554.43,851.27,0.0,-25.59,6.76
652,PKW3343,2650.12,874.13,0.0,-196.55,5.6
652,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
652,PKW3345,2714.92,2479.87,13.89,-218.66,5.33
652,PKW3346,2664.67,863.13,0.0,-196.54,3.83
652,PKW3347,2774.54,1993.56,0.0,75.75,4.24
652,PKW3348,2223.38,484.3,5.2,-181.07,5.87
652,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
652,PKW3350,2554.19,854.93,0.0,-25.57,6.42
652,PKW3351,1003.76,1074.9,13.89,2.23,4.46
652,PKW3352,2509.37,1508.4,11.43,-251.92,3.54
652,PKW3353,2661.75,860.65,0.0,-196.54,4.62
652,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
652,PKW3355,1708.58,567.01,13.89,-18.68,4.86
652,PKW3356,1865.97,2247.84,13.89,-269.59,4.72
652,PKW3357,2316.52,485.05,1.29,-169.08,4.27
652,PKW3358,2446.87,1856.6,13.89,-269.07,6.11
652,PKW3359,2684.15,2006.92,2.32,8.5,4.02
652,PKW3360,2830.09,2373.8,13.89,-236.18,4.95
652,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
652,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
652,PKW3363,2557.7,2566.98,13.89,-40.59,4.36
652,PKW3364,2772.79,1986.27,0.0,78.16,5.76
652,PKW3365,1702.8,607.65,0.0,-182.29,5.88
652,PKW3366,1170.41,1541.17,13.89,-53.97,4.67
652,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
652,PKW3368,2514.26,1490.15,13.89,-258.75,5.4
652,PKW3369,1761.54,1043.48,11.2,-15.86,3.98
652,PKW3370,1997.68,1541.57,13.89,-125.56,3.73
652,PKW3371,2813.07,2392.71,13.89,-223.58,4.73
652,PKW3372,2442.78,1895.92,10.4,-255.4,6.58
652,PKW3373,2536.93,2585.39,13.89,-39.29,5.02
652,PKW3374,2459.49,897.03,5.12,-20.1,4.46
652,PKW3375,948.36,1069.54,13.89,2.23,6.72
652,PKW3376,1762.63,2832.61,13.89,-38.46,5.2
652,PKW3377,2630.09,991.98,0.0,-74.83,6.13
652,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
652,PKW3379,1839.42,1781.85,7.96,51.26,6.67
652,PKW3380,2549.86,719.0,6.25,63.5,4.66
652,PKW3381,2670.28,2478.84,13.89,-38.33,6.53
652,PKW3382,917.57,1071.54,13.89,2.23,4.24
652,PKW3383,2561.61,1166.61,13.89,-83.3,6.27
652,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
652,PKW3385,2223.21,481.11,5.2,-181.01,6.77
652,PKW3386,2325.08,486.72,5.79,-165.37,5.03
652,PKW3387,2543.72,706.68,4.95,63.5,6.27
652,PKW3388,2012.61,1551.46,13.89,54.56,4.63
652,PKW3389,1865.38,2320.16,13.89,-95.75,3.64
652,PKW3390,2651.29,894.21,2.71,50.6,4.36
652,PKW3391,2547.55,854.56,0.0,-25.59,3.65
652,PKW3392,2432.07,1929.68,3.77,-247.0,6.48
652,PKW3393,1730.0,2858.53,13.89,-38.46,4.63
652,PKW3394,1731.87,2861.13,13.89,-38.46,6.99
652,PKW3395,1691.68,574.17,13.89,-0.4,6.03
652,PKW3396,2670.77,864.65,0.0,-196.53,6.1
652,PKW3397,1155.64,1863.54,9.15,11.67,3.88
652,PKW3398,3628.73,1986.02,13.89,-184.0,6.81
652,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
652,PKW3400,2796.52,2710.76,13.89,-88.68,4.9
652,PKW3401,1685.15,570.96,13.89,2.75,3.55
652,PKW3402,2769.86,2009.7,13.89,-7.34,4.65
652,PKW3403,1754.77,586.31,0.0,-208.1,4.45
652,PKW3404,1152.87,1595.99,13.89,-108.84,5.99
652,PKW3405,2111.81,1033.79,13.89,-193.46,5.08
652,PKW3406,1669.57,573.59,13.81,0.6,5.5
652,PKW3407,2799.39,2725.09,13.89,-88.68,4.67
652,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
652,PKW3409,1695.49,2881.86,13.89,-38.46,4.91
652,PKW3410,1697.36,2884.46,13.89,-38.46,5.26
652,PKW3411,1307.86,1344.24,3.82,-225.38,3.77
652,PKW3412,2653.63,859.73,0.0,-196.54,4.54
652,PKW3413,1458.15,668.39,0.0,-39.52,6.55
652,PKW3414,1678.73,2895.17,13.89,-38.46,3.66
652,PKW3415,2540.67,857.86,0.0,-25.23,3.63
652,PKW3416,2668.94,858.52,0.0,-196.54,6.93
652,PKW3417,1744.25,1048.14,11.24,-12.71,6.33
652,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
652,PKW3419,2556.56,1218.36,13.89,-87.2,4.53
652,PKW3420,2547.43,858.17,0.0,-25.57,3.64
652,PKW3421,2677.96,862.52,0.0,-196.53,5.37
652,PKW3422,1860.62,2303.02,13.89,-95.2,3.85
652,PKW3423,2562.52,854.49,0.0,-25.58,3.6
652,PKW3424,823.45,1064.68,13.89,2.23,3.51
652,PKW3425,2660.83,857.59,0.0,-196.54,5.02
652,PKW3426,1315.9,1336.08,4.9,-225.29,6.55
652,PKW3427,2164.45,1732.82,13.89,42.16,6.23
652,PKW3428,809.45,1067.34,13.89,2.23,5.41
652,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
652,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
652,PKW3431,2464.92,888.22,0.62,-20.1,6.06
652,PKW3432,2681.07,858.26,0.0,-196.54,4.94
652,PKW3433,2338.02,490.36,10.42,-160.04,4.3
652,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
652,PKW3435,1145.18,1660.0,13.89,-82.69,3.52
652,PKW3436,2676.13,856.38,0.0,-196.54,6.64
652,PKW3437,3725.72,1979.23,13.89,-184.0,4.89
652,PKW3438,2610.14,823.62,0.0,57.28,5.6
652,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
652,PKW3440,2794.27,2808.02,13.89,-88.68,4.4
652,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
652,PKW3442,2466.02,891.22,0.62,-20.12,3.99
652,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
652,PKW3444,1580.95,594.54,13.89,-23.26,4.04
652,PKW3445,2661.45,870.76,8.83,-196.55,4.64
652,PKW3446,767.93,1062.52,13.89,2.23,5.47
652,PKW3447,2538.15,695.53,3.9,63.5,3.97
652,PKW3448,2671.82,854.33,8.46,-196.54,4.96
652,PKW3449,2685.15,860.39,3.58,-196.98,6.0
652,PKW3450,2793.63,2835.81,13.89,-88.68,4.88
652,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
652,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
652,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
652,PKW3454,1866.43,2213.4,13.89,-269.17,6.18
652,PKW3455,1612.25,2956.16,13.89,-38.46,4.98
652,PKW3456,1882.82,2034.34,13.89,-54.52,5.17
652,PKW3457,2799.69,2850.43,13.89,-88.68,4.65
652,PKW3458,1610.34,2953.58,13.89,-38.46,5.22
