time,vehicle_id,x,y,speed,angle,power
783,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
783,PKW4192,2069.56,477.2,0.0,-92.83,3.84
783,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
783,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
783,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
783,PKW4196,1471.77,1106.5,13.89,-73.83,3.88
783,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
783,PKW4198,1899.41,1367.32,0.0,60.02,6.51
783,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
783,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
783,PKW4201,2371.33,2768.85,13.89,-56.79,6.8
783,PKW4202,1490.72,642.26,13.89,-31.31,3.64
783,PKW4203,2718.81,844.49,13.89,-194.77,4.37
783,PKW4204,1865.43,2113.0,13.89,-269.78,4.04
783,PKW4205,1866.47,2084.43,13.89,-264.41,4.67
783,PKW4206,1575.8,2976.93,13.89,-38.46,6.83
783,PKW4207,1653.54,1464.58,13.89,-117.58,5.78
783,PKW4208,2792.03,2905.29,13.89,-88.68,4.3
783,PKW4209,1488.64,639.78,13.89,-31.59,3.72
783,PKW4210,1257.88,1901.52,13.89,-168.06,4.46
783,PKW4211,2366.4,2782.23,13.89,-56.79,5.28
783,PKW4212,2069.93,484.69,0.0,-92.83,4.92
783,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
783,PKW4214,1554.04,2994.22,13.89,-38.46,4.04
783,PKW4215,1555.96,2996.79,13.89,-38.46,6.59
783,PKW4216,1400.67,1274.78,13.89,-215.57,5.44
783,PKW4217,2049.45,995.16,0.0,-263.44,6.49
783,PKW4218,1820.3,1773.58,10.97,-128.54,5.09
783,PKW4219,2791.38,2933.08,13.89,-88.68,5.6
783,PKW4220,656.89,1058.21,13.89,2.23,4.03
783,PKW4221,2794.58,2933.38,13.89,-88.68,4.01
783,PKW4223,2519.47,590.58,0.0,-201.56,4.76
783,PKW4224,2915.5,2214.81,8.63,-241.65,3.65
783,PKW4225,2772.54,830.32,13.89,-194.77,4.72
783,PKW4226,3864.29,1969.53,13.89,-184.0,4.17
783,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
783,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
783,PKW4229,2439.47,2654.42,13.89,-29.27,6.68
783,PKW4230,1872.08,2059.16,8.71,-244.8,3.8
783,PKW4231,2527.62,590.79,0.0,-201.56,5.05
783,PKW4232,2785.15,823.69,13.89,-194.77,6.22
783,PKW4233,2786.78,829.88,13.89,-194.77,4.04
783,PKW4234,1679.26,1513.83,13.89,-117.56,6.92
783,PKW4235,2221.4,490.96,0.0,-91.08,6.05
783,PKW4236,615.14,1059.78,13.89,2.23,5.36
783,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
783,PKW4238,1447.44,668.93,13.89,-39.52,6.8
783,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
783,PKW4240,2812.01,816.61,13.89,-194.77,3.71
783,PKW4241,1455.42,1232.77,13.89,-213.16,6.54
783,PKW4242,2649.98,892.66,13.89,53.54,6.97
783,PKW4243,2399.66,1932.11,13.89,26.35,3.74
783,PKW4244,2318.08,2850.2,13.89,-56.79,6.13
783,PKW4245,601.38,1056.05,13.89,2.23,6.23
783,PKW4246,2792.97,3002.81,13.89,-88.68,6.99
783,PKW4247,2610.69,1992.7,13.89,8.5,6.38
783,PKW4248,3919.71,1965.65,13.89,-184.0,6.48
783,PKW4249,2826.26,816.16,13.89,-194.77,6.13
783,PKW4250,1426.01,686.61,13.89,-39.52,6.0
783,PKW4251,1608.65,1378.75,13.89,-117.66,4.63
783,PKW4252,1841.58,1784.54,0.0,51.26,3.99
783,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
783,PKW4254,573.62,1054.97,13.89,2.23,5.33
783,PKW4255,2681.55,2465.85,13.89,-38.32,6.71
783,PKW4256,2789.46,3016.45,13.89,-88.68,5.73
783,PKW4257,2549.52,1300.99,13.89,-87.97,5.35
783,PKW4258,1867.73,2336.23,13.89,-100.73,6.44
783,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
783,PKW4260,2774.54,1993.56,0.0,75.75,6.09
783,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
783,PKW4262,2777.69,1992.93,0.0,75.6,5.4
783,PKW4263,2654.59,2029.87,13.89,-181.6,4.95
783,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
783,PKW4265,545.74,1057.08,13.89,2.23,4.07
783,PKW4266,1872.87,2363.51,13.89,-100.66,5.93
783,PKW4267,1097.63,1905.07,10.52,-75.61,4.72
783,PKW4268,2538.2,586.62,8.37,-201.56,4.34
783,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
783,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
783,PKW4271,531.98,1053.35,13.89,2.23,6.92
783,PKW4272,2347.94,935.4,0.0,-18.75,6.33
783,PKW4273,2648.89,2491.67,13.89,-38.32,5.49
783,PKW4274,1904.66,470.26,13.89,-43.7,3.96
783,PKW4275,2775.93,1985.64,4.32,78.16,4.93
783,PKW4276,2508.26,1501.48,13.89,-71.93,6.39
783,PKW4277,1434.36,3089.29,13.89,-38.46,3.94
783,PKW4278,2893.42,798.46,13.89,-194.77,4.92
783,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
783,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
783,PKW4281,2557.95,578.81,13.89,-201.56,6.68
783,PKW4282,2682.59,1744.67,13.89,-179.74,4.56
783,PKW4283,2310.96,439.78,5.2,-34.27,4.71
783,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
783,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
783,PKW4286,2008.56,2627.67,8.33,-178.25,4.23
783,PKW4287,2920.28,791.37,13.89,-194.77,4.76
783,PKW4288,2919.47,788.28,13.89,-194.77,6.32
783,PKW4289,1880.55,2404.5,13.89,-100.26,4.41
783,PKW4290,3036.87,2123.34,13.89,-205.28,6.71
783,PKW4291,1405.63,3120.29,13.89,-38.46,6.32
783,PKW4292,2282.85,2691.55,7.78,-84.36,6.38
783,PKW4293,476.46,1051.19,13.89,2.23,5.12
783,PKW4294,3055.99,2114.31,13.83,-205.28,6.66
783,PKW4295,2288.24,2173.88,0.0,11.68,4.8
783,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
783,PKW4297,2770.7,2086.72,13.89,-136.42,3.64
783,PKW4298,2783.05,2110.57,13.89,-109.86,5.61
783,PKW4299,2947.14,784.29,13.89,-194.77,4.66
783,PKW4300,1703.18,672.66,8.33,-100.91,6.43
783,PKW4301,1387.25,3130.8,13.89,-38.46,5.46
783,PKW4302,3075.08,2105.29,13.76,-205.28,5.8
783,PKW4303,1318.85,775.0,13.89,-39.52,5.41
783,PKW4304,2738.15,1744.93,13.89,-179.74,5.89
783,PKW4305,2789.77,3141.67,13.89,-88.68,4.96
783,PKW4306,1074.3,1995.99,13.89,-75.61,5.26
783,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
783,PKW4308,1373.0,3146.2,13.89,-38.46,5.52
783,PKW4309,2221.54,498.46,3.41,-91.08,4.59
783,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
783,PKW4311,2573.95,2553.47,13.89,-39.77,4.21
783,PKW4313,2785.93,3169.29,13.89,-88.68,6.93
783,PKW4314,1067.4,2022.9,13.89,-75.61,4.09
783,PKW4316,1846.98,2030.38,13.89,18.34,5.34
783,PKW4317,2985.81,767.49,13.89,-194.77,4.14
783,PKW4318,1827.21,2023.82,13.7,18.34,6.19
783,PKW4319,2344.21,2203.58,2.95,-155.46,4.86
783,PKW4320,2169.71,2676.25,13.56,0.3,5.3
783,PKW4321,2074.36,574.44,8.33,-92.83,4.42
783,PKW4322,1347.32,3158.43,13.89,-38.46,6.56
783,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
783,PKW4324,1060.49,2049.81,13.89,-75.61,3.52
783,PKW4325,1055.42,2069.56,13.56,-75.61,4.01
783,PKW4326,1711.06,713.56,8.33,-100.91,4.98
783,PKW4327,3111.99,2087.86,13.89,-205.28,4.52
783,PKW4328,1596.54,1348.75,13.89,62.34,6.21
783,PKW4329,2906.51,2334.13,10.15,-137.06,6.84
783,PKW4330,2747.42,1865.22,13.89,78.16,5.15
783,PKW4331,2531.8,2589.58,13.89,-39.0,5.94
783,PKW4332,1050.44,2089.01,12.93,-75.61,6.77
783,PKW4333,1269.34,824.14,13.89,-39.52,4.34
783,PKW4334,2026.35,1061.25,0.55,-86.67,6.41
783,PKW4335,2791.04,3225.12,13.89,-88.68,6.0
783,PKW4336,4141.42,1950.13,13.89,-184.0,5.41
783,PKW4337,3133.44,2070.65,13.89,-205.28,6.16
783,PKW4338,365.3,1050.06,13.89,2.23,6.15
783,PKW4339,2522.87,2600.93,13.89,-39.01,5.36
783,PKW4340,1207.24,1472.97,13.89,-62.25,5.34
783,PKW4341,2700.04,522.65,13.89,-201.56,4.52
783,PKW4342,3055.41,759.06,13.89,-194.77,5.31
783,PKW4343,3054.59,755.96,13.89,-194.77,4.67
783,PKW4344,2324.08,936.74,10.76,-18.76,4.99
783,PKW4345,2445.26,1664.93,5.09,2.17,4.31
783,PKW4346,2389.8,2224.39,13.89,-155.46,6.26
783,PKW4347,2310.16,944.82,12.84,-18.46,6.14
783,PKW4348,1294.9,3204.17,13.89,-38.46,4.76
783,PKW4349,2205.21,1778.59,13.89,50.22,3.57
783,PKW4350,1915.51,2552.07,13.89,-110.29,5.65
783,PKW4351,2849.27,1745.44,13.89,-179.74,4.92
783,PKW4352,1693.71,1099.68,13.89,-195.17,6.33
783,PKW4353,1697.04,1095.47,12.17,-195.17,6.22
783,PKW4354,3080.65,745.79,13.89,-194.77,5.33
783,PKW4355,2954.61,2378.88,13.89,-137.06,5.83
783,PKW4356,2429.29,1888.02,10.93,18.15,4.97
783,PKW4358,2260.64,1629.42,13.89,-222.02,5.38
783,PKW4359,3094.89,745.34,13.89,-194.77,4.65
783,PKW4360,3093.26,739.16,13.89,-194.77,5.81
783,PKW4361,3108.32,741.8,11.52,-194.77,3.55
783,PKW4362,4196.85,1946.25,13.89,-184.0,3.51
783,PKW4363,3107.51,738.71,13.89,-194.77,4.01
783,PKW4364,3198.23,2043.59,13.89,-205.28,3.91
783,PKW4365,2427.7,2241.69,13.89,-155.46,4.76
783,PKW4366,2064.41,893.1,8.33,-263.44,4.89
783,PKW4367,3106.69,735.62,11.52,-194.77,4.7
783,PKW4368,2733.45,1782.99,13.89,78.16,6.37
