time,vehicle_id,x,y,speed,angle,power
865,PKW4126,2908.51,2178.59,13.89,-56.7,5.75
865,PKW4127,2012.65,1018.77,13.89,-2.74,4.15
865,PKW4129,2614.78,865.31,7.8,-98.22,5.59
865,PKW4130,2603.12,876.94,6.42,-190.61,4.71
865,PKW4131,2820.77,2627.97,13.89,-268.75,5.98
865,PKW4133,1866.81,2348.64,6.4,-100.66,4.01
865,PKW4134,1991.72,1963.37,13.89,43.17,6.82
865,PKW4135,2821.24,2606.58,13.89,-268.75,5.23
865,PKW4136,2617.93,903.66,0.0,-103.93,5.89
865,PKW4137,2289.93,2676.02,0.0,0.05,4.65
865,PKW4138,1452.72,1089.16,2.6,2.23,5.54
865,PKW4140,2613.82,881.18,5.2,-99.51,5.1
865,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
865,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
865,PKW4144,1704.9,1866.09,0.0,-198.41,5.86
865,PKW4145,1999.66,1042.4,13.89,-178.68,5.79
865,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
865,PKW4151,1587.49,1104.07,13.89,-34.69,6.26
865,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
865,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
865,PKW4154,1941.53,2594.68,0.0,69.54,4.71
865,PKW4155,1317.6,1338.92,13.89,-225.34,4.7
865,PKW4159,2019.98,430.59,13.67,5.92,6.61
865,PKW4160,1440.41,1091.89,0.0,2.23,6.64
865,PKW4161,1880.28,1851.54,13.89,-124.99,4.19
865,PKW4163,2051.44,1845.8,13.89,-220.96,5.42
865,PKW4164,1433.04,1088.39,0.0,2.23,6.25
865,PKW4165,2821.7,2585.19,13.89,-268.75,5.31
865,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
865,PKW4168,1585.3,1144.62,6.62,-208.14,5.29
865,PKW4169,2269.77,2672.74,0.0,0.39,6.56
865,PKW4172,1432.92,1091.59,0.0,2.23,5.22
865,PKW4173,1924.81,2558.73,0.0,69.7,5.39
865,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
865,PKW4175,2640.81,2539.15,13.89,-218.66,4.6
865,PKW4176,3087.19,2071.3,13.89,-24.83,3.76
865,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
865,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
865,PKW4179,1425.42,1091.3,0.0,2.23,5.32
865,PKW4180,2921.9,2164.03,13.89,-56.7,3.62
865,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
865,PKW4182,1818.27,1218.37,13.89,63.83,5.17
865,PKW4183,2822.17,2563.81,13.89,-268.75,5.48
865,PKW4185,1928.54,2559.61,0.0,69.7,6.3
865,PKW4186,2339.96,487.65,10.04,-159.59,4.7
865,PKW4187,3106.48,2062.38,13.89,-24.83,5.35
865,PKW4188,2603.41,813.15,2.6,57.28,6.09
865,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
865,PKW4190,2021.04,1043.06,13.89,-176.48,6.15
865,PKW4191,2822.98,2526.76,13.89,-268.75,4.41
865,PKW4192,1726.39,600.39,13.0,-200.07,3.84
865,PKW4193,1925.94,2552.58,0.0,69.7,6.97
865,PKW4194,2824.42,2461.37,13.89,-268.75,4.07
865,PKW4195,2823.62,2497.93,13.89,-268.75,4.42
865,PKW4196,1556.49,605.24,13.89,-23.9,3.88
865,PKW4197,2660.24,2527.71,13.89,-218.66,5.68
865,PKW4198,2035.28,1859.82,13.89,-220.96,6.51
865,PKW4199,2657.53,2525.78,13.89,-218.66,5.03
865,PKW4200,1922.2,2551.69,0.0,69.7,5.22
865,PKW4201,2896.69,2196.58,13.89,-61.59,6.8
865,PKW4202,1999.49,426.76,13.5,18.0,3.64
865,PKW4204,1946.47,2616.59,0.0,68.99,4.04
865,PKW4205,1946.77,2608.43,0.0,68.99,4.67
865,PKW4206,2262.25,2675.89,3.7,0.39,6.83
865,PKW4207,1424.46,1222.12,7.8,-179.52,5.78
865,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
865,PKW4209,1920.34,452.42,5.0,-47.68,3.72
865,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
865,PKW4211,2925.66,2164.14,13.89,-56.7,5.28
865,PKW4212,1725.37,597.36,13.0,-200.09,4.92
865,PKW4213,2676.93,2514.36,13.89,-218.66,5.46
865,PKW4214,2270.76,2675.95,8.65,0.39,4.04
865,PKW4215,2282.42,2676.01,4.15,0.15,6.59
865,PKW4216,1146.65,1790.0,13.89,-268.39,5.44
865,PKW4217,1491.54,1212.99,13.89,-213.16,6.49
865,PKW4218,1425.66,1219.25,7.8,-181.03,5.09
865,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
865,PKW4220,1464.93,1097.58,5.2,15.27,4.03
865,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
865,PKW4222,1246.76,1428.07,13.89,-234.13,3.82
865,PKW4223,1994.26,466.84,13.89,-186.09,4.76
865,PKW4224,2674.25,2512.41,13.89,-218.66,3.65
865,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
865,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
865,PKW4228,3117.5,1979.16,13.89,-3.65,4.92
865,PKW4229,2920.33,2160.59,13.89,-56.7,6.68
865,PKW4230,1943.78,2609.58,0.0,68.99,3.8
865,PKW4231,2597.93,804.62,0.0,56.37,5.05
865,PKW4233,2479.37,1404.14,13.89,-217.64,4.04
865,PKW4234,1232.48,1093.4,13.89,-177.77,6.92
865,PKW4235,1705.72,607.53,13.89,-183.37,6.05
865,PKW4236,1452.47,1095.56,2.6,2.23,5.36
865,PKW4237,1875.14,2060.17,13.89,-244.74,5.83
865,PKW4238,1912.01,461.69,5.33,-49.35,6.8
865,PKW4239,1912.78,1987.05,13.89,-54.35,3.78
865,PKW4241,1144.71,1768.78,13.89,-264.26,6.54
865,PKW4242,2851.98,1399.04,13.89,15.4,6.97
865,PKW4243,3473.93,1959.61,13.89,-3.65,3.74
865,PKW4244,2888.41,2216.39,13.89,-69.06,6.13
865,PKW4245,1417.92,1091.01,0.0,2.23,6.23
865,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
865,PKW4247,3615.27,1950.58,13.89,-3.65,6.38
865,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
865,PKW4250,1980.32,426.85,11.95,-3.66,6.0
865,PKW4251,1715.83,1057.03,13.89,-16.52,4.63
865,PKW4252,2367.49,1914.51,13.89,31.0,3.99
865,PKW4253,2159.58,2301.14,12.48,-216.03,6.34
865,PKW4254,1425.54,1088.1,0.0,2.23,5.33
865,PKW4255,3048.61,2089.15,13.89,-24.83,6.71
865,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
865,PKW4257,2615.91,893.71,2.6,-99.51,5.35
865,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
865,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
865,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
865,PKW4261,1919.61,2544.64,0.0,70.8,6.4
865,PKW4262,2807.15,2082.84,13.89,74.96,5.4
865,PKW4263,2181.06,2289.47,13.89,-216.03,4.95
865,PKW4264,3089.5,1980.95,13.89,-3.65,4.96
865,PKW4265,1410.43,1090.72,0.0,2.23,4.07
865,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
865,PKW4268,2593.78,798.42,0.0,55.78,4.34
865,PKW4269,1683.84,1522.61,13.89,-117.52,4.29
865,PKW4270,1975.4,1948.06,11.53,34.83,6.12
865,PKW4271,1418.04,1087.81,0.0,2.23,6.92
865,PKW4272,3057.98,723.32,13.89,-14.88,6.33
865,PKW4273,2991.66,2115.5,13.89,-24.83,5.49
865,PKW4275,2801.3,2062.04,13.89,72.04,4.93
865,PKW4277,1871.62,2356.87,12.19,-100.66,3.94
865,PKW4279,2143.04,2313.17,12.95,-216.03,3.88
865,PKW4280,1776.8,2010.48,13.89,-161.65,4.58
865,PKW4281,2559.98,796.78,0.0,-26.53,6.68
865,PKW4282,2146.23,2314.81,13.89,-216.03,4.56
865,PKW4283,1774.35,575.84,5.2,-208.14,4.71
865,PKW4284,2080.41,1719.0,5.2,-22.28,6.63
865,PKW4285,1936.4,2571.64,13.89,69.7,6.99
865,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
865,PKW4288,2064.36,1046.89,13.89,-190.28,6.32
865,PKW4289,1712.01,1863.72,1.27,-198.41,4.41
865,PKW4290,2824.88,2439.98,13.89,-268.75,6.71
865,PKW4291,2251.07,2672.62,8.2,0.39,6.32
865,PKW4292,1911.78,2541.62,13.89,-109.19,6.38
865,PKW4293,1410.55,1087.52,0.0,2.23,5.12
865,PKW4294,2825.35,2418.6,13.89,-263.08,6.66
865,PKW4295,2001.27,2420.05,13.89,-216.68,4.8
865,PKW4296,2175.74,2289.39,11.77,-216.03,6.18
865,PKW4297,2677.48,2032.35,13.89,-171.91,3.64
865,PKW4298,2698.68,2035.37,13.89,-171.91,5.61
865,PKW4299,2080.56,1037.45,13.89,-190.3,4.66
865,PKW4300,2447.78,510.3,13.89,33.84,6.43
865,PKW4301,2195.39,2679.11,13.88,-5.25,5.46
865,PKW4302,2829.57,2397.67,13.89,-253.16,5.8
865,PKW4303,1903.68,471.4,5.99,-40.77,5.41
865,PKW4304,2163.52,2302.23,13.89,-216.03,5.89
865,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
865,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
865,PKW4307,2019.72,1573.1,13.89,-124.49,5.95
865,PKW4308,2235.37,2672.51,12.7,0.39,5.52
865,PKW4309,1705.66,604.34,13.89,-183.39,4.59
865,PKW4310,1825.68,1240.35,13.89,62.85,4.24
865,PKW4311,2967.95,2122.95,13.89,-24.83,4.21
865,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
865,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
865,PKW4316,1931.15,2566.65,0.0,69.7,5.34
865,PKW4317,2451.07,625.08,6.27,-96.57,4.14
865,PKW4318,1927.41,2565.77,0.0,69.7,6.19
865,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
865,PKW4320,2723.05,2432.55,13.85,-42.31,5.3
865,PKW4321,1745.15,591.82,10.4,-210.36,4.42
865,PKW4322,1871.82,2375.17,13.89,-100.7,6.56
865,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
865,PKW4324,1501.87,1164.93,13.06,-34.76,3.52
865,PKW4325,1484.87,1176.73,12.51,-36.02,4.01
865,PKW4326,2430.02,498.39,13.89,33.84,4.98
865,PKW4327,2836.5,2377.45,13.89,-247.18,4.52
865,PKW4328,1841.58,1784.54,0.0,51.26,6.21
865,PKW4329,2786.17,2119.28,1.3,-109.52,6.84
865,PKW4330,2771.74,2001.59,5.2,-246.56,5.15
865,PKW4331,2933.64,2146.15,13.89,-56.7,5.94
865,PKW4332,1468.81,1188.67,12.26,-36.44,6.77
865,PKW4333,1550.18,935.35,13.89,-244.79,4.34
865,PKW4334,2599.21,843.09,0.0,-11.07,6.41
865,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
865,PKW4336,3005.18,2029.68,13.89,-184.0,5.41
865,PKW4337,2693.63,2501.0,13.89,-218.66,6.16
865,PKW4338,1403.05,1087.23,0.0,2.23,6.15
865,PKW4339,2972.37,2124.43,13.89,-24.83,5.36
865,PKW4340,1603.82,1089.78,13.89,-31.6,5.34
865,PKW4341,2553.27,800.13,0.0,-26.53,4.52
865,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
865,PKW4344,2995.14,736.71,13.89,-14.88,4.99
865,PKW4345,2619.49,910.85,0.0,-92.81,4.31
865,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
865,PKW4347,3037.31,728.81,13.89,-14.88,6.14
865,PKW4348,2215.47,2674.15,13.89,6.57,4.76
865,PKW4349,3273.2,1969.22,13.89,-3.65,3.57
865,PKW4350,1812.97,1833.76,13.89,-191.03,5.65
865,PKW4351,2294.45,1903.37,13.89,-142.55,4.92
865,PKW4352,1183.83,1526.86,13.89,-246.78,6.33
865,PKW4353,1148.92,1705.32,13.89,-266.34,6.22
865,PKW4355,2782.76,2109.78,2.6,-109.95,5.83
865,PKW4356,3061.51,1982.74,13.89,-3.65,4.97
865,PKW4357,1168.71,1567.86,13.75,-253.44,6.0
865,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
865,PKW4360,2102.12,1036.11,13.89,-193.46,5.81
865,PKW4362,3060.61,2025.8,13.89,-184.0,3.51
865,PKW4363,2106.44,1038.37,13.89,-193.45,4.01
865,PKW4364,2710.32,2487.65,13.89,-218.66,3.91
865,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
865,PKW4366,2364.55,923.24,7.43,-17.94,4.89
865,PKW4367,2122.95,1031.13,13.89,-194.86,4.7
865,PKW4368,2794.51,2041.73,13.89,70.9,6.37
865,PKW4369,1917.14,2537.55,0.0,70.8,4.49
865,PKW4370,1922.58,2543.45,6.73,70.8,4.87
865,PKW4371,1914.68,2530.46,1.16,70.8,6.2
865,PKW4372,1402.93,1090.43,3.65,2.23,5.11
865,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
865,PKW4374,1391.8,1089.99,8.14,2.23,4.68
865,PKW4375,1759.35,580.24,7.8,-208.14,4.05
865,PKW4376,1914.66,2540.17,13.89,-109.2,4.7
865,PKW4377,2141.44,1019.66,13.89,-195.56,4.49
865,PKW4378,1406.14,1093.76,13.89,2.23,5.09
865,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
865,PKW4380,2453.05,642.35,12.58,-96.57,4.18
865,PKW4381,2455.82,666.36,13.89,-96.57,5.3
865,PKW4382,1224.38,1454.07,13.89,-234.0,3.94
865,PKW4383,1376.17,1089.39,12.64,2.23,6.1
865,PKW4384,2127.58,2324.41,13.89,-216.03,5.57
865,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
865,PKW4386,2475.35,624.84,2.74,-117.75,6.48
865,PKW4387,2480.23,633.84,7.24,-119.19,6.8
865,PKW4388,1961.55,429.94,13.89,-16.72,3.87
865,PKW4389,2619.83,918.2,0.0,-116.13,3.71
865,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
865,PKW4391,1356.03,1088.6,13.89,2.23,6.0
865,PKW4392,2706.89,2445.82,13.81,-38.32,6.95
865,PKW4393,2880.72,2236.5,13.89,-69.06,5.93
865,PKW4395,1917.9,2530.01,11.23,70.8,6.7
865,PKW4396,2127.52,1033.33,13.89,-214.22,6.05
865,PKW4397,2887.9,2235.64,13.89,-69.07,3.77
865,PKW4398,2591.19,841.4,0.0,-11.07,6.68
865,PKW4399,2558.7,1313.82,0.0,87.04,5.51
865,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
865,PKW4401,2650.59,982.13,5.2,-45.49,4.03
865,PKW4402,1868.85,2039.44,0.0,30.49,6.58
865,PKW4403,1893.44,479.45,7.31,-26.23,5.01
865,PKW4404,1919.09,2561.73,13.89,-110.29,5.95
865,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
865,PKW4406,2162.07,1013.92,13.89,-195.56,6.4
865,PKW4407,2760.16,2444.48,13.89,-222.43,3.92
865,PKW4409,2591.83,844.54,0.0,-11.07,6.17
865,PKW4410,1889.59,2035.72,13.89,-260.43,5.82
865,PKW4411,1379.92,1248.32,13.89,-37.45,4.59
865,PKW4412,1535.5,1898.82,13.89,-7.33,6.97
865,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
865,PKW4414,2937.32,2146.37,13.89,-56.7,5.84
865,PKW4415,2646.21,982.0,7.38,-47.58,5.28
865,PKW4416,1309.23,1083.58,13.89,2.23,6.3
865,PKW4417,1899.25,2016.63,13.89,-234.84,4.93
865,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
865,PKW4419,3030.27,724.06,13.89,-14.88,6.29
865,PKW4420,2727.01,2474.3,13.89,-218.66,5.6
865,PKW4421,2015.44,466.25,13.89,-176.71,4.14
865,PKW4422,2312.59,1917.07,13.89,-144.09,6.86
865,PKW4423,1746.38,1082.93,13.89,-181.17,3.53
865,PKW4424,2352.04,2112.15,13.89,-245.01,3.88
865,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
865,PKW4426,1848.91,501.39,13.89,-26.23,5.39
865,PKW4427,2910.15,2181.91,13.89,-56.7,4.47
865,PKW4428,2607.47,1992.22,13.89,8.5,4.98
865,PKW4429,1830.94,513.81,13.89,-26.23,4.21
865,PKW4430,2399.15,531.32,7.88,-144.97,4.82
865,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
865,PKW4432,2603.18,1057.78,13.89,-235.33,4.16
865,PKW4433,2021.98,2404.74,13.89,-215.81,3.64
865,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
865,PKW4436,1837.51,1832.24,12.01,-189.11,4.39
865,PKW4437,1560.14,914.18,13.89,-245.72,6.28
865,PKW4438,2773.51,1989.7,2.6,78.16,5.96
865,PKW4439,2446.0,512.96,13.89,33.83,6.68
865,PKW4440,1921.96,2560.27,13.89,-110.3,5.2
865,PKW4441,2845.61,2358.08,13.89,-244.09,5.8
865,PKW4442,3072.93,712.73,13.89,-14.88,3.92
865,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
865,PKW4444,2206.12,1003.93,13.89,-197.81,4.54
865,PKW4446,1568.79,894.62,13.89,-246.28,3.81
865,PKW4447,2743.1,2460.07,13.89,-222.43,4.59
865,PKW4448,1556.79,1896.01,13.89,-8.15,6.12
865,PKW4449,2487.41,646.69,11.74,-119.19,4.4
865,PKW4450,1320.99,1308.23,13.89,-56.54,3.59
865,PKW4451,1913.81,2511.61,13.89,46.41,5.0
865,PKW4452,2380.42,517.74,12.37,-140.78,5.88
865,PKW4453,1926.51,2581.8,13.89,-110.29,4.45
865,PKW4454,1433.26,1904.71,11.76,14.89,3.68
865,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
865,PKW4456,1836.9,1778.71,0.0,51.26,4.73
865,PKW4457,2544.15,1731.24,13.89,0.26,4.08
865,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
865,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
865,PKW4461,1197.95,1085.66,13.89,2.23,5.46
865,PKW4462,2616.0,1040.88,13.89,-232.07,4.91
865,PKW4463,3050.95,718.57,13.89,-14.88,4.71
865,PKW4464,1184.32,1078.72,13.89,2.23,6.1
865,PKW4465,1607.14,1095.25,13.89,-31.58,3.74
865,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
865,PKW4467,2598.31,1059.49,13.89,-237.73,4.47
865,PKW4468,1624.02,1401.18,13.89,62.34,5.87
865,PKW4469,2089.99,1807.82,13.89,-223.8,6.72
865,PKW4470,1309.26,1331.8,13.89,-56.53,6.28
865,PKW4471,2014.95,463.01,13.89,-176.7,5.09
865,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
865,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
865,PKW4474,2811.63,2398.17,13.89,-221.03,6.0
865,PKW4475,2756.16,2443.81,13.89,-222.43,4.78
865,PKW4476,2294.11,481.64,5.2,-172.13,3.63
865,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
865,PKW4478,2723.08,2008.51,0.0,0.82,4.86
865,PKW4479,1861.19,1835.44,13.89,-125.0,3.91
865,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
865,PKW4481,1929.38,2580.32,13.89,-110.3,4.45
865,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
865,PKW4483,1862.39,2035.63,0.0,19.93,6.22
865,PKW4484,1339.02,1315.02,11.17,-215.98,5.64
865,PKW4485,2591.95,2538.48,13.89,-39.77,3.97
865,PKW4486,1911.83,2522.28,5.66,70.8,5.76
865,PKW4487,2458.83,1642.03,13.89,-70.58,4.74
865,PKW4488,2771.44,1979.81,0.0,78.16,5.9
865,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
865,PKW4490,2898.41,2199.79,13.89,-66.71,3.58
865,PKW4491,3002.47,731.45,13.89,-14.88,6.3
865,PKW4492,1904.04,2720.28,13.89,-38.46,6.95
865,PKW4493,2593.86,2541.06,13.89,-39.77,3.6
865,PKW4494,2719.88,2038.38,13.89,-171.91,6.83
865,PKW4495,2451.88,1666.47,13.89,-83.57,6.03
865,PKW4496,1669.6,573.59,0.0,0.6,3.81
865,PKW4497,2223.38,484.3,5.2,-181.07,4.92
865,PKW4498,1669.77,570.39,0.0,0.58,4.17
865,PKW4499,2787.54,2021.58,13.89,70.9,4.13
865,PKW4500,1598.44,587.02,13.89,-23.26,5.05
865,PKW4501,2411.13,941.02,0.0,-199.9,4.07
865,PKW4502,1585.81,1101.35,13.89,-34.68,4.49
865,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
865,PKW4504,2317.54,942.34,13.89,-18.68,4.95
865,PKW4505,2485.06,749.65,13.89,66.27,5.85
865,PKW4506,2483.05,753.03,13.89,-113.73,6.06
865,PKW4507,2476.22,729.48,13.89,73.92,3.86
865,PKW4508,2447.07,1843.76,13.89,-267.84,3.89
865,PKW4509,2629.15,1024.01,13.89,-231.26,6.09
865,PKW4510,2780.56,2001.43,13.0,70.9,6.58
865,PKW4511,1907.57,2510.01,10.19,71.0,6.76
865,PKW4512,1605.48,1092.51,13.89,-31.59,5.02
865,PKW4513,1245.37,1413.61,13.89,-54.18,5.47
865,PKW4514,2418.15,938.48,0.0,-199.25,6.23
865,PKW4515,2410.0,938.03,0.0,-199.91,5.79
865,PKW4517,3448.59,1998.63,13.89,-184.0,3.64
865,PKW4518,1175.1,1547.32,13.69,-247.15,4.12
865,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
865,PKW4520,2616.14,1025.08,13.89,-52.07,4.6
865,PKW4521,1651.67,1875.9,9.21,-40.54,3.6
865,PKW4522,1227.91,1437.92,8.76,-55.82,7.0
865,PKW4523,2403.1,480.35,13.89,31.81,5.98
865,PKW4524,2408.87,935.03,1.98,-199.88,6.23
865,PKW4525,1836.93,2769.51,13.89,-38.46,3.87
865,PKW4526,1143.27,1632.81,0.0,10.02,4.63
865,PKW4527,2425.13,936.11,1.61,-197.83,6.01
865,PKW4528,1031.64,1072.78,13.89,2.23,6.49
865,PKW4529,1011.47,1075.2,13.89,2.23,6.42
865,PKW4530,2277.64,1890.09,13.89,-140.34,3.97
865,PKW4531,1827.89,2780.77,13.89,-38.46,3.9
865,PKW4532,2433.79,933.32,6.11,-197.83,4.86
865,PKW4533,2670.21,2474.81,13.45,-38.32,3.94
865,PKW4534,2771.95,2429.37,13.89,-222.43,6.24
865,PKW4535,3490.16,1995.72,13.89,-184.0,6.57
865,PKW4536,2593.75,1060.72,13.89,-57.74,6.62
865,PKW4537,2856.61,2339.83,13.89,-232.9,4.42
865,PKW4538,2429.11,931.46,13.11,-197.83,3.59
865,PKW4539,2590.54,838.27,0.0,-11.06,5.82
865,PKW4540,1420.39,1260.61,13.89,-215.74,3.72
865,PKW4541,2856.52,2246.43,0.0,78.43,6.71
865,PKW4542,2819.54,2386.43,13.87,-224.92,4.96
865,PKW4543,1933.97,2601.87,13.89,-110.89,5.15
865,PKW4544,2398.0,2671.96,13.89,-8.75,6.7
865,PKW4545,1993.46,463.72,13.89,-186.38,6.13
865,PKW4546,2890.58,2219.67,13.89,-69.07,6.04
865,PKW4547,2448.39,1815.12,13.89,-267.07,5.29
865,PKW4548,1564.49,1119.99,13.89,-34.69,4.67
865,PKW4549,2557.7,2566.98,13.89,-40.59,5.97
865,PKW4550,2798.77,2613.49,13.89,-88.68,4.99
865,PKW4551,976.0,1073.82,13.89,2.23,3.99
865,PKW4552,3531.52,1989.61,13.89,-184.01,5.67
865,PKW4553,2831.24,2377.74,13.89,-234.6,5.95
865,PKW4554,2411.62,540.16,7.29,-142.26,6.29
865,PKW4555,3545.59,1991.84,13.89,-184.0,5.65
865,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
865,PKW4557,2468.93,921.61,13.89,-198.65,6.8
865,PKW4558,1556.25,1153.04,13.89,-209.52,3.88
865,PKW4559,948.36,1069.54,13.89,2.23,4.63
865,PKW4560,1855.32,2033.14,0.0,18.34,3.98
865,PKW4561,2293.19,950.49,13.89,-18.46,3.61
865,PKW4562,2481.06,914.11,13.89,-198.79,6.94
865,PKW4563,2551.56,722.4,13.89,63.5,6.82
865,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
865,PKW4565,1762.63,2832.61,13.89,-38.46,6.16
865,PKW4566,2787.74,2414.94,13.89,-222.43,6.78
865,PKW4567,1807.2,525.5,13.89,-26.23,3.51
865,PKW4568,1416.14,1896.77,10.48,6.37,5.51
865,PKW4569,1453.45,663.98,0.0,-39.52,4.86
865,PKW4570,2508.38,908.13,13.89,-201.29,5.72
865,PKW4571,2678.82,938.92,0.0,58.62,6.81
865,PKW4572,2803.76,2400.78,13.89,-220.93,6.27
865,PKW4573,2877.33,2254.32,13.89,-69.07,6.81
865,PKW4574,1780.83,1154.25,5.26,-114.43,4.93
865,PKW4575,2800.35,2683.43,13.89,-88.68,5.2
865,PKW4576,906.73,1067.92,13.89,2.23,5.42
865,PKW4577,2775.11,1981.73,10.4,78.16,6.56
865,PKW4578,2397.59,2668.79,13.89,-8.74,4.17
865,PKW4579,2797.16,2682.97,13.89,-88.68,6.47
865,PKW4580,1488.58,1211.1,13.06,-213.16,6.66
865,PKW4581,2344.75,929.72,13.89,-18.76,3.98
865,PKW4582,1447.66,668.75,0.0,-39.52,5.06
865,PKW4583,1159.82,1564.08,13.89,-74.45,5.36
865,PKW4584,2309.03,973.64,13.89,-198.14,4.01
865,PKW4585,892.73,1070.58,13.89,2.23,4.54
865,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
865,PKW4587,878.97,1066.84,13.89,2.23,6.78
865,PKW4588,2832.81,2369.77,13.87,-244.07,6.67
865,PKW4589,1719.12,2867.17,13.89,-38.46,5.16
865,PKW4590,2394.53,524.17,10.66,-144.97,5.94
865,PKW4591,1455.47,666.46,0.0,-39.52,5.78
865,PKW4592,2566.91,845.6,6.04,-23.13,5.86
865,PKW4593,1785.48,536.2,13.89,-26.23,5.81
865,PKW4594,2868.58,2322.09,13.89,-237.56,5.04
865,PKW4595,1449.68,671.23,0.0,-39.52,6.61
865,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
865,PKW4597,1697.36,2884.46,13.89,-38.46,5.15
865,PKW4598,2649.2,871.06,0.0,-196.53,5.65
865,PKW4599,2376.46,2671.5,13.89,-3.01,4.15
865,PKW4600,2650.12,874.13,0.0,-196.55,6.87
865,PKW4601,2648.28,868.0,0.0,-196.54,4.43
865,PKW4602,2656.39,868.92,0.0,-196.53,4.92
865,PKW4603,3670.3,1983.11,13.89,-184.0,6.94
865,PKW4604,3688.93,1978.59,13.89,-184.01,5.85
865,PKW4605,2724.48,2014.9,0.0,0.02,5.63
865,PKW4606,2443.22,902.98,13.89,-20.1,4.18
865,PKW4607,1683.33,2899.69,13.89,-38.46,6.23
865,PKW4608,1441.87,673.52,0.0,-39.52,3.74
865,PKW4610,2539.03,697.28,13.89,63.5,4.77
865,PKW4612,2449.86,1786.37,13.89,-267.07,4.65
865,PKW4613,2657.31,871.99,0.0,-196.55,6.4
865,PKW4614,1147.17,1646.22,13.89,-81.38,6.58
865,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
865,PKW4616,2261.23,479.18,10.4,-178.84,6.31
865,PKW4617,809.57,1064.14,13.89,2.23,4.43
865,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
865,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
865,PKW4621,1436.09,678.3,0.0,-39.52,4.44
865,PKW4622,2417.5,911.99,13.89,-18.83,5.58
865,PKW4623,2394.55,923.16,9.81,-76.13,3.89
