time,vehicle_id,x,y,speed,angle,power
773,PKW4126,2401.76,2722.36,13.89,-56.79,5.75
773,PKW4127,1465.58,1191.1,12.53,-33.15,4.15
773,PKW4128,2675.47,866.59,8.46,-196.55,4.07
773,PKW4129,2618.99,1021.42,13.89,-52.07,5.59
773,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
773,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
773,PKW4132,1137.76,1715.1,13.89,-58.51,5.68
773,PKW4133,1608.44,2951.01,13.89,-38.46,4.01
773,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
773,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
773,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
773,PKW4137,1599.47,2962.22,13.89,-38.46,4.65
773,PKW4138,726.29,1060.9,13.89,2.23,5.54
773,PKW4139,1133.09,1734.9,13.89,-74.59,6.28
773,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
773,PKW4141,2411.13,941.02,0.0,-199.9,3.96
773,PKW4142,1784.15,1161.55,5.78,-114.43,3.75
773,PKW4143,1126.78,1754.54,13.89,-72.44,5.49
773,PKW4144,1885.1,2458.1,13.89,-95.9,5.86
773,PKW4145,2718.81,844.49,13.89,-194.77,5.79
773,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
773,PKW4147,2561.91,1313.95,0.0,86.81,3.68
773,PKW4148,2717.99,841.4,13.89,-194.77,6.14
773,PKW4149,2737.77,832.87,13.89,-194.77,5.29
773,PKW4150,2068.76,431.1,13.89,5.32,6.96
773,PKW4151,1101.18,1799.41,0.0,4.34,6.26
773,PKW4152,1216.55,1876.12,13.89,11.67,5.96
773,PKW4153,2792.03,2905.29,13.89,-88.68,4.85
773,PKW4154,2302.56,2191.99,9.5,-241.55,4.71
773,PKW4155,1457.73,668.74,5.2,-39.52,4.7
773,PKW4156,2758.45,827.42,13.89,-194.77,6.42
773,PKW4157,2745.68,837.41,13.89,-194.77,4.6
773,PKW4158,2185.25,2282.47,13.89,-216.03,4.39
773,PKW4159,1432.32,685.55,0.0,-39.52,6.61
773,PKW4160,664.48,1061.7,13.89,2.23,6.64
773,PKW4161,2252.05,2682.22,11.46,-179.61,4.19
773,PKW4162,2856.94,2248.49,0.0,78.43,6.39
773,PKW4163,1896.63,1368.91,0.0,60.08,5.42
773,PKW4164,656.89,1058.21,13.89,2.23,6.25
773,PKW4165,2919.29,2221.41,2.87,-242.58,5.31
773,PKW4166,1116.96,1793.58,13.89,-74.09,5.08
773,PKW4167,2791.38,2933.08,13.89,-88.68,4.89
773,PKW4168,2386.68,901.13,7.19,82.86,5.29
773,PKW4169,1532.28,3011.51,13.89,-38.46,6.56
773,PKW4170,1813.53,1064.12,13.89,-193.25,4.0
773,PKW4171,1111.0,1814.09,13.89,-71.17,4.31
773,PKW4172,642.14,1060.83,13.89,2.23,5.22
773,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
773,PKW4174,3878.15,1968.56,13.89,-184.0,6.28
773,PKW4175,2917.45,2211.16,13.89,-240.58,4.6
773,PKW4176,2684.71,2467.43,11.81,-38.33,3.76
773,PKW4177,1461.06,1232.91,13.89,-213.16,4.74
773,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
773,PKW4179,615.26,1056.59,13.89,2.23,5.32
773,PKW4180,2325.68,2838.58,13.89,-56.79,3.62
773,PKW4181,3896.77,1964.04,13.89,-184.01,5.02
773,PKW4182,1503.68,1167.57,13.89,-34.76,5.17
773,PKW4183,2929.92,2202.08,13.88,-240.57,5.48
773,PKW4184,1101.61,1846.9,13.89,-87.18,6.49
773,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
773,PKW4186,2811.2,813.51,13.89,-194.77,4.7
773,PKW4187,2704.05,2452.14,12.31,-38.33,5.35
773,PKW4188,2520.65,593.55,0.0,-201.56,6.09
773,PKW4189,1149.0,1704.72,13.89,-267.74,5.47
773,PKW4190,2826.26,816.16,13.89,-194.77,6.15
773,PKW4191,2943.52,2177.97,13.89,-240.57,4.41
773,PKW4192,2069.56,477.2,0.61,-92.83,3.84
773,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
773,PKW4194,2955.97,2161.54,13.88,-205.28,4.07
773,PKW4195,2975.23,2152.44,13.88,-205.28,4.42
773,PKW4196,1455.19,1194.02,13.89,-32.78,3.88
773,PKW4197,2947.66,2164.11,13.89,-229.5,5.68
773,PKW4198,1899.24,1367.02,4.84,59.42,6.51
773,PKW4199,2945.0,2162.31,13.89,-234.7,5.03
773,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
773,PKW4201,2295.26,2885.07,13.89,-56.79,6.8
773,PKW4202,1406.6,706.77,13.89,-39.52,3.64
773,PKW4203,2853.13,809.08,13.89,-194.77,4.37
773,PKW4204,1855.32,2033.14,0.0,18.34,4.04
773,PKW4205,1848.2,2030.78,0.0,18.34,4.67
773,PKW4206,1467.0,3063.36,13.89,-38.46,6.83
773,PKW4207,1717.77,1587.74,13.89,-117.52,5.78
773,PKW4208,2788.82,3044.24,13.89,-88.68,4.3
773,PKW4209,1393.86,713.13,13.89,-39.52,3.72
773,PKW4210,1394.44,1915.54,13.89,-177.71,4.46
773,PKW4211,2290.32,2898.44,13.89,-56.79,5.28
773,PKW4212,2070.66,499.56,8.33,-92.83,4.92
773,PKW4213,2984.05,2144.74,13.89,-205.28,5.46
773,PKW4214,1445.24,3080.65,13.89,-38.46,4.04
773,PKW4215,1447.18,3083.19,13.89,-38.46,6.59
773,PKW4216,1514.04,1194.96,13.89,-224.06,5.44
773,PKW4217,2049.45,995.16,0.0,-263.44,6.49
773,PKW4218,1768.86,1833.91,13.89,-25.96,5.09
773,PKW4219,2788.17,3072.03,13.89,-88.68,5.6
773,PKW4220,518.1,1052.81,13.89,2.23,4.03
773,PKW4221,2791.37,3072.24,13.89,-88.68,4.01
773,PKW4223,2543.85,580.94,13.89,-201.56,4.76
773,PKW4224,3009.25,2132.84,13.89,-205.28,3.65
773,PKW4225,2906.85,794.91,13.89,-194.77,4.72
773,PKW4226,4002.85,1959.83,13.89,-184.0,4.17
773,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
773,PKW4228,2442.83,1920.72,9.23,-247.02,4.92
773,PKW4229,2304.89,2676.13,13.89,-42.0,6.68
773,PKW4230,1841.08,2028.42,0.0,18.34,3.8
773,PKW4231,2570.86,573.71,13.89,-201.56,5.05
773,PKW4232,2919.47,788.28,13.89,-194.77,6.22
773,PKW4233,2921.1,794.47,13.89,-194.77,4.04
773,PKW4234,1743.42,1637.02,13.89,-117.11,6.92
773,PKW4235,2221.4,490.96,0.0,-91.08,6.05
773,PKW4236,476.34,1054.38,13.89,2.23,5.36
773,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
773,PKW4238,1340.28,757.33,13.89,-39.52,6.8
773,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
773,PKW4240,2946.33,781.2,13.89,-194.77,3.71
773,PKW4241,1568.41,1153.65,13.89,-208.14,6.54
773,PKW4242,2584.68,778.39,7.8,64.77,6.97
773,PKW4243,2285.31,1855.12,13.89,41.11,3.74
773,PKW4244,2242.01,2966.42,13.89,-56.79,6.13
773,PKW4245,462.58,1050.65,13.89,2.23,6.23
773,PKW4246,2789.77,3141.67,13.89,-88.68,6.99
773,PKW4247,2475.14,1966.16,13.89,21.97,6.38
773,PKW4248,4058.28,1955.95,13.89,-184.0,6.48
773,PKW4249,2960.58,780.75,13.89,-194.77,6.13
773,PKW4250,1318.85,775.0,13.89,-39.52,6.0
773,PKW4251,1672.99,1501.84,13.89,-117.58,4.63
773,PKW4252,1830.85,1771.17,13.89,51.26,3.99
773,PKW4253,2439.79,1734.14,6.92,-0.75,6.34
773,PKW4254,434.82,1049.57,13.89,2.23,5.33
773,PKW4255,2573.95,2553.47,13.89,-39.77,6.71
773,PKW4256,2786.25,3155.4,13.89,-88.68,5.73
773,PKW4257,2524.15,1355.56,0.0,-39.54,5.35
773,PKW4258,1889.89,2473.39,13.89,-100.12,6.44
773,PKW4259,2328.65,2196.48,4.02,-155.46,4.01
773,PKW4260,2755.97,1906.0,13.89,78.16,6.09
773,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
773,PKW4262,2759.1,1905.36,13.89,78.16,5.4
773,PKW4263,2769.07,2082.92,11.03,-114.93,4.95
773,PKW4264,2449.68,1903.54,8.76,85.2,4.96
773,PKW4265,406.94,1051.68,13.89,2.23,4.07
773,PKW4266,1899.98,2498.65,13.89,-110.52,5.93
773,PKW4267,1063.95,2036.35,13.89,-75.61,4.72
773,PKW4268,2661.29,537.97,13.89,-201.56,4.34
773,PKW4269,1973.75,1965.87,13.2,-137.87,4.29
773,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
773,PKW4271,393.18,1047.95,13.89,2.23,6.92
773,PKW4272,2347.94,935.4,3.62,-18.75,6.33
773,PKW4273,2542.35,2580.56,13.89,-41.76,5.49
773,PKW4274,1782.49,534.11,13.89,-26.23,3.96
773,PKW4275,2750.55,1864.57,13.89,78.16,4.93
773,PKW4276,2549.26,1563.41,13.89,-168.18,6.39
773,PKW4277,1325.56,3175.72,13.89,-38.46,3.94
773,PKW4278,3027.73,763.05,13.89,-194.77,4.92
773,PKW4279,2379.77,1734.93,13.89,-0.75,3.88
773,PKW4280,1986.0,2732.31,5.56,-112.83,4.58
773,PKW4281,2687.12,527.76,13.89,-201.56,6.68
773,PKW4282,2821.49,1745.31,13.89,-179.74,4.56
773,PKW4283,2307.01,445.2,0.0,-102.17,4.71
773,PKW4284,1544.55,1897.66,13.89,-7.33,6.63
773,PKW4285,2001.72,1995.96,13.89,-137.3,6.99
773,PKW4286,2091.83,2630.22,8.33,-178.25,4.23
773,PKW4287,3054.59,755.96,13.89,-194.77,4.76
773,PKW4288,3052.96,749.78,13.89,-194.77,6.32
773,PKW4289,1913.87,2537.91,13.89,-109.2,4.41
773,PKW4290,3162.07,2064.21,13.89,-205.28,6.71
773,PKW4291,1296.88,3206.67,13.89,-38.46,6.32
773,PKW4292,2200.43,2788.09,13.89,-49.36,6.38
773,PKW4293,337.54,1048.98,13.89,2.23,5.12
773,PKW4294,3178.15,2056.61,12.31,-205.28,6.66
773,PKW4295,2181.31,2159.33,13.89,4.44,4.8
773,PKW4296,2338.11,1735.48,13.89,-0.75,6.18
773,PKW4297,2817.91,2202.71,7.21,-49.86,3.64
773,PKW4298,2810.06,2210.21,5.14,-38.55,5.61
773,PKW4299,3080.65,745.79,13.89,-194.77,4.66
773,PKW4300,1718.94,754.46,8.33,-100.91,6.43
773,PKW4301,1280.93,3215.26,12.31,-38.46,5.46
773,PKW4302,3191.5,2050.31,9.02,-205.28,5.8
773,PKW4303,1213.74,865.87,13.89,-39.52,5.41
773,PKW4304,2877.05,1745.56,13.89,-179.74,5.89
773,PKW4305,2789.76,3280.63,13.89,-88.68,4.96
773,PKW4306,1039.78,2130.54,13.89,-75.61,5.26
773,PKW4307,2491.77,1917.95,13.89,-159.28,5.95
773,PKW4308,1264.25,3232.59,13.89,-38.46,5.52
773,PKW4309,2223.82,619.4,13.89,-91.08,4.59
773,PKW4310,1529.55,1149.42,13.07,-36.56,4.24
773,PKW4311,2465.5,2638.86,13.89,-31.06,4.21
