time,vehicle_id,x,y,speed,angle,power
832,PKW4415,2535.94,1378.33,13.89,-72.17,5.28
832,PKW4416,851.21,1065.76,13.89,2.23,6.3
832,PKW4417,2172.55,1717.98,2.6,-224.13,4.93
832,PKW4418,2795.88,2738.55,13.89,-88.68,3.71
832,PKW4419,2627.88,834.25,10.66,-12.77,6.29
832,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
832,PKW4421,2338.07,490.38,13.89,-203.22,4.14
832,PKW4422,2458.9,1746.2,6.62,-210.57,6.86
832,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
832,PKW4424,2438.24,1915.16,13.89,-247.0,3.88
832,PKW4425,2456.89,1736.33,7.8,-171.94,4.57
832,PKW4426,1689.96,614.59,0.0,-106.75,5.39
832,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
832,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
832,PKW4429,1692.12,621.77,0.0,-106.75,4.21
832,PKW4430,2505.71,596.47,0.0,-206.46,4.82
832,PKW4431,1665.1,2914.17,13.89,-38.46,5.16
832,PKW4432,2644.46,884.37,6.92,70.44,4.16
832,PKW4433,2280.93,2172.35,0.0,12.02,3.64
832,PKW4435,2472.11,1737.31,5.2,-179.74,5.13
832,PKW4436,1860.56,2176.83,13.89,-89.17,4.39
832,PKW4437,1477.64,657.63,0.0,-15.1,6.28
832,PKW4438,2771.25,1978.93,0.0,78.16,5.96
832,PKW4439,2147.32,438.98,13.89,7.61,6.68
832,PKW4440,2011.51,2692.61,5.01,-185.58,5.2
832,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
832,PKW4442,2649.16,824.77,12.16,-16.74,3.92
832,PKW4443,1732.14,1853.64,13.89,-18.41,6.71
832,PKW4444,2641.66,872.78,13.89,-192.39,4.54
832,PKW4445,1143.41,1673.77,13.89,-82.64,6.94
832,PKW4446,1470.77,660.27,0.0,-32.69,3.81
832,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
832,PKW4448,1342.01,1901.63,13.71,4.17,6.12
832,PKW4449,2654.03,859.61,12.18,-196.54,4.4
832,PKW4450,1140.62,1694.96,13.89,-82.46,3.59
832,PKW4451,1867.28,2164.28,13.89,-268.37,5.0
832,PKW4452,2504.51,593.45,0.0,-205.9,5.88
832,PKW4453,2073.54,2690.74,13.89,-183.66,4.45
832,PKW4454,1120.56,1867.7,10.4,-48.7,3.68
832,PKW4455,1619.33,2942.36,13.89,-38.46,4.93
832,PKW4456,1763.37,1668.97,13.89,62.89,4.73
832,PKW4457,2537.4,1394.67,13.89,-252.17,4.08
832,PKW4458,2793.31,2849.71,13.89,-88.68,4.21
832,PKW4459,1610.34,2953.58,13.89,-38.46,5.35
832,PKW4460,1137.43,1716.17,13.89,-54.27,5.93
832,PKW4461,740.05,1064.64,13.89,2.23,5.46
832,PKW4462,2682.68,864.45,13.89,-196.55,4.91
832,PKW4463,2618.16,833.12,13.89,-10.38,4.71
832,PKW4464,726.29,1060.9,13.89,2.23,6.1
832,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
832,PKW4466,1597.56,2959.65,13.89,-38.46,3.62
832,PKW4467,2701.53,855.74,13.89,-195.12,4.47
832,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
832,PKW4469,1934.94,1438.56,13.0,57.1,6.72
832,PKW4470,1131.39,1740.8,13.89,-71.45,6.28
832,PKW4471,2354.01,475.39,13.0,-230.4,5.09
832,PKW4472,2792.67,2877.5,13.89,-88.68,4.63
832,PKW4473,2795.86,2877.84,13.89,-88.68,6.78
832,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
832,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
832,PKW4476,2498.19,665.99,0.0,-118.58,3.63
832,PKW4477,1556.79,1896.01,13.89,-8.15,3.9
832,PKW4478,2451.62,1956.31,13.0,22.67,4.86
832,PKW4479,1856.69,2222.91,13.89,-89.17,3.91
832,PKW4480,2792.03,2905.29,13.89,-88.68,4.07
832,PKW4481,2113.73,2688.46,13.89,-183.26,4.45
832,PKW4482,1979.73,2625.7,2.4,-173.05,5.03
832,PKW4483,1862.39,2035.63,0.0,19.93,6.22
832,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
832,PKW4485,2363.72,2780.47,13.89,-56.79,3.97
832,PKW4486,1868.04,2137.13,13.89,-268.46,5.76
832,PKW4487,2515.95,1737.51,13.89,-179.74,4.74
832,PKW4488,2769.72,1971.59,0.0,78.16,5.9
832,PKW4489,2807.89,2177.91,13.69,-135.53,4.37
832,PKW4490,2743.13,2418.59,4.18,-42.31,3.58
832,PKW4491,2559.0,849.08,13.89,-25.59,6.3
832,PKW4492,1543.16,3002.86,13.89,-38.46,6.95
832,PKW4493,2348.51,2803.71,13.89,-56.79,3.6
832,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
832,PKW4495,2537.34,1737.61,13.89,-179.74,6.03
832,PKW4496,1482.98,647.06,13.89,-32.36,3.81
832,PKW4497,2354.17,498.11,0.0,-148.81,4.92
832,PKW4498,1469.63,652.05,13.89,-34.29,4.17
832,PKW4499,2772.85,1970.96,0.0,78.16,4.13
832,PKW4500,1462.15,647.13,0.0,48.71,5.05
832,PKW4501,2772.54,830.32,13.89,-194.77,4.07
832,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
832,PKW4503,1904.17,1401.7,10.4,-117.63,5.76
832,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
832,PKW4505,2506.91,599.49,0.0,-207.05,5.85
832,PKW4506,2784.34,820.6,13.89,-194.77,6.06
832,PKW4507,2513.67,596.31,0.0,-201.56,3.86
832,PKW4508,2571.48,1744.16,13.89,-179.74,3.89
832,PKW4509,2800.21,826.33,13.89,-194.77,6.09
832,PKW4510,2771.31,1963.62,0.0,78.16,6.58
832,PKW4511,1868.68,2099.84,13.89,-269.78,6.76
832,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
832,PKW4513,1102.8,1840.23,13.89,-77.46,5.47
832,PKW4514,2812.83,819.7,13.89,-194.77,6.23
832,PKW4515,2812.01,816.61,13.89,-194.77,5.79
832,PKW4517,3905.86,1966.62,13.89,-184.0,3.64
832,PKW4519,1989.57,2626.71,0.0,-175.84,6.61
832,PKW4520,2516.31,1463.41,13.89,-78.75,4.6
832,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
832,PKW4522,1102.95,1864.13,13.89,-94.91,7.0
832,PKW4523,1958.41,427.53,13.89,-16.75,5.98
832,PKW4524,2824.63,809.97,13.89,-194.77,6.23
832,PKW4525,1477.88,3054.72,13.89,-38.46,3.87
832,PKW4526,1143.27,1632.81,0.32,10.02,4.63
832,PKW4527,2839.69,812.62,13.89,-194.77,6.01
832,PKW4528,573.62,1054.97,13.89,2.23,6.49
832,PKW4529,553.45,1057.38,13.89,2.23,6.42
832,PKW4530,2447.26,1838.88,13.89,-267.76,3.97
832,PKW4531,1468.94,3065.91,13.89,-38.46,3.9
832,PKW4532,2860.36,807.17,13.88,-194.77,4.86
832,PKW4533,2340.08,2676.26,13.89,-0.5,3.94
832,PKW4534,2958.85,2156.64,13.89,-205.28,6.24
832,PKW4535,3947.43,1963.71,13.89,-184.0,6.57
832,PKW4536,2506.71,1506.23,13.89,-71.93,6.62
832,PKW4537,2974.26,2152.9,13.89,-205.28,4.42
832,PKW4538,2865.74,802.45,13.89,-194.77,3.59
832,PKW4539,2374.76,919.94,5.2,-17.94,5.82
832,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
832,PKW4541,2856.52,2246.43,0.0,78.43,6.71
832,PKW4542,2984.05,2144.74,13.89,-205.28,4.96
832,PKW4543,2257.79,2682.26,11.46,-179.61,5.15
832,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
832,PKW4545,2221.4,490.96,0.0,-91.08,6.13
832,PKW4546,2648.89,2491.67,13.89,-38.32,6.04
832,PKW4547,2668.71,1744.61,13.89,-179.74,5.29
832,PKW4548,1426.49,1207.49,5.2,15.03,4.67
832,PKW4549,2272.44,2919.93,13.89,-56.79,5.97
832,PKW4550,2788.17,3072.03,13.89,-88.68,4.99
832,PKW4551,518.1,1052.81,13.89,2.23,3.99
832,PKW4552,3988.77,1957.6,13.89,-184.01,5.67
832,PKW4553,3009.25,2132.84,13.89,-205.28,5.95
832,PKW4554,2556.77,575.84,13.89,-201.56,6.29
832,PKW4555,4002.85,1959.83,13.89,-184.0,5.65
832,PKW4556,2282.22,2216.61,13.89,-225.05,4.01
832,PKW4557,2906.85,794.91,13.89,-194.77,6.8
832,PKW4558,1929.24,1044.94,13.89,-185.98,3.88
832,PKW4559,490.34,1051.73,13.89,2.23,4.63
832,PKW4560,1855.32,2033.14,0.0,18.34,3.98
832,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
832,PKW4562,2919.47,788.28,13.89,-194.77,6.94
832,PKW4563,2570.86,573.71,13.89,-201.56,6.82
832,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
832,PKW4565,1403.67,3117.76,13.89,-38.46,6.16
832,PKW4566,3032.02,2118.55,13.89,-205.28,6.78
832,PKW4567,1701.6,664.48,8.33,-100.91,3.51
832,PKW4568,1378.25,1879.9,0.0,85.5,5.51
832,PKW4569,1329.57,766.16,13.89,-39.52,4.86
832,PKW4570,2946.33,781.2,13.89,-194.77,5.72
832,PKW4571,2947.96,787.39,13.89,-194.77,6.81
832,PKW4572,3047.04,2114.99,13.89,-205.28,6.27
832,PKW4573,2595.11,2540.02,13.86,-39.77,6.81
832,PKW4574,1991.6,1533.06,13.72,-125.56,4.93
832,PKW4575,2789.77,3141.67,13.89,-88.68,5.2
832,PKW4576,448.7,1050.11,13.89,2.23,5.42
832,PKW4577,2764.8,1932.55,13.89,78.16,6.56
832,PKW4578,2274.1,2705.93,13.46,-67.38,4.17
832,PKW4579,2786.57,3141.5,13.89,-88.68,6.47
832,PKW4580,1625.92,1119.62,13.89,-200.61,6.66
832,PKW4581,2054.88,975.94,8.33,-263.44,3.98
832,PKW4582,1308.14,783.84,13.89,-39.52,5.06
832,PKW4583,1070.85,2009.44,13.89,-75.61,5.36
832,PKW4584,2397.4,953.86,0.0,-115.84,4.01
832,PKW4585,434.7,1052.76,13.89,2.23,4.54
832,PKW4586,1143.35,1839.27,4.06,-260.58,4.99
832,PKW4587,420.94,1049.03,13.89,2.23,6.78
832,PKW4588,3084.84,2097.14,13.89,-205.28,6.67
832,PKW4589,1358.2,3149.79,13.89,-38.46,5.16
832,PKW4590,2634.28,545.21,13.89,-201.56,5.94
832,PKW4591,1299.46,795.16,13.89,-39.52,5.78
832,PKW4592,2468.0,880.19,0.0,59.92,5.86
832,PKW4593,1709.48,705.38,8.33,-100.91,5.81
832,PKW4594,3099.47,2093.77,13.89,-205.28,5.04
832,PKW4595,1286.71,801.52,13.89,-39.52,6.61
832,PKW4596,1968.8,1965.74,6.2,-138.28,5.08
832,PKW4597,1340.38,3172.12,13.89,-38.46,5.15
832,PKW4598,3014.3,766.59,13.89,-194.77,5.65
832,PKW4599,2236.62,2745.93,13.89,-49.36,4.15
832,PKW4600,3015.12,769.68,13.89,-194.77,6.87
832,PKW4601,3013.49,763.5,13.89,-194.77,4.43
832,PKW4602,3034.02,761.39,13.56,-194.77,4.92
832,PKW4603,4127.56,1951.1,13.89,-184.0,6.94
832,PKW4604,4146.18,1946.58,13.89,-184.01,5.85
832,PKW4605,2409.75,1937.76,12.28,27.02,5.63
832,PKW4606,2403.95,960.02,10.93,-115.84,4.18
832,PKW4607,1327.53,3178.24,13.89,-38.46,6.23
832,PKW4608,1256.6,830.51,13.89,-39.52,3.74
832,PKW4610,2687.12,527.76,13.89,-201.56,4.77
832,PKW4612,2821.49,1745.31,13.89,-179.74,4.65
832,PKW4613,3041.98,762.6,13.89,-194.77,6.4
832,PKW4614,1050.14,2090.17,13.89,-75.61,6.58
832,PKW4615,2001.72,1995.96,13.89,-137.3,6.52
832,PKW4616,2445.69,397.76,13.89,-186.05,6.31
832,PKW4617,351.42,1049.52,13.89,2.23,4.43
832,PKW4618,2003.9,1993.62,13.89,-137.3,6.18
832,PKW4619,2015.61,2008.77,12.84,-137.3,6.54
832,PKW4621,1233.13,845.72,13.89,-39.52,4.44
832,PKW4622,2420.88,995.0,13.89,-115.84,5.58
832,PKW4623,2428.69,1011.12,12.31,-115.84,3.89
832,PKW4624,2207.58,1776.43,13.89,50.22,5.87
832,PKW4625,3080.65,745.79,13.89,-194.77,5.44
832,PKW4626,3081.46,748.88,13.89,-194.77,4.99
832,PKW4628,1313.99,1997.38,8.33,-88.26,4.93
832,PKW4629,3173.04,2055.49,13.89,-205.28,3.9
832,PKW4630,1224.45,857.03,13.89,-39.52,6.73
832,PKW4631,1039.78,2130.54,13.89,-75.61,4.36
832,PKW4632,3093.26,739.16,13.89,-194.77,6.96
832,PKW4633,309.91,1044.71,13.89,2.23,5.59
832,PKW4634,1825.13,1694.85,13.89,-225.76,4.73
832,PKW4635,1211.7,863.4,13.89,-39.52,5.57
832,PKW4637,1203.02,874.7,13.89,-39.52,6.99
832,PKW4638,3106.69,735.62,11.52,-194.77,6.52
832,PKW4639,1036.33,2143.99,11.52,-75.61,6.73
832,PKW4640,3199.63,2046.47,13.89,-205.28,5.02
832,PKW4641,3196.83,2040.72,13.89,-205.28,6.43
