time,vehicle_id,x,y,speed,angle,power
109,PKW514,1873.53,1333.92,13.89,59.03,4.06
109,PKW515,1434.33,3097.48,13.89,-38.46,6.62
109,PKW516,3989.0,1960.8,13.89,-184.0,4.94
109,PKW517,517.98,1056.0,13.89,2.23,5.18
109,PKW518,2893.42,798.46,13.89,-194.77,4.01
109,PKW519,2556.77,575.84,13.89,-201.56,6.91
109,PKW52,2103.76,2341.73,13.89,-216.03,5.74
109,PKW520,2498.16,1532.42,10.42,-71.93,6.15
109,PKW521,1373.77,1257.06,5.95,-37.45,5.27
109,PKW522,1424.71,3101.04,13.89,-38.46,4.28
109,PKW523,2328.58,1889.47,13.89,34.51,3.91
109,PKW524,504.22,1052.27,13.89,2.23,5.87
109,PKW525,2896.05,2324.4,0.0,-137.06,4.32
109,PKW526,1416.28,3111.82,13.89,-38.46,5.07
109,PKW527,2696.51,1738.34,13.89,-179.74,4.99
109,PKW528,1353.03,750.96,13.89,-39.52,5.86
109,PKW529,2435.04,1939.09,1.26,-247.02,5.26
109,PKW53,2599.21,843.09,0.0,-11.07,6.03
109,PKW530,4030.57,1957.89,13.89,-184.0,3.68
109,PKW531,2710.37,1744.8,13.89,-179.74,3.98
109,PKW532,2439.03,1929.67,7.23,-247.02,5.66
109,PKW533,1340.28,757.33,13.89,-39.52,6.51
109,PKW534,2249.61,2954.8,13.89,-56.79,6.74
109,PKW535,2495.91,1550.58,7.82,-150.57,4.08
109,PKW536,2783.37,2111.47,0.12,-109.76,4.92
109,PKW537,2946.33,781.2,13.89,-194.77,3.98
109,PKW538,1088.94,1623.52,8.33,9.67,6.86
109,PKW539,2596.7,563.5,13.89,-201.56,3.55
109,PKW54,1922.79,1409.67,5.2,62.31,6.29
109,PKW540,1066.81,1796.8,8.33,4.34,6.36
109,PKW541,2169.27,1712.26,3.94,-224.11,3.54
109,PKW542,2789.77,3141.67,13.89,-88.68,5.59
109,PKW543,2446.48,1912.11,9.31,-247.02,4.73
109,PKW544,2446.34,1895.17,7.17,30.95,5.15
109,PKW545,2163.21,1728.47,13.89,-230.6,4.71
109,PKW546,3061.91,2111.51,13.89,-205.28,5.45
109,PKW547,2374.48,920.03,0.0,-17.94,6.88
109,PKW548,2375.45,923.08,0.0,-17.95,5.46
109,PKW549,1369.08,3141.15,13.89,-38.46,5.33
109,PKW55,2068.68,467.28,10.4,-175.18,6.84
109,PKW550,2439.79,1734.14,6.92,-0.75,4.04
109,PKW551,1832.25,509.6,13.89,-26.23,4.86
109,PKW552,1969.35,1014.88,13.89,-3.42,4.13
109,PKW553,2219.19,3001.29,13.89,-56.79,3.98
109,PKW554,2367.33,922.34,2.54,-17.94,6.15
109,PKW555,2433.05,1889.25,6.83,18.15,6.0
109,PKW556,2785.93,3169.29,13.89,-88.68,4.19
109,PKW557,1067.4,2022.9,13.89,-75.61,4.19
109,PKW558,1825.91,1233.8,13.89,63.24,5.21
109,PKW559,1968.8,1965.74,6.2,-138.28,6.77
109,PKW560,1349.28,3160.96,13.89,-38.46,3.68
109,PKW561,4099.85,1953.04,13.89,-184.0,3.92
109,PKW562,2618.4,951.33,0.73,-46.07,3.94
109,PKW563,3099.47,2093.77,13.89,-205.28,4.42
109,PKW564,1814.66,1218.26,13.89,63.83,6.75
109,PKW565,1247.24,1421.94,1.34,-234.19,5.2
109,PKW566,4118.47,1948.52,13.89,-184.01,6.23
109,PKW567,2457.16,1646.74,9.78,-70.58,4.99
109,PKW568,2906.51,2334.13,10.15,-137.06,3.51
109,PKW569,3014.3,766.59,13.89,-194.77,6.76
109,PKW57,1459.52,1219.08,13.89,-205.4,5.16
109,PKW570,3124.51,2081.95,13.89,-205.28,5.83
109,PKW571,1803.39,1731.11,6.57,57.37,6.65
109,PKW572,1801.34,1719.28,5.98,-225.76,6.52
109,PKW573,1267.31,821.67,13.89,-39.52,6.5
109,PKW574,1712.64,721.74,8.33,-100.91,5.65
109,PKW575,1316.65,3186.88,13.89,-38.46,6.78
109,PKW576,1314.75,1972.4,8.33,-88.26,3.94
109,PKW577,3133.44,2070.65,13.89,-205.28,3.62
109,PKW578,2562.85,1566.26,13.89,-168.18,5.07
109,PKW579,2075.59,599.4,8.33,-92.83,5.76
109,PKW58,2561.22,1284.64,0.0,-263.34,6.21
109,PKW580,1809.97,1710.42,5.73,-225.76,4.99
109,PKW581,1050.14,2090.17,13.89,-75.61,6.32
109,PKW582,1243.85,836.88,13.89,-39.52,3.88
109,PKW583,2138.57,2679.96,13.89,-2.94,4.67
109,PKW584,1045.44,2108.47,12.84,-75.61,6.98
109,PKW585,351.42,1049.52,13.89,2.23,3.53
109,PKW586,1296.88,3206.67,13.89,-38.46,3.73
109,PKW587,2459.5,396.3,13.89,-186.05,5.8
109,PKW588,2500.56,2616.47,13.89,-38.12,5.88
109,PKW589,3162.07,2064.21,13.89,-205.28,6.67
109,PKW59,1897.1,2473.77,4.36,83.98,5.99
109,PKW590,2461.15,868.37,13.89,59.92,5.41
109,PKW591,3066.39,746.24,13.89,-194.77,5.72
109,PKW592,2300.72,944.6,13.89,-18.45,6.77
109,PKW593,2223.3,591.62,13.89,-91.08,4.67
109,PKW594,2108.48,2630.72,8.33,-178.25,5.95
109,PKW595,2603.66,1574.64,13.89,-168.59,4.16
109,PKW596,2790.08,3266.75,13.89,-88.68,3.91
109,PKW597,1213.74,865.87,13.89,-39.52,6.07
109,PKW598,3094.08,742.25,13.89,-194.77,6.05
109,PKW599,2447.23,844.33,13.89,59.92,6.54
109,PKW6,2086.45,2354.29,13.89,-215.81,6.31
109,PKW60,2020.82,1039.85,8.5,-176.54,5.59
109,PKW600,3094.89,745.34,13.89,-194.77,4.27
109,PKW601,2415.07,2235.93,13.89,-155.46,3.62
109,PKW602,2737.62,504.37,13.89,-201.56,5.06
109,PKW603,1262.26,3230.09,13.89,-38.46,5.7
109,PKW604,2806.04,2213.41,8.94,-38.55,6.91
109,PKW605,2786.24,3294.42,13.89,-88.68,5.71
109,PKW606,2630.89,1580.13,13.89,-168.59,5.47
109,PKW607,2432.13,1034.74,13.89,-102.58,5.14
109,PKW608,2750.54,499.26,11.52,-201.56,6.96
109,PKW61,1802.19,2813.45,13.89,-218.46,5.81
109,PKW62,1942.51,1933.04,2.6,-145.38,6.48
109,PKW63,1988.67,1045.8,13.89,-183.86,3.65
109,PKW64,2778.23,2097.38,0.0,-110.07,5.61
109,PKW65,2088.33,2356.88,13.89,-215.81,5.63
109,PKW66,1893.03,1022.65,13.89,-3.42,6.96
109,PKW67,2060.19,1041.1,10.4,-189.8,3.73
109,PKW69,1526.42,1147.76,12.04,-36.07,6.12
109,PKW7,1683.84,1522.61,13.89,-117.52,4.08
109,PKW72,1936.71,1922.29,10.3,-131.54,4.2
109,PKW74,2864.11,2261.71,0.0,64.64,4.6
109,PKW75,2031.51,1047.1,13.89,-174.43,6.36
109,PKW76,2806.38,2422.1,0.0,-88.68,5.7
109,PKW77,2573.4,842.82,0.0,-23.13,4.43
109,PKW79,2859.13,2002.08,13.89,-3.65,3.79
109,PKW8,2727.6,2039.34,13.89,-175.19,5.7
109,PKW80,2010.05,1045.84,13.89,-179.16,5.13
109,PKW81,1945.14,1937.06,10.27,-71.27,4.46
109,PKW82,2031.41,1043.91,13.89,-174.36,4.29
109,PKW83,1785.92,1825.14,13.89,-27.5,6.58
109,PKW84,1584.71,1106.76,13.89,-8.13,5.71
109,PKW86,2465.51,2662.85,13.89,-196.64,6.06
109,PKW88,2407.68,1996.09,9.66,-245.43,5.87
109,PKW89,2361.82,456.63,5.2,32.38,6.21
109,PKW9,1753.46,1039.09,13.89,-15.19,5.23
109,PKW90,2126.57,1715.16,13.89,5.17,4.7
109,PKW92,1967.24,1039.66,13.89,-181.86,3.9
109,PKW93,2737.93,1998.76,6.36,-97.95,4.64
109,PKW94,1831.31,1806.8,0.0,-19.16,3.7
109,PKW96,2487.85,2657.88,13.89,-202.54,4.0
109,PKW97,2387.72,1957.53,13.89,-152.14,6.06
109,PKW98,2815.99,2845.99,13.89,-268.75,5.09
109,PKW99,1970.61,2654.66,5.27,64.89,6.95
