time,vehicle_id,x,y,speed,angle,power
853,PKW4521,1492.89,1903.34,13.89,-8.27,3.6
853,PKW4522,1155.71,1581.05,13.89,-77.17,7.0
853,PKW4523,2248.07,436.62,13.89,-3.05,5.98
853,PKW4524,2545.38,887.4,13.89,-197.29,6.23
853,PKW4525,1706.37,2873.22,13.89,-38.46,3.87
853,PKW4526,1143.27,1632.81,0.0,10.02,4.63
853,PKW4527,2560.54,889.38,13.89,-197.29,6.01
853,PKW4528,865.09,1066.3,13.89,2.23,6.49
853,PKW4529,844.92,1068.72,13.89,2.23,6.42
853,PKW4530,2415.77,1956.67,12.58,-240.57,3.97
853,PKW4531,1697.36,2884.46,13.89,-38.46,3.9
853,PKW4532,2580.97,883.02,13.89,-197.29,4.86
853,PKW4533,2570.46,2556.37,11.27,-39.77,3.94
853,PKW4534,2874.72,2300.84,13.89,-237.35,6.24
853,PKW4535,3656.44,1984.08,13.89,-184.0,6.57
853,PKW4536,2556.45,1220.65,13.89,-87.2,6.62
853,PKW4537,2933.72,2195.34,8.62,-240.57,4.42
853,PKW4538,2586.12,878.06,13.89,-197.3,3.59
853,PKW4539,2590.54,838.27,0.0,-11.06,5.82
853,PKW4540,1539.61,1174.28,2.6,-212.26,3.72
853,PKW4541,2856.52,2246.43,0.0,78.43,6.71
853,PKW4542,2900.18,2244.42,13.16,-242.95,4.96
853,PKW4543,2020.11,2694.99,3.24,-185.57,5.15
853,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
853,PKW4545,2101.93,470.14,0.0,-174.95,6.13
853,PKW4546,2798.87,2355.69,13.89,-57.56,6.04
853,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
853,PKW4548,1478.22,1185.62,0.0,-36.86,4.67
853,PKW4549,2432.5,2675.84,13.89,-57.11,5.97
853,PKW4550,2794.92,2780.23,13.89,-88.68,4.99
853,PKW4551,809.57,1064.14,13.89,2.23,3.99
853,PKW4552,3697.79,1977.97,13.89,-184.01,5.67
853,PKW4553,2910.32,2231.74,13.89,-242.6,5.95
853,PKW4554,2498.76,600.62,7.8,-210.71,6.29
853,PKW4555,3711.87,1980.2,13.89,-184.0,5.65
853,PKW4556,2043.85,2385.03,13.89,-215.81,4.01
853,PKW4557,2627.84,874.62,13.89,-183.65,6.8
853,PKW4558,1707.61,1089.29,13.89,-195.18,3.88
853,PKW4559,781.81,1063.06,13.89,2.23,4.63
853,PKW4560,1855.32,2033.14,0.0,18.34,3.98
853,PKW4561,2134.78,1002.56,13.89,-14.18,3.61
853,PKW4562,2640.78,869.71,13.89,-192.31,6.94
853,PKW4563,2513.39,596.42,5.2,-201.56,6.82
853,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
853,PKW4565,1632.1,2936.3,13.89,-38.46,6.16
853,PKW4566,2885.41,2282.61,13.89,-245.82,6.78
853,PKW4567,1688.14,605.85,8.33,-101.16,3.51
853,PKW4568,1379.0,1889.47,1.8,85.5,5.51
853,PKW4569,1453.45,663.98,0.0,-39.52,4.86
853,PKW4570,2668.45,865.34,13.89,-196.53,5.72
853,PKW4571,2669.37,868.41,13.89,-196.55,6.81
853,PKW4572,2893.27,2262.89,13.89,-251.17,6.27
853,PKW4573,2780.79,2387.45,11.73,-49.12,6.81
853,PKW4574,1848.15,1292.67,13.89,-113.19,4.93
853,PKW4575,2796.5,2850.07,13.89,-88.68,5.2
853,PKW4576,740.17,1061.44,13.89,2.23,5.42
853,PKW4577,2769.77,1956.27,0.0,78.16,6.56
853,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
853,PKW4579,2793.31,2849.71,13.89,-88.68,6.47
853,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
853,PKW4581,2186.66,982.17,13.89,-16.88,3.98
853,PKW4582,1447.66,668.75,0.0,-39.52,5.06
853,PKW4583,1132.81,1727.66,13.89,-92.21,5.36
853,PKW4584,2397.4,953.86,0.0,-115.84,4.01
853,PKW4585,726.17,1064.1,13.89,2.23,4.54
853,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
853,PKW4587,712.41,1060.36,13.89,2.23,6.78
853,PKW4588,2910.09,2225.25,13.16,-242.6,6.67
853,PKW4589,1588.59,2970.86,13.89,-38.46,5.16
853,PKW4590,2497.39,597.71,7.8,-210.75,5.94
853,PKW4591,1455.47,666.46,0.0,-39.52,5.78
853,PKW4592,2468.0,880.19,0.0,59.92,5.86
853,PKW4593,1691.95,621.2,7.8,-106.75,5.81
853,PKW4594,2941.61,2181.35,6.02,-240.57,5.04
853,PKW4595,1449.68,671.23,0.0,-39.52,6.61
853,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
853,PKW4597,1566.83,2988.15,13.89,-38.46,5.15
853,PKW4598,2732.25,840.95,13.89,-194.77,5.65
853,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
853,PKW4600,2733.06,844.04,13.89,-194.77,6.87
853,PKW4601,2731.43,837.86,13.89,-194.77,4.43
853,PKW4602,2752.93,835.49,13.89,-194.77,4.92
853,PKW4603,3836.58,1971.47,13.89,-184.0,6.94
853,PKW4604,3855.2,1966.95,13.89,-184.01,5.85
853,PKW4605,2689.21,2007.68,13.89,8.5,5.63
853,PKW4606,2400.29,952.46,0.0,-115.84,4.18
853,PKW4607,1554.04,2994.22,13.89,-38.46,6.23
853,PKW4608,1441.87,673.52,0.0,-39.52,3.74
853,PKW4610,2525.21,591.75,2.6,-201.56,4.77
853,PKW4612,2529.81,1743.97,13.89,-179.74,4.65
853,PKW4613,2759.92,836.96,13.89,-194.77,6.4
853,PKW4614,1113.27,1806.95,13.89,-72.99,6.58
853,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
853,PKW4616,2324.81,486.65,13.89,-165.37,6.31
853,PKW4617,643.01,1057.67,13.89,2.23,4.43
853,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
853,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
853,PKW4621,1436.09,678.3,0.0,-39.52,4.44
853,PKW4622,2403.57,959.24,0.0,-115.84,5.58
853,PKW4623,2406.85,966.02,0.0,-115.84,3.89
853,PKW4624,2417.6,1938.34,1.94,28.31,5.87
853,PKW4625,2798.58,820.15,13.89,-194.77,5.44
853,PKW4626,2799.4,823.24,13.89,-194.77,4.99
853,PKW4627,2634.38,2503.18,13.89,-39.77,6.94
853,PKW4628,1394.23,1897.28,0.0,-4.17,4.93
853,PKW4629,2927.12,2200.51,13.89,-240.57,3.9
853,PKW4630,1442.08,677.5,6.86,-39.52,6.73
853,PKW4631,1101.61,1846.9,13.89,-87.18,4.36
853,PKW4632,2811.2,813.51,13.89,-194.77,6.96
853,PKW4633,601.38,1056.05,13.89,2.23,5.59
853,PKW4634,1723.09,1597.94,13.89,-117.52,4.73
853,PKW4635,1428.77,684.33,6.49,-39.52,5.57
853,PKW4636,1732.06,1853.67,13.89,-18.41,5.64
853,PKW4637,1427.72,689.35,13.49,-39.52,6.99
853,PKW4638,2831.87,808.06,13.89,-194.77,6.52
853,PKW4639,1103.3,1868.18,13.89,-94.91,6.73
853,PKW4640,2949.31,2167.71,6.68,-238.87,5.02
853,PKW4641,2940.81,2176.24,13.89,-240.57,6.43
853,PKW4642,2535.56,863.72,13.89,-19.67,3.79
853,PKW4643,1452.69,1203.24,13.89,-32.77,3.67
853,PKW4644,1477.88,3054.72,13.89,-38.46,5.47
853,PKW4645,2534.6,588.04,0.0,-201.56,4.09
853,PKW4646,2839.69,812.62,13.89,-194.77,4.17
853,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
853,PKW4648,2515.32,870.7,13.88,-19.27,3.68
853,PKW4649,2768.18,1964.25,0.0,78.16,5.21
853,PKW4650,2549.36,1217.54,0.0,8.89,5.56
853,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
853,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
853,PKW4653,2971.45,2150.69,13.89,-205.28,4.23
853,PKW4654,3961.28,1962.74,13.89,-184.0,4.98
853,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
853,PKW4656,545.86,1053.89,13.89,2.23,3.99
853,PKW4657,2792.01,3044.47,13.89,-88.68,3.64
853,PKW4658,2345.16,486.1,13.89,-230.4,6.95
853,PKW4659,1419.02,1205.31,0.0,14.55,5.69
853,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
853,PKW4661,1445.24,3080.65,13.89,-38.46,3.94
853,PKW4662,2788.49,3058.13,13.89,-88.68,5.32
853,PKW4663,2879.99,802.0,13.89,-194.77,5.45
853,PKW4664,1121.79,1629.12,8.33,9.67,5.12
853,PKW4665,2387.66,908.9,0.0,82.86,5.55
853,PKW4666,2894.23,801.55,13.89,-194.77,6.68
853,PKW4667,1436.99,638.13,13.89,-1.39,6.12
853,PKW4668,2433.45,1946.36,7.23,-261.44,6.65
853,PKW4669,2791.37,3072.24,13.89,-88.68,6.61
853,PKW4670,2400.66,960.58,0.0,-115.84,6.28
853,PKW4671,2794.25,3086.34,13.89,-88.68,3.66
853,PKW4672,2905.22,788.73,13.89,-194.77,6.35
853,PKW4673,2541.95,1216.38,0.0,8.89,5.35
853,PKW4674,1088.11,1942.17,13.89,-75.61,6.8
853,PKW4675,2534.55,1215.22,0.0,8.86,6.43
853,PKW4676,2257.22,2943.18,13.89,-56.79,5.05
853,PKW4677,490.34,1051.73,13.89,2.23,4.09
853,PKW4678,1412.6,3106.58,13.89,-38.46,4.84
853,PKW4679,490.22,1054.92,13.89,2.23,5.83
853,PKW4680,1281.89,1907.01,13.71,-166.68,4.38
853,PKW4681,2932.08,781.65,13.89,-194.77,6.98
853,PKW4682,2765.62,1952.07,9.22,78.16,6.67
853,PKW4683,1081.21,1969.08,13.89,-75.61,5.35
853,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
853,PKW4685,4030.57,1957.89,13.89,-184.0,3.63
853,PKW4686,2449.15,1711.69,9.26,-88.66,5.17
853,PKW4687,2952.6,776.24,13.83,-194.77,5.85
853,PKW4688,2288.24,2173.88,4.05,11.68,6.8
853,PKW4689,4049.19,1953.37,13.89,-184.01,6.1
853,PKW4690,2973.07,770.84,13.76,-194.77,6.93
853,PKW4691,2464.24,873.7,0.0,59.92,6.33
853,PKW4692,2277.13,2171.54,8.41,12.02,6.7
853,PKW4693,2501.22,1553.35,2.63,-168.17,4.66
853,PKW4694,2537.55,2589.04,13.89,-39.01,4.77
853,PKW4695,3061.91,2111.51,13.89,-205.28,5.26
853,PKW4696,2959.76,777.66,13.89,-194.77,5.33
853,PKW4697,1074.3,1995.99,13.89,-75.61,5.73
853,PKW4698,2786.25,3155.4,13.89,-88.68,5.16
853,PKW4699,2789.44,3155.56,13.89,-88.68,5.0
853,PKW4700,3072.24,2103.09,13.89,-205.28,5.93
853,PKW4701,2890.48,2319.38,1.52,-138.43,4.15
853,PKW4702,2974.01,777.21,13.89,-194.77,3.73
853,PKW4703,2993.69,765.41,13.73,-194.77,3.95
853,PKW4704,1297.42,792.68,13.89,-39.52,5.56
853,PKW4705,2061.82,1044.1,0.0,-190.28,5.14
853,PKW4706,1422.31,1929.3,7.74,-97.73,6.58
853,PKW4707,2994.29,771.86,13.75,-194.77,6.29
853,PKW4708,2206.63,2671.49,13.89,-20.5,4.56
853,PKW4709,2898.72,2326.88,8.15,-137.06,3.51
853,PKW4710,2254.86,1826.96,13.89,42.99,5.65
853,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
853,PKW4712,2779.85,1738.72,13.89,-179.74,6.57
853,PKW4713,2437.23,1890.62,0.0,18.15,6.8
853,PKW4714,3013.49,763.5,13.89,-194.77,6.63
853,PKW4715,2526.91,1214.03,4.73,8.86,5.39
853,PKW4716,3110.04,2085.24,13.89,-205.28,6.46
853,PKW4717,2660.11,535.0,13.89,-201.56,6.96
853,PKW4718,1976.75,2718.63,1.43,-112.9,5.54
853,PKW4719,1979.76,2717.54,1.43,-112.93,6.39
853,PKW4720,2460.48,867.21,0.0,59.92,6.14
853,PKW4721,1327.53,3178.24,13.89,-38.46,4.95
853,PKW4722,2456.72,860.72,0.0,59.92,5.13
853,PKW4723,1016.97,1796.59,8.33,-4.36,6.15
853,PKW4724,2419.92,401.08,12.15,-192.8,3.91
853,PKW4725,379.3,1047.41,13.89,2.23,5.33
853,PKW4726,3039.53,753.32,13.89,-194.77,5.94
853,PKW4727,2643.04,865.94,13.89,-193.62,4.45
853,PKW4728,1684.56,1102.17,12.96,-195.17,5.31
853,PKW4729,2430.1,1888.28,0.0,18.15,3.58
853,PKW4730,2218.52,2767.01,13.89,-49.36,4.51
853,PKW4731,2026.03,1066.76,8.33,-86.67,4.66
853,PKW4732,2233.98,1662.07,13.89,-222.02,5.41
853,PKW4733,2509.92,2606.62,13.89,-35.27,5.05
853,PKW4734,1245.88,839.35,13.89,-39.52,5.38
853,PKW4735,2835.41,1738.97,13.89,-179.74,5.23
853,PKW4736,1243.85,836.88,13.89,-39.52,6.15
853,PKW4737,2849.27,1745.44,13.89,-179.74,6.72
853,PKW4738,3162.07,2064.21,13.89,-205.28,3.73
853,PKW4739,2867.11,1745.52,12.31,-179.74,5.36
853,PKW4740,3178.15,2056.61,12.31,-205.28,6.96
853,PKW4741,2100.15,2630.47,8.33,-178.25,6.44
853,PKW4742,2816.3,2205.0,4.39,-40.6,5.21
853,PKW4743,4182.99,1947.22,13.89,-184.0,6.54
853,PKW4744,3080.65,745.79,13.89,-194.77,4.36
853,PKW4745,2168.61,3084.39,13.89,-56.79,3.98
853,PKW4746,2790.08,3266.75,13.89,-88.68,4.59
853,PKW4747,2300.72,944.6,13.89,-18.45,5.74
853,PKW4748,2285.3,949.75,11.52,-18.49,5.86
853,PKW4749,2736.3,1796.59,13.89,78.16,5.4
853,PKW4750,2260.64,1629.42,13.89,-222.02,3.74
853,PKW4751,2264.93,1634.17,13.89,-222.02,6.96
853,PKW4752,2783.36,3280.45,13.89,-88.68,3.78
853,PKW4753,309.91,1044.71,13.89,2.23,6.04
853,PKW4754,1264.25,3232.59,13.89,-38.46,5.95
853,PKW4755,2974.95,2397.81,13.89,-137.06,5.36
853,PKW4756,3109.14,744.9,13.89,-194.77,5.3
853,PKW4757,2730.32,1783.65,13.89,78.16,4.89
853,PKW4758,1036.33,2143.99,13.89,-75.61,3.52
