time,vehicle_id,x,y,speed,angle,power
807,PKW3835,1750.23,585.18,10.4,-208.86,6.31
807,PKW3836,1825.76,544.73,12.3,-197.83,6.39
807,PKW3839,1765.97,576.7,7.8,-208.14,3.5
807,PKW3840,2237.43,2672.52,0.0,0.39,6.39
807,PKW3841,2302.46,441.88,13.89,2.82,6.1
807,PKW3843,2476.09,890.86,13.89,-20.63,6.95
807,PKW3844,1505.35,1147.32,0.0,72.01,4.52
807,PKW3845,1944.36,2611.08,0.0,68.99,5.76
807,PKW3847,1844.74,539.39,13.89,-207.25,6.39
807,PKW3849,2853.79,1996.0,13.89,-3.65,6.86
807,PKW3850,1855.1,1028.11,13.89,-3.35,6.19
807,PKW3851,2868.32,2039.26,2.6,-184.0,3.81
807,PKW3852,1783.59,1144.84,13.89,73.22,6.77
807,PKW3853,1460.33,1089.39,7.82,1.46,6.31
807,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
807,PKW3857,2022.83,1043.17,13.0,-175.64,3.96
807,PKW3858,2680.57,2032.79,13.89,-171.91,4.72
807,PKW3859,2853.99,1999.2,13.89,-3.65,5.72
807,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
807,PKW3861,1862.07,2120.38,13.33,-88.73,4.44
807,PKW3862,2878.4,2038.55,1.3,-184.0,6.42
807,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
807,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
807,PKW3865,1779.46,569.48,5.2,-208.14,5.46
807,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
807,PKW3867,1863.77,529.59,13.89,-207.5,4.5
807,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
807,PKW3871,2561.32,847.98,0.0,-25.47,6.92
807,PKW3872,2683.57,2029.98,13.89,-171.9,5.07
807,PKW3873,2237.41,2675.72,0.0,0.39,4.25
807,PKW3874,1227.32,1878.34,13.6,11.67,6.01
807,PKW3875,2022.8,1039.97,13.0,-175.59,6.91
807,PKW3876,1540.84,1133.08,7.8,-36.57,4.41
807,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
807,PKW3878,1506.05,1139.12,0.0,72.04,5.7
807,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
807,PKW3881,1202.53,1495.67,13.89,-242.25,3.82
807,PKW3882,2212.99,468.14,5.05,-143.38,6.72
807,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
807,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
807,PKW3885,1118.12,1902.47,13.89,-255.61,5.11
807,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
807,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
807,PKW3888,1777.32,1124.22,13.89,69.31,5.35
807,PKW3889,2554.43,851.27,0.0,-25.59,5.82
807,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
807,PKW3891,1769.84,1104.42,13.89,69.31,6.12
807,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
807,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
807,PKW3894,1814.4,1028.25,13.89,-8.16,4.69
807,PKW3895,1487.06,1171.31,5.2,-34.74,5.64
807,PKW3896,2832.64,2000.57,13.89,-3.65,3.72
807,PKW3897,3620.34,1947.05,13.89,-3.65,4.56
807,PKW3898,2229.91,2675.67,0.0,0.39,4.43
807,PKW3899,1981.39,2677.27,13.89,64.35,5.33
807,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
807,PKW3903,2225.6,1801.74,13.89,47.67,4.87
807,PKW3904,1943.57,432.88,13.69,-29.98,6.09
807,PKW3905,1861.6,2138.62,11.76,-88.43,4.49
807,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
807,PKW3908,2366.91,505.98,0.0,-146.11,5.63
807,PKW3909,2061.17,1044.22,7.8,-190.28,5.63
807,PKW3910,1939.77,2617.01,13.89,-111.68,3.76
807,PKW3911,2217.97,996.76,13.89,-197.8,4.31
807,PKW3912,1484.55,1176.95,2.6,-36.18,5.53
807,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
807,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
807,PKW3915,1782.05,571.73,6.42,-208.14,6.67
807,PKW3918,2060.75,1041.04,7.8,-190.32,5.64
807,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
807,PKW3920,1149.06,1802.63,13.89,82.76,4.83
807,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
807,PKW3922,1503.01,1140.13,0.0,72.04,4.64
807,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
807,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
807,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
807,PKW3926,1508.64,1099.77,13.89,7.67,6.79
807,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
807,PKW3928,2735.34,1732.11,13.89,0.26,5.86
807,PKW3929,1504.78,650.79,0.0,-194.24,4.08
807,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
807,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
807,PKW3934,2088.17,1036.06,2.6,-192.32,5.82
807,PKW3935,2012.62,1751.81,13.89,-30.24,5.77
807,PKW3936,2240.94,1852.75,13.89,-137.08,6.71
807,PKW3937,1149.1,1741.3,13.89,-260.18,6.49
807,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
807,PKW3939,1801.42,557.74,2.57,-208.14,3.92
807,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
807,PKW3941,2624.09,835.12,10.4,-11.95,6.7
807,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
807,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
807,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
807,PKW3947,1949.69,2598.19,13.89,47.92,6.32
807,PKW3948,1445.03,1088.86,6.5,2.23,3.5
807,PKW3949,1612.35,1110.22,6.53,-192.75,5.05
807,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
807,PKW3951,1936.51,2590.37,0.0,69.7,6.96
807,PKW3952,1125.34,1874.77,13.01,-238.49,6.79
807,PKW3953,1487.55,1096.44,13.89,9.52,4.66
807,PKW3954,1975.09,2656.67,13.0,64.86,6.86
807,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
807,PKW3956,1431.03,1088.32,5.2,2.23,6.83
807,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
807,PKW3958,1466.44,1093.35,13.0,5.44,6.72
807,PKW3959,1749.72,1851.16,5.0,-198.41,4.93
807,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
807,PKW3961,1108.49,1914.27,13.89,-255.61,7.0
807,PKW3962,1446.0,1092.1,10.4,2.23,5.06
807,PKW3963,2109.27,474.0,13.89,-174.95,4.74
807,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
807,PKW3965,2259.28,436.18,13.89,-1.53,6.08
807,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
807,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
807,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
807,PKW3969,2347.64,494.18,5.2,-149.25,3.69
807,PKW3970,2609.58,525.73,10.4,-21.98,6.38
807,PKW3971,2699.1,1731.95,13.89,0.26,6.69
807,PKW3972,2491.57,1561.6,13.89,-249.93,6.65
807,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
807,PKW3975,2076.3,1041.47,5.2,-190.31,4.87
807,PKW3976,2556.53,798.49,8.35,-26.53,3.81
807,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
807,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
807,PKW3979,1418.34,1087.82,3.9,2.23,3.78
807,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
807,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
807,PKW3982,1719.8,1591.62,13.89,-117.52,5.76
807,PKW3983,1787.17,1036.15,13.89,-17.86,4.57
807,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
807,PKW3985,2526.7,863.38,0.0,-18.76,3.98
807,PKW3986,2948.08,2033.68,5.54,-184.0,6.64
807,PKW3987,1428.12,1091.41,7.8,2.23,6.3
807,PKW3988,1412.83,1090.81,5.2,2.23,4.59
807,PKW3989,1406.95,1087.38,2.6,2.23,5.16
807,PKW3990,1939.38,2579.71,13.89,69.7,6.77
807,PKW3991,1669.77,570.39,0.0,0.58,5.4
807,PKW3992,2822.63,2543.06,13.89,-268.75,5.64
807,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
807,PKW3994,1963.59,426.12,13.89,-15.15,5.62
807,PKW3995,2725.08,2475.84,13.89,-218.66,4.63
807,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
807,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
807,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
807,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
807,PKW4000,1400.13,1090.32,2.6,2.23,4.45
807,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
807,PKW4002,2469.38,886.56,13.89,-20.48,6.69
807,PKW4003,1669.6,573.59,0.0,0.6,3.86
807,PKW4004,2752.61,2409.96,13.89,-42.31,4.12
807,PKW4005,2533.79,864.41,0.0,-18.3,5.96
807,PKW4006,2075.69,1038.33,5.2,-190.3,6.51
807,PKW4007,1113.8,1893.55,13.89,-253.06,4.11
807,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
807,PKW4009,2481.03,635.27,12.69,-119.19,4.01
807,PKW4011,1742.03,1853.72,0.39,-198.41,5.26
807,PKW4012,2199.13,440.04,13.89,0.68,4.09
807,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
807,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
807,PKW4015,1476.75,1178.73,2.6,-36.84,5.45
807,PKW4016,2649.62,892.23,9.52,54.3,4.43
807,PKW4017,1794.32,565.16,6.94,-208.14,6.03
807,PKW4018,1662.08,570.51,0.0,-33.02,6.98
807,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
807,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
807,PKW4022,1662.08,573.71,0.0,-34.42,5.38
807,PKW4023,1876.33,2399.15,13.89,-100.24,4.98
807,PKW4024,3032.9,2027.74,13.89,-184.0,6.56
807,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
807,PKW4026,2428.09,1979.1,6.89,-154.61,4.77
807,PKW4027,2643.82,877.42,6.92,-211.13,6.78
807,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
807,PKW4029,1116.9,1894.35,13.89,-253.05,6.64
807,PKW4030,1954.71,1787.8,12.69,-21.54,5.51
807,PKW4031,2238.88,996.64,9.22,-198.25,6.35
807,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
807,PKW4033,1503.77,1132.06,0.0,72.19,5.22
807,PKW4034,2455.98,898.31,13.89,-20.1,4.95
807,PKW4035,2444.18,1986.22,13.18,-157.17,5.66
807,PKW4036,2590.81,838.21,5.18,-11.06,3.69
807,PKW4037,1476.28,1183.08,4.7,-36.84,6.08
807,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
807,PKW4039,3074.26,2021.63,13.89,-184.01,6.16
807,PKW4040,2541.96,805.77,13.07,-26.53,5.33
807,PKW4041,1396.86,1086.99,1.3,2.23,4.65
807,PKW4042,2623.4,874.78,10.4,-182.21,4.11
807,PKW4043,1913.52,1980.52,13.89,-54.35,5.34
807,PKW4044,1856.53,2269.36,7.44,-207.82,6.47
807,PKW4045,1521.73,1900.59,13.89,-7.33,4.63
807,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
807,PKW4047,1161.54,1558.3,13.89,-73.44,5.05
807,PKW4048,1994.45,1762.81,13.0,-35.82,4.64
807,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
807,PKW4051,1655.15,574.14,0.0,-5.73,6.71
807,PKW4052,1655.47,577.32,0.0,-5.73,5.84
807,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
807,PKW4054,1870.79,2273.87,13.89,75.54,3.9
807,PKW4055,2607.22,841.6,7.8,-10.44,6.19
807,PKW4056,1890.61,2477.6,13.89,-104.0,6.45
807,PKW4058,1647.66,574.89,0.0,-5.73,5.55
807,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
807,PKW4060,2555.19,526.03,0.0,3.72,3.89
807,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
807,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
807,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
807,PKW4064,2384.74,521.22,0.0,-144.97,6.92
807,PKW4065,2746.47,2415.55,7.49,-42.31,4.3
807,PKW4066,2741.28,2461.74,13.89,-222.43,4.75
807,PKW4067,2811.09,1998.73,13.89,-3.65,5.06
807,PKW4068,1364.75,1085.74,13.89,2.23,4.91
807,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
807,PKW4070,3143.75,2019.98,13.89,-184.0,5.96
807,PKW4071,1944.46,1924.38,0.0,46.39,4.56
807,PKW4072,1779.58,1707.65,13.89,-117.11,3.69
807,PKW4073,2542.59,864.03,0.0,-24.96,6.74
807,PKW4074,1807.06,558.35,7.69,-208.14,3.73
807,PKW4075,2622.64,871.66,10.4,-182.12,6.58
807,PKW4076,1350.62,1091.6,13.89,2.23,3.9
807,PKW4077,1902.86,1995.39,12.53,-54.35,5.39
807,PKW4078,1527.11,985.88,13.89,-246.95,6.53
807,PKW4079,2358.36,500.64,2.6,-148.81,6.28
807,PKW4080,2832.83,2003.76,13.89,-3.65,5.76
807,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
807,PKW4082,2558.34,1192.0,13.0,-86.26,6.82
807,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
807,PKW4084,2306.63,942.63,13.89,-18.45,3.66
807,PKW4085,1942.76,2615.87,13.89,-111.69,5.91
807,PKW4087,2577.87,840.91,2.6,-23.13,6.07
807,PKW4088,2251.67,964.33,13.89,-18.45,6.79
807,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
807,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
807,PKW4091,2641.26,872.87,7.8,-192.39,4.43
807,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
807,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
807,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
807,PKW4095,2109.24,470.78,13.89,-174.95,4.27
807,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
807,PKW4097,2490.87,652.88,13.89,-119.19,5.14
807,PKW4098,1380.56,1247.83,13.89,-37.45,3.62
807,PKW4099,2657.02,872.07,5.2,-196.55,4.87
807,PKW4100,2568.34,844.98,0.0,-23.13,6.23
807,PKW4101,2786.55,2007.55,13.89,-7.34,4.45
807,PKW4102,1281.47,1082.5,13.89,2.23,3.52
807,PKW4103,1500.46,1902.67,13.89,-4.83,6.91
807,PKW4104,2656.1,869.01,5.2,-196.53,3.58
807,PKW4105,1280.3,1382.42,2.6,-232.58,4.16
807,PKW4106,1648.03,578.06,0.0,-5.73,3.72
807,PKW4107,1920.21,2474.54,4.41,-215.42,4.64
807,PKW4108,1814.01,1067.29,13.89,-193.25,5.22
807,PKW4109,2621.87,868.54,10.4,-182.02,3.8
807,PKW4110,1896.67,2469.6,13.89,83.6,3.59
807,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
807,PKW4112,1893.52,2470.37,13.89,83.75,4.68
807,PKW4113,2640.38,869.79,7.8,-192.31,4.83
807,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
807,PKW4115,1640.16,575.64,0.0,-5.73,4.75
807,PKW4116,2772.9,2432.83,13.89,-222.43,5.21
807,PKW4117,1224.1,1443.53,13.89,-54.21,5.62
807,PKW4118,1810.29,552.99,6.57,-208.14,5.3
807,PKW4119,1611.43,1092.61,13.89,-31.58,6.71
807,PKW4120,1350.62,1275.06,13.89,-38.2,6.05
807,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
807,PKW4122,1232.37,1083.79,12.71,2.23,4.63
807,PKW4123,1691.79,606.75,13.89,-174.65,4.13
807,PKW4124,2196.84,1768.52,13.89,50.22,5.23
807,PKW4125,2757.07,2447.3,13.89,-222.43,5.83
807,PKW4126,2623.95,2511.85,13.89,-39.77,5.75
807,PKW4127,1543.11,1135.39,4.95,-36.56,4.15
807,PKW4128,2669.19,868.46,2.6,-196.55,4.07
807,PKW4129,2617.02,880.95,0.0,-99.51,5.59
807,PKW4130,2634.45,965.57,11.85,-108.84,4.71
807,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
807,PKW4132,1329.75,1293.62,13.89,-43.65,5.68
807,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
807,PKW4134,1948.09,2636.76,13.89,-115.11,6.82
807,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
807,PKW4136,2556.98,1212.25,10.4,-85.82,5.89
807,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
807,PKW4138,1198.2,1079.26,13.89,2.23,5.54
807,PKW4139,1318.11,1312.59,13.89,-56.54,6.28
807,PKW4140,2632.62,985.51,12.72,-68.67,5.1
807,PKW4141,2161.15,1017.5,13.89,-195.55,3.96
807,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
807,PKW4144,1885.33,2019.82,6.08,-59.41,5.86
807,PKW4145,2655.18,865.94,5.2,-196.54,5.79
807,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
807,PKW4147,2476.5,1602.74,13.89,-249.88,3.68
807,PKW4148,2639.51,866.71,7.8,-192.31,6.14
807,PKW4149,2530.48,724.14,13.89,-116.27,5.29
807,PKW4150,2363.13,453.69,5.2,32.01,6.96
807,PKW4151,1207.44,1466.49,13.89,-58.02,6.26
807,PKW4152,1542.94,1897.86,13.89,-7.33,5.96
807,PKW4153,2805.92,2442.0,9.2,-88.68,4.85
807,PKW4154,1933.68,2472.82,12.74,-215.43,4.71
807,PKW4155,1536.48,964.45,13.89,-244.79,4.7
807,PKW4156,2539.94,743.32,13.89,-116.27,6.42
807,PKW4157,2668.28,865.39,2.6,-196.53,4.6
807,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
807,PKW4159,1640.6,578.81,0.0,-5.73,6.61
807,PKW4160,1136.39,1080.06,13.89,2.23,6.64
807,PKW4161,1899.8,2507.39,13.89,-109.62,4.19
807,PKW4162,2633.08,2545.33,13.89,-218.66,6.39
807,PKW4163,1896.63,1368.91,0.0,60.08,5.42
807,PKW4164,1128.8,1076.56,13.89,2.23,6.25
807,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
807,PKW4166,1182.21,1400.51,13.89,-152.99,5.08
807,PKW4167,2802.3,2460.65,13.89,-88.68,4.89
807,PKW4168,2098.0,1033.81,0.0,-193.46,5.29
807,PKW4169,1904.04,2720.28,13.89,-38.46,6.56
807,PKW4170,1440.45,1222.6,0.0,-172.84,4.0
807,PKW4171,1207.38,1413.34,12.04,-150.93,4.31
807,PKW4172,1114.04,1079.19,13.89,2.23,5.22
807,PKW4173,1871.89,2071.15,13.89,-256.28,5.39
807,PKW4174,3407.02,2001.54,13.89,-184.0,6.28
807,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
807,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
807,PKW4177,1165.55,1581.1,13.89,-257.18,4.74
807,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
807,PKW4179,1087.16,1074.94,13.89,2.23,5.32
807,PKW4180,2640.5,2498.3,13.89,-38.32,3.62
807,PKW4181,3425.66,1997.02,13.89,-184.01,5.02
807,PKW4182,1575.81,1116.05,13.0,-34.7,5.17
807,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
807,PKW4184,1240.66,1420.13,13.74,-54.12,6.49
807,PKW4185,1881.55,2047.27,13.89,-235.29,6.3
807,PKW4186,2549.41,762.5,13.89,-116.27,4.7
807,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
807,PKW4188,2523.56,814.96,13.89,-15.83,6.09
807,PKW4189,1142.47,1860.84,6.55,67.45,5.47
807,PKW4190,2667.36,862.33,2.6,-196.54,6.15
807,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
807,PKW4192,2069.56,477.2,0.0,-92.83,3.84
807,PKW4193,1893.83,2024.33,13.89,-234.84,6.97
807,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
807,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
807,PKW4196,1590.4,798.78,13.89,-99.94,3.88
807,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
807,PKW4198,1899.41,1367.32,0.0,60.02,6.51
807,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
807,PKW4200,1908.99,2002.8,13.89,-234.84,5.22
807,PKW4201,2600.37,2531.48,13.89,-39.77,6.8
807,PKW4202,1633.16,579.56,0.0,-10.7,3.64
807,PKW4203,2677.96,862.52,0.0,-196.53,4.37
807,PKW4204,1893.07,2442.42,13.89,79.15,4.04
807,PKW4205,1888.97,2415.04,13.89,79.75,4.67
807,PKW4206,1838.77,2772.13,13.89,-38.46,6.83
807,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
807,PKW4208,2799.73,2571.81,13.89,-88.68,4.3
807,PKW4209,1632.67,576.39,0.0,-10.51,3.72
807,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
807,PKW4211,2591.61,2542.94,13.89,-39.77,5.28
807,PKW4212,2069.93,484.69,0.0,-92.83,4.92
807,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
807,PKW4214,1817.02,2789.41,13.89,-38.46,4.04
807,PKW4215,1818.87,2792.02,13.89,-38.46,6.59
807,PKW4216,1292.99,1360.55,0.0,-228.44,5.44
807,PKW4217,1839.92,1058.64,13.89,-190.8,6.49
807,PKW4218,1662.1,1480.97,13.89,-117.58,5.09
807,PKW4219,2799.09,2599.6,13.89,-88.68,5.6
807,PKW4220,989.88,1074.36,13.89,2.23,4.03
807,PKW4221,2802.27,2600.12,13.89,-88.68,4.01
807,PKW4223,2390.83,525.49,0.0,-144.97,4.76
807,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
807,PKW4225,2685.15,860.39,0.0,-196.98,4.72
807,PKW4226,3531.73,1992.81,13.89,-184.0,4.17
807,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
807,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
807,PKW4229,2700.99,2450.49,13.89,-38.32,6.68
807,PKW4230,1883.88,2387.32,13.89,79.3,3.8
807,PKW4231,2509.02,804.15,13.89,66.27,5.05
807,PKW4232,2669.71,858.29,1.3,-196.54,6.22
807,PKW4233,2678.87,865.58,0.0,-196.55,4.04
807,PKW4234,1522.23,1223.96,11.56,-119.89,6.92
807,PKW4235,1995.49,466.65,13.89,-185.23,6.05
807,PKW4236,948.24,1072.74,13.89,2.23,5.36
807,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
807,PKW4238,1625.34,577.99,0.0,-15.89,6.8
807,PKW4239,1951.05,2635.54,13.89,-115.11,3.78
807,PKW4240,2677.04,859.45,0.0,-196.54,3.71
807,PKW4241,1303.09,1349.35,1.35,-227.66,6.54
807,PKW4242,2609.41,1049.34,0.0,-232.07,6.97
807,PKW4243,2691.61,2004.79,13.66,8.5,3.74
807,PKW4244,2432.22,2676.26,5.2,-57.11,6.13
807,PKW4245,934.49,1069.0,13.89,2.23,6.23
807,PKW4246,2800.67,2669.55,13.89,-88.68,6.99
807,PKW4247,2811.48,2005.12,13.89,-3.65,6.38
807,PKW4248,3587.16,1988.93,13.89,-184.0,6.48
807,PKW4249,2692.08,857.67,0.0,-224.43,6.13
807,PKW4250,1625.89,581.16,0.2,-15.9,6.0
807,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
807,PKW4252,1846.66,1790.45,5.2,48.97,3.99
807,PKW4253,2444.73,1885.92,3.69,-262.32,6.34
807,PKW4254,906.73,1067.92,13.89,2.23,5.33
807,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
807,PKW4256,2797.16,2682.97,13.89,-88.68,5.73
807,PKW4257,2627.53,1007.07,13.89,-70.27,5.35
807,PKW4258,1890.74,2012.28,11.95,-54.35,6.44
807,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
807,PKW4260,2774.54,1993.56,0.0,75.75,6.09
807,PKW4261,1921.31,1985.31,13.89,-234.84,6.4
807,PKW4262,2777.69,1992.93,0.0,75.6,5.4
807,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
807,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
807,PKW4265,878.85,1070.04,13.89,2.23,4.07
807,PKW4266,1881.22,2036.59,13.89,-54.6,5.93
807,PKW4267,1125.12,1760.81,13.89,-98.39,4.72
807,PKW4268,2500.41,784.57,13.89,66.27,4.34
807,PKW4269,1865.2,1835.57,8.65,-124.99,4.29
807,PKW4270,1957.19,2656.19,13.89,-115.11,6.12
807,PKW4271,865.09,1066.3,13.89,2.23,6.92
807,PKW4272,2528.14,869.65,5.02,-18.84,6.33
807,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
807,PKW4274,2220.38,438.57,13.89,-4.55,3.96
807,PKW4275,2775.93,1985.64,0.0,78.16,4.93
807,PKW4276,2553.24,1251.43,2.6,-82.71,6.39
807,PKW4277,1695.49,2881.86,13.89,-38.46,3.94
807,PKW4278,2691.19,854.6,0.2,-224.13,4.92
807,PKW4279,2449.34,1875.69,12.15,-264.26,3.88
807,PKW4280,1960.11,2654.86,13.89,-115.11,4.58
807,PKW4281,2491.54,764.39,13.89,66.27,6.68
807,PKW4282,2454.83,1814.38,13.89,-267.07,4.56
807,PKW4283,2248.92,482.66,13.0,-212.37,4.71
807,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
807,PKW4285,1936.47,1963.78,11.55,-234.84,6.99
807,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
807,PKW4287,2697.93,853.4,0.2,-195.12,4.76
807,PKW4288,2684.23,857.32,0.0,-196.99,6.32
807,PKW4289,1860.52,2079.52,13.89,-84.41,4.41
807,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
807,PKW4291,1666.62,2912.96,13.89,-38.46,6.32
807,PKW4292,2003.84,2696.57,1.89,-185.57,6.38
807,PKW4293,809.57,1064.14,13.89,2.23,5.12
807,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
807,PKW4295,2288.24,2173.88,0.0,11.68,4.8
807,PKW4296,2446.95,1851.29,13.89,-269.07,6.18
807,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
807,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
807,PKW4299,2678.14,855.79,0.0,-196.54,4.66
807,PKW4300,1854.27,502.31,13.89,-26.23,6.43
807,PKW4301,1647.62,2923.97,13.89,-38.46,5.46
807,PKW4302,2937.45,2188.73,0.1,-240.57,5.8
807,PKW4303,1453.45,663.98,0.0,-39.52,5.41
807,PKW4304,2456.95,1772.99,11.82,-267.07,5.89
807,PKW4305,2794.27,2808.02,13.89,-88.68,4.96
807,PKW4306,1119.9,1781.25,13.89,-77.43,5.26
807,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
807,PKW4308,1634.0,2938.88,13.89,-38.46,5.52
807,PKW4309,2021.09,466.57,13.89,-175.68,4.59
807,PKW4310,1593.27,1103.95,13.89,-34.7,4.24
807,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
807,PKW4313,2793.63,2835.81,13.89,-88.68,6.93
807,PKW4314,1114.6,1802.03,13.89,-74.79,4.09
807,PKW4316,1874.42,2313.44,9.22,84.82,5.34
807,PKW4317,2665.71,856.14,13.89,-196.54,4.14
807,PKW4318,1866.28,2223.92,13.89,-269.17,6.19
807,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
807,PKW4320,2222.41,2675.62,0.0,6.62,5.3
