time,vehicle_id,x,y,speed,angle,power
934,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
934,PKW4455,1877.68,2389.0,13.89,-100.7,4.93
934,PKW4458,3029.63,2090.88,13.89,-24.83,4.21
934,PKW4459,2456.81,2647.83,13.89,-31.06,5.35
934,PKW4461,1257.38,1413.36,13.2,-234.19,5.46
934,PKW4462,2360.38,1738.39,13.89,-180.75,4.91
934,PKW4464,1733.84,1060.34,2.6,14.5,6.1
934,PKW4465,2011.49,1544.37,13.89,54.45,3.74
934,PKW4466,1878.4,2410.59,13.89,-100.24,3.62
934,PKW4468,1838.95,1786.39,0.0,51.26,5.87
934,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
934,PKW4470,1810.47,1025.58,13.89,-8.15,6.28
934,PKW4471,1387.47,731.84,13.89,-219.33,5.09
934,PKW4472,3031.84,2093.38,13.89,-24.83,4.63
934,PKW4473,3053.34,2086.96,13.89,-24.83,6.78
934,PKW4474,2305.61,2682.48,5.23,-179.71,6.0
934,PKW4475,2162.52,2687.02,7.29,-179.91,4.78
934,PKW4476,1436.88,691.35,13.75,-219.33,3.63
934,PKW4477,2197.96,1769.87,13.89,50.22,3.9
934,PKW4478,2793.55,2000.21,13.0,-7.4,4.86
934,PKW4479,1461.09,1911.05,13.89,-186.99,3.91
934,PKW4480,3010.09,2099.92,13.89,-24.83,4.07
934,PKW4481,1916.75,1898.87,13.89,-124.71,4.45
934,PKW4482,1887.59,2452.47,13.89,-97.44,5.03
934,PKW4483,1893.92,2474.11,0.0,84.01,6.22
934,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
934,PKW4485,2829.54,2305.18,7.04,-54.81,3.97
934,PKW4486,1924.81,2558.73,0.0,69.7,5.76
934,PKW4488,2411.55,1987.5,7.06,-241.09,5.9
934,PKW4489,2155.98,1778.1,0.9,-137.09,4.37
934,PKW4492,2423.44,2662.78,13.71,-19.77,6.95
934,PKW4493,2832.22,2306.93,7.04,-54.83,3.6
934,PKW4494,2297.85,2197.31,13.0,-225.68,6.83
934,PKW4495,2612.18,963.94,9.57,-233.05,6.03
934,PKW4496,2223.18,441.56,7.8,-4.55,3.81
934,PKW4497,1404.01,718.28,13.89,-219.33,4.92
934,PKW4498,2222.95,438.37,7.8,-4.55,4.17
934,PKW4499,2834.7,2169.1,0.0,70.03,4.13
934,PKW4500,2187.56,443.06,2.6,2.25,5.05
934,PKW4503,1617.78,1389.27,13.89,62.34,5.76
934,PKW4504,2827.79,784.48,13.89,-14.88,4.95
934,PKW4505,2602.0,810.95,0.0,57.28,5.85
934,PKW4507,2597.93,804.62,0.0,56.37,3.86
934,PKW4508,2143.35,1765.89,2.6,-133.1,3.89
934,PKW4510,2830.97,2168.23,0.0,70.03,6.58
934,PKW4511,1922.2,2551.69,0.0,69.7,6.76
934,PKW4512,2243.04,970.58,13.89,-18.45,5.02
934,PKW4517,2859.04,2039.91,3.9,-184.0,3.64
934,PKW4518,1526.77,1899.94,13.89,-7.33,4.12
934,PKW4519,1889.93,2473.76,13.89,-100.67,6.61
934,PKW4520,1936.24,1050.64,13.89,-185.99,4.6
934,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
934,PKW4524,1830.35,1063.72,13.89,-190.79,6.23
934,PKW4525,1881.56,2410.07,13.89,-100.26,3.87
934,PKW4526,1505.35,1902.26,13.89,-4.83,4.63
934,PKW4528,1734.75,1057.22,1.3,16.61,6.49
934,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
934,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
934,PKW4531,2438.26,2658.72,13.89,-27.52,3.9
934,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
934,PKW4534,2129.51,2690.83,9.51,-182.9,6.24
934,PKW4535,2870.42,2039.11,2.6,-184.0,6.57
934,PKW4537,2806.24,3291.25,13.89,-268.75,4.42
934,PKW4538,1830.93,1066.87,13.89,-190.78,3.59
934,PKW4539,2958.9,743.02,13.89,-14.88,5.82
934,PKW4540,1162.28,1596.51,13.84,-259.92,3.72
934,PKW4541,2858.63,2256.72,0.0,78.43,6.71
934,PKW4542,2155.92,2683.81,13.89,-179.91,4.96
934,PKW4543,1932.26,1917.26,12.9,-131.54,5.15
934,PKW4544,2827.88,2318.64,13.89,-54.81,6.7
934,PKW4545,1370.92,745.4,13.89,-219.33,6.13
934,PKW4547,2130.26,1773.63,7.48,-221.06,5.29
934,PKW4548,2200.47,977.98,13.89,-16.88,4.67
934,PKW4549,2821.23,2316.97,11.54,-54.81,5.97
934,PKW4550,3034.05,2095.89,13.89,-24.83,4.99
934,PKW4551,1511.4,1145.23,0.0,71.98,3.99
934,PKW4552,2680.57,2032.79,13.89,-171.91,5.67
934,PKW4553,2292.92,2682.42,5.23,-179.71,5.95
934,PKW4554,1547.92,639.47,13.89,-202.68,6.29
934,PKW4555,2880.5,2038.41,1.3,-184.0,5.65
934,PKW4556,1703.09,2284.19,13.89,-185.34,4.01
934,PKW4557,1850.4,1053.5,13.89,-187.71,6.8
934,PKW4559,1672.06,1070.31,13.89,-16.65,4.63
934,PKW4560,1897.1,2473.77,0.0,83.98,3.98
934,PKW4561,2835.67,779.07,13.89,-14.88,3.61
934,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
934,PKW4564,1896.32,2466.3,0.0,82.55,3.98
934,PKW4565,2403.13,2667.88,13.66,-9.32,6.16
934,PKW4566,2205.68,2684.9,5.92,-190.9,6.78
934,PKW4567,2649.91,509.46,13.89,-21.98,3.51
934,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
934,PKW4569,1734.23,557.59,13.89,-23.35,4.86
934,PKW4570,1851.78,1063.0,13.89,-187.74,5.72
934,PKW4571,2559.21,1329.19,7.8,-253.77,6.81
934,PKW4572,2174.22,3094.89,13.89,-236.68,6.27
934,PKW4574,1448.07,1223.56,0.27,-183.07,4.93
934,PKW4575,3012.43,2102.37,13.89,-24.83,5.2
934,PKW4576,1669.31,1061.11,13.89,-16.65,5.42
934,PKW4577,2832.14,2162.05,0.0,70.03,6.56
934,PKW4578,2798.46,2350.36,13.89,-57.68,4.17
934,PKW4579,2990.55,2108.96,13.89,-24.83,6.47
934,PKW4580,1152.92,1650.94,13.89,-261.38,6.66
934,PKW4581,2814.18,781.47,13.89,-14.88,3.98
934,PKW4582,1714.26,565.09,13.89,-18.68,5.06
934,PKW4584,1667.07,1100.17,13.85,-195.03,4.01
934,PKW4585,1651.45,1075.63,13.89,-16.2,4.54
934,PKW4586,1570.45,1893.54,13.89,-10.24,4.99
934,PKW4587,1671.14,1067.25,13.89,-16.63,6.78
934,PKW4588,2218.76,2682.11,6.73,-180.98,6.67
934,PKW4589,2418.81,2667.79,13.89,-16.87,5.16
934,PKW4590,1504.67,647.51,13.89,-195.71,5.94
934,PKW4591,1734.25,561.08,13.89,-23.34,5.78
934,PKW4592,2896.87,759.5,13.89,-14.88,5.86
934,PKW4593,2630.07,517.47,13.89,-21.98,5.81
934,PKW4594,2806.71,3269.86,13.89,-268.75,5.04
934,PKW4595,1714.17,568.5,13.89,-18.68,6.61
934,PKW4596,1895.34,2458.85,0.0,82.41,5.08
934,PKW4597,2382.27,2670.89,13.58,-6.51,5.15
934,PKW4598,2411.13,941.02,0.0,-199.9,5.65
934,PKW4599,2815.59,2336.14,13.89,-55.95,4.15
934,PKW4600,2585.94,1084.15,13.89,-259.02,6.87
934,PKW4601,2410.0,938.03,0.0,-199.91,4.43
934,PKW4602,2418.15,938.48,0.0,-199.25,4.92
934,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
934,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
934,PKW4605,2832.83,2003.76,13.89,-3.65,5.63
934,PKW4606,2869.14,773.49,13.89,-14.88,4.18
934,PKW4607,2397.79,2672.0,13.89,-8.67,6.23
934,PKW4608,1693.76,570.92,13.0,-2.06,3.74
934,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
934,PKW4612,2142.96,1770.37,5.19,-137.09,4.65
934,PKW4613,2589.33,1081.64,13.89,-249.1,6.4
934,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
934,PKW4615,1894.34,2451.41,0.0,81.99,6.52
934,PKW4616,1452.65,678.42,13.38,-219.33,6.31
934,PKW4617,1457.5,1092.55,0.0,2.23,4.43
934,PKW4618,1728.77,1608.83,13.89,-117.52,6.18
934,PKW4619,1892.16,2459.23,0.0,82.42,6.54
934,PKW4621,1673.28,570.49,10.4,1.27,4.44
934,PKW4622,2877.02,768.08,13.89,-14.88,5.58
934,PKW4623,2848.47,778.98,13.89,-14.88,3.89
934,PKW4624,2790.0,2003.9,13.89,-7.37,5.87
934,PKW4625,2417.06,935.47,0.0,-199.31,5.44
934,PKW4626,2425.13,936.11,0.0,-197.83,4.99
934,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
934,PKW4629,2294.99,2694.61,13.89,-224.27,3.9
934,PKW4630,1693.58,574.1,13.0,-2.22,6.73
934,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
934,PKW4632,2408.87,935.03,0.0,-199.88,6.96
934,PKW4633,1457.62,1089.35,0.0,2.23,5.59
934,PKW4634,1563.29,1102.85,13.89,8.0,4.73
934,PKW4635,1655.75,574.01,7.8,-6.55,5.57
934,PKW4636,2163.92,1732.34,13.83,42.16,5.64
934,PKW4637,1673.09,573.68,10.4,1.24,6.99
934,PKW4638,2475.35,624.84,0.0,-117.75,6.52
934,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
934,PKW4640,2807.19,3248.14,13.89,-268.75,5.02
934,PKW4641,2322.04,2682.77,8.95,-180.16,6.43
934,PKW4642,2918.37,757.1,13.89,-14.88,3.79
934,PKW4643,1998.44,1531.62,12.63,54.45,3.67
934,PKW4644,1881.54,2431.7,13.89,-97.26,5.47
934,PKW4646,2432.27,933.81,0.0,-197.83,4.17
934,PKW4647,1891.17,2451.81,0.0,81.98,4.49
934,PKW4648,2910.49,762.51,13.89,-14.88,3.68
934,PKW4649,2431.18,1986.51,12.48,-180.69,5.21
934,PKW4650,2657.78,1731.76,13.89,0.26,5.56
934,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
934,PKW4652,1738.65,1627.8,13.89,-117.41,6.9
934,PKW4653,2260.09,2679.08,13.89,-179.61,4.23
934,PKW4654,2838.7,2038.12,13.89,-184.01,4.98
934,PKW4655,2009.99,2739.14,13.89,70.61,4.54
934,PKW4656,1450.12,1089.06,0.0,2.23,3.99
934,PKW4657,3014.76,2104.81,13.89,-24.83,3.64
934,PKW4658,1420.65,704.65,13.89,-219.33,6.95
934,PKW4659,2009.19,1546.66,13.89,54.45,5.69
934,PKW4660,1890.12,2444.4,0.0,81.98,4.4
934,PKW4661,2342.77,2676.24,13.89,-0.53,3.94
934,PKW4662,2971.01,2118.0,13.89,-24.83,5.32
934,PKW4663,2442.42,927.18,0.0,-198.6,5.45
934,PKW4664,1433.17,1213.04,13.89,-41.64,5.12
934,PKW4665,1686.25,1091.77,13.55,-195.18,5.55
934,PKW4666,2599.77,1063.18,13.89,-237.73,6.68
934,PKW4667,2180.25,439.58,2.6,2.45,6.12
934,PKW4668,2811.48,2005.12,13.89,-3.65,6.65
934,PKW4669,2993.01,2111.35,13.89,-24.83,6.61
934,PKW4670,1614.23,1129.15,13.84,-208.15,6.28
934,PKW4671,2995.47,2113.74,13.89,-24.83,3.66
934,PKW4672,2372.19,633.43,9.48,-210.57,6.35
934,PKW4673,2628.97,1731.63,13.89,0.26,5.35
934,PKW4675,2600.16,1731.49,13.89,0.26,6.43
934,PKW4676,2710.82,2442.72,13.89,-38.32,5.05
934,PKW4677,1442.63,1088.77,0.0,2.23,4.09
934,PKW4678,1884.42,2452.87,13.89,-97.46,4.84
934,PKW4679,1450.0,1092.26,0.0,2.23,5.83
934,PKW4680,1470.28,1187.57,13.89,-36.84,4.38
934,PKW4681,2393.2,623.36,13.89,-199.17,6.98
934,PKW4682,2827.02,2147.95,0.0,70.2,6.67
934,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
934,PKW4684,1866.82,2262.32,13.89,81.76,5.12
934,PKW4685,2911.62,2036.23,10.45,-184.0,3.63
934,PKW4686,2580.45,1006.12,13.89,-233.05,5.17
934,PKW4687,2421.41,617.18,12.75,-190.94,5.85
934,PKW4688,1909.08,2514.37,0.0,70.91,6.8
934,PKW4689,2929.52,2034.97,13.89,-184.0,6.1
934,PKW4690,2478.89,631.45,0.0,-119.19,6.93
934,PKW4691,2897.69,762.59,13.89,-14.88,6.33
934,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
934,PKW4693,2690.54,952.46,13.89,-26.37,4.66
934,PKW4695,2809.66,3135.11,13.89,-268.75,5.26
934,PKW4696,2423.17,930.02,0.0,-197.86,5.33
934,PKW4697,1435.44,1101.3,13.89,-177.77,5.73
934,PKW4698,2951.48,2127.04,13.89,-24.83,5.16
934,PKW4699,2973.26,2120.49,13.89,-24.83,5.0
934,PKW4700,2757.99,2446.46,13.89,-222.43,5.93
934,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
934,PKW4702,2439.41,931.51,0.0,-197.97,3.73
934,PKW4703,2430.31,927.72,0.0,-197.86,3.95
934,PKW4704,1656.06,577.19,7.8,-6.54,5.56
934,PKW4705,1539.59,1166.7,13.89,-210.96,5.14
934,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
934,PKW4707,2446.58,929.16,0.0,-198.65,6.29
934,PKW4708,2622.3,2513.22,13.89,-39.77,4.56
934,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
934,PKW4710,2768.79,2006.64,13.89,-7.37,5.65
934,PKW4711,1893.29,2443.97,0.0,81.99,4.2
934,PKW4712,2540.98,1358.3,5.2,-85.43,6.57
934,PKW4713,2747.37,2012.6,13.89,-7.34,6.8
934,PKW4714,2437.45,925.41,0.0,-197.88,6.63
934,PKW4715,2571.35,1731.36,13.89,0.26,5.39
934,PKW4716,2755.26,2444.63,13.89,-222.43,6.46
934,PKW4717,2229.01,481.01,7.88,-180.7,6.96
934,PKW4719,1945.08,1933.05,10.3,-88.36,6.39
934,PKW4720,2876.2,764.99,13.89,-14.88,6.14
934,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
934,PKW4722,2889.82,768.0,13.89,-14.88,5.13
934,PKW4723,1460.04,1103.29,12.58,-128.17,6.15
934,PKW4724,1842.69,536.85,13.89,-207.25,3.91
934,PKW4725,1442.51,1091.97,0.0,2.23,5.33
934,PKW4726,2449.54,924.78,0.0,-198.67,5.94
934,PKW4727,1829.19,1057.43,13.89,-190.78,4.45
934,PKW4728,1142.85,1822.69,13.89,-260.61,5.31
934,PKW4729,2726.31,2011.6,13.0,-1.19,3.58
934,PKW4730,2812.95,2334.34,13.89,-55.92,4.51
934,PKW4731,2368.31,925.39,0.0,-17.95,4.66
934,PKW4732,1866.03,2241.16,13.89,-269.17,5.41
934,PKW4734,1640.89,578.78,5.2,-5.73,5.38
934,PKW4735,2548.61,1335.25,13.0,-77.77,5.23
934,PKW4736,1640.46,575.61,5.2,-5.73,6.15
934,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
934,PKW4738,2812.1,3023.75,13.89,-268.75,3.73
934,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
934,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
934,PKW4741,1897.53,2493.25,13.89,-114.46,6.44
934,PKW4742,2329.06,2161.46,3.9,-245.05,5.21
934,PKW4743,3060.61,2025.8,13.89,-184.0,6.54
934,PKW4744,2444.53,923.09,0.0,-198.67,4.36
934,PKW4745,2712.79,2445.24,13.89,-38.33,3.98
934,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
934,PKW4747,2855.53,770.49,13.89,-14.88,5.74
934,PKW4748,2856.35,773.58,13.89,-14.88,5.86
934,PKW4749,2828.41,2161.18,0.0,70.03,5.4
934,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
934,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
934,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
934,PKW4753,1429.72,1088.27,9.46,2.23,6.04
934,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
934,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
934,PKW4756,2594.9,1064.9,13.89,-237.73,5.3
934,PKW4757,2825.85,2154.13,0.0,70.03,4.89
934,PKW4759,1318.71,1317.49,13.89,-56.53,6.41
934,PKW4760,1776.75,1039.26,13.89,-15.51,6.21
934,PKW4761,1893.13,2466.66,0.0,82.56,6.61
934,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
934,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
934,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
934,PKW4765,2211.26,482.62,9.24,-170.2,3.96
934,PKW4766,1938.98,1949.24,10.3,-54.13,3.61
934,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
934,PKW4768,1549.27,1897.05,13.89,-7.33,6.71
934,PKW4769,2471.87,920.62,0.0,-198.72,3.79
934,PKW4770,1627.85,577.28,2.6,-15.89,3.97
934,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
934,PKW4772,2456.64,922.38,0.0,-198.67,4.82
934,PKW4773,2672.7,963.57,13.89,-35.37,5.77
934,PKW4774,1628.38,580.45,2.6,-15.9,4.06
934,PKW4775,2656.24,976.71,13.89,-42.86,6.38
934,PKW4776,2829.58,2155.0,0.0,70.03,5.46
934,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
934,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
934,PKW4779,1364.63,1088.94,13.89,2.23,5.34
934,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
934,PKW4781,2294.35,481.68,9.46,-172.13,3.55
934,PKW4782,2542.54,1731.23,13.89,0.26,4.42
934,PKW4783,1468.87,670.11,13.89,-211.03,3.59
934,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
934,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
934,PKW4786,2203.62,443.09,9.23,-1.58,4.48
934,PKW4787,2206.87,478.89,13.74,-173.34,6.47
934,PKW4788,2451.63,920.69,0.0,-198.67,4.76
934,PKW4789,2463.75,919.98,0.0,-198.67,5.99
934,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
934,PKW4791,1866.65,2198.38,13.89,-269.17,5.01
934,PKW4792,2311.05,484.14,6.86,-170.75,6.45
934,PKW4793,1841.58,1784.54,0.0,51.26,4.12
934,PKW4794,2259.05,479.3,9.78,-181.04,6.92
934,PKW4795,2001.53,2715.11,13.89,70.61,4.94
934,PKW4796,2080.78,1647.81,13.89,47.21,4.89
934,PKW4797,1965.2,1943.15,5.95,-0.25,6.33
934,PKW4798,1755.29,1041.92,13.89,-15.22,4.4
934,PKW4799,2613.87,881.48,0.0,-99.51,3.59
934,PKW4800,2625.76,947.14,9.57,-112.64,4.04
934,PKW4801,2415.95,932.47,0.0,-199.21,4.58
934,PKW4802,1309.23,1083.58,13.89,2.23,4.42
934,PKW4803,2725.97,2014.82,13.0,-0.92,4.32
934,PKW4804,2815.0,784.56,13.89,-14.88,4.54
934,PKW4805,3213.03,2015.13,13.89,-184.0,4.68
934,PKW4806,2524.33,2599.74,13.89,-39.01,6.57
934,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
934,PKW4808,1304.06,1333.86,13.89,-56.54,5.56
934,PKW4809,2688.21,2007.53,7.8,8.5,6.96
934,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
934,PKW4811,2807.12,789.97,13.89,-14.88,4.1
934,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
934,PKW4813,1951.34,1944.85,10.77,-23.55,4.54
934,PKW4814,2057.72,1617.12,13.89,55.51,5.61
934,PKW4815,1981.63,1912.28,3.26,-235.75,6.02
934,PKW4816,2256.24,990.93,13.89,-198.16,4.32
934,PKW4817,1618.7,583.21,0.0,-15.9,4.38
934,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
934,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
934,PKW4820,2325.07,486.72,4.26,-165.37,6.84
934,PKW4821,2794.32,790.05,13.89,-14.88,4.45
934,PKW4822,2221.68,1839.2,13.89,-137.08,3.99
934,PKW4823,2837.57,2304.78,9.41,-55.54,4.53
934,PKW4824,1544.6,1900.88,11.62,-187.32,5.03
934,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
934,PKW4826,2489.61,914.57,0.0,-198.95,5.84
934,PKW4827,1844.17,539.68,13.89,-207.25,5.05
934,PKW4828,2774.54,1993.56,0.0,75.75,6.54
934,PKW4829,2823.88,2318.77,11.54,-54.83,5.45
934,PKW4830,2705.92,2010.12,10.4,8.14,5.16
934,PKW4831,2694.05,2455.97,13.89,-38.32,6.71
934,PKW4832,2276.18,479.79,10.92,-175.78,4.97
934,PKW4833,2433.77,1917.49,8.89,-247.02,5.58
934,PKW4834,2280.73,982.91,13.89,-198.14,3.62
934,PKW4835,1442.72,690.7,13.89,-219.33,6.58
934,PKW4836,2361.17,927.7,0.0,-17.95,4.9
934,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
934,PKW4838,1835.17,1022.88,13.89,-3.63,3.9
934,PKW4839,2809.57,2422.72,3.48,-88.68,5.25
934,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
934,PKW4841,1891.87,2436.7,0.0,82.74,6.18
934,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
934,PKW4843,2612.07,1045.92,13.89,-232.07,4.34
934,PKW4845,1228.59,1436.47,2.6,-58.71,3.99
934,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
934,PKW4847,2336.33,489.78,4.27,-160.72,5.39
934,PKW4848,1987.47,1903.68,7.71,-235.9,5.86
934,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
934,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
934,PKW4851,1594.96,588.52,3.49,-23.26,5.56
934,PKW4852,1608.83,582.69,0.0,-21.78,5.81
934,PKW4853,2793.5,786.96,13.89,-14.88,6.29
934,PKW4854,2009.56,1880.04,12.91,-217.32,6.56
934,PKW4855,2554.82,1239.02,10.87,-82.71,6.36
934,PKW4856,1223.13,1444.9,0.0,-54.0,6.58
934,PKW4857,1218.71,1450.99,0.0,-54.0,6.86
934,PKW4858,2496.7,912.14,0.0,-198.95,6.79
934,PKW4859,1928.27,2698.77,6.9,-34.52,4.14
934,PKW4860,2306.3,974.53,13.89,-198.14,6.79
934,PKW4861,2470.85,917.58,1.0,-198.71,6.01
934,PKW4862,1947.32,2463.11,13.89,-215.43,5.91
934,PKW4863,2543.63,1343.26,7.8,-77.7,4.75
934,PKW4864,1726.28,1056.12,0.0,-4.52,4.3
934,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
934,PKW4866,2458.74,918.29,0.17,-198.67,4.98
934,PKW4867,1142.68,1077.1,13.89,2.23,5.91
934,PKW4868,1141.35,1689.42,13.89,-82.45,3.68
934,PKW4869,2440.17,1902.41,10.4,-247.27,4.3
934,PKW4870,2632.13,986.78,13.89,-68.67,4.85
934,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
934,PKW4872,1928.57,1964.78,10.74,-56.06,3.53
934,PKW4873,2040.85,1854.99,11.69,-220.96,5.05
934,PKW4874,3379.31,2003.48,13.89,-184.0,3.86
934,PKW4876,2773.65,795.54,13.89,-14.88,5.64
934,PKW4877,2801.98,2474.54,13.89,-88.68,4.48
934,PKW4878,2503.8,909.7,1.55,-198.95,5.83
934,PKW4879,1789.19,1028.85,13.89,-17.65,6.36
934,PKW4880,3392.95,1999.31,13.89,-184.01,4.21
934,PKW4881,2515.48,2602.69,13.89,-35.27,4.48
934,PKW4882,1225.72,1446.77,0.0,-54.0,4.64
934,PKW4883,1877.34,1858.5,13.89,-125.0,5.47
934,PKW4884,1101.04,1075.48,13.89,2.23,4.87
934,PKW4885,1592.57,1129.85,13.89,-208.12,3.53
934,PKW4886,1893.16,2728.92,13.89,-38.46,3.76
934,PKW4887,2512.45,906.55,6.05,-201.69,4.7
934,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
934,PKW4889,2478.9,914.85,5.5,-198.79,4.92
934,PKW4890,1995.37,1892.47,11.47,-232.23,6.48
934,PKW4891,1604.53,587.88,0.0,-23.26,5.07
934,PKW4892,1214.28,1457.07,0.0,-54.0,6.62
934,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
934,PKW4894,1890.92,2429.24,1.35,82.74,3.83
934,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
934,PKW4896,1073.16,1077.6,13.89,2.23,5.08
934,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
934,PKW4898,1073.28,1074.4,13.89,2.23,4.76
934,PKW4899,2823.3,2147.07,0.0,70.08,5.25
934,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
934,PKW4901,2244.18,483.48,6.67,-191.65,3.8
934,PKW4902,2520.92,1438.35,13.89,-82.92,3.69
934,PKW4903,2491.2,910.65,10.0,-198.97,3.9
934,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
934,PKW4905,1045.52,1073.32,13.89,2.23,4.88
934,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
934,PKW4907,2296.27,1900.74,13.89,-142.55,3.59
934,PKW4908,1849.65,2763.48,13.89,-38.46,5.69
934,PKW4909,2253.72,1869.02,13.89,-137.01,4.56
934,PKW4910,2515.75,1466.24,13.89,-78.75,6.68
934,PKW4911,2687.71,2010.68,7.8,8.5,6.59
934,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
934,PKW4913,2485.36,909.27,11.51,-198.93,5.02
934,PKW4914,1143.27,1632.81,0.0,10.02,3.52
934,PKW4915,2518.48,900.71,6.86,-201.69,4.78
934,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
934,PKW4917,2799.73,2571.81,13.89,-88.68,3.9
934,PKW4918,1017.76,1072.24,13.89,2.23,6.5
934,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
934,PKW4920,2331.9,966.26,13.89,-197.69,6.13
934,PKW4921,2354.04,930.01,0.93,-18.04,6.23
934,PKW4922,2507.18,2612.49,13.89,-43.49,3.67
934,PKW4923,2824.49,2140.95,0.0,70.08,6.4
934,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
934,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
934,PKW4926,2673.08,2005.26,5.2,8.5,6.78
934,PKW4927,2226.57,976.08,12.07,-18.48,4.08
934,PKW4928,1201.86,1476.31,13.89,-62.26,5.76
934,PKW4929,1485.01,656.23,0.0,-10.78,4.57
934,PKW4930,2021.38,1564.23,13.89,55.51,6.59
934,PKW4931,1597.67,590.83,4.19,-23.26,4.93
934,PKW4932,1318.49,1333.46,2.6,-225.15,4.18
934,PKW4933,1584.83,592.87,7.99,-23.26,4.67
934,PKW4934,2798.77,2613.49,13.89,-88.68,5.0
934,PKW4935,1782.44,1713.23,13.89,-117.11,5.96
934,PKW4936,1890.58,2486.95,13.89,-117.96,3.57
934,PKW4937,1803.02,1816.66,13.15,-31.14,4.55
934,PKW4938,2500.06,2616.96,13.89,-36.48,3.61
934,PKW4939,2025.78,1867.68,12.41,-218.85,3.97
934,PKW4940,2801.63,2627.89,13.89,-88.68,5.12
934,PKW4941,3545.59,1991.84,13.89,-184.0,5.95
934,PKW4942,2772.79,1986.27,0.0,78.16,4.81
934,PKW4943,2506.27,902.08,13.13,-201.2,5.69
934,PKW4944,1182.65,1513.43,13.89,-66.77,5.11
934,PKW4945,2804.5,2642.26,13.89,-88.68,6.82
934,PKW4946,1755.67,582.2,7.23,-208.12,3.55
934,PKW4947,1786.66,1824.75,7.76,-27.5,6.55
934,PKW4948,1771.65,2821.36,13.89,-38.46,6.76
