time,vehicle_id,x,y,speed,angle,power
881,PKW4196,1655.27,577.34,4.7,-5.73,3.88
881,PKW4197,2499.83,2652.9,8.55,-202.54,5.68
881,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
881,PKW4199,2510.97,2644.81,4.5,-202.54,5.03
881,PKW4200,1922.2,2551.69,0.0,69.7,5.22
881,PKW4201,3072.45,2071.07,13.89,-24.83,6.8
881,PKW4202,2219.09,438.68,13.89,-4.55,3.64
881,PKW4204,1946.79,2617.43,0.0,68.99,4.04
881,PKW4205,1947.09,2609.27,0.9,68.99,4.67
881,PKW4206,2267.41,2675.93,0.0,0.39,6.83
881,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
881,PKW4209,2072.5,434.93,13.89,9.01,3.72
881,PKW4210,1132.72,1736.85,13.89,-71.45,4.46
881,PKW4211,3114.9,2058.48,13.89,-24.83,5.28
881,PKW4212,1517.47,646.44,13.89,-199.89,4.92
881,PKW4213,2514.65,2646.75,7.13,-204.32,5.46
881,PKW4214,2274.91,2675.98,0.0,0.37,4.04
881,PKW4215,2282.42,2676.01,0.0,0.15,6.59
881,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
881,PKW4217,1312.83,1343.76,13.89,-225.4,6.49
881,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
881,PKW4220,1499.8,1119.67,13.0,36.58,4.03
881,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
881,PKW4222,1159.6,1627.78,13.89,-257.83,3.82
881,PKW4223,1799.58,562.35,11.95,-208.14,4.76
881,PKW4224,2521.58,2639.35,1.9,-212.76,3.65
881,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
881,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
881,PKW4228,3339.29,1965.0,13.89,-3.65,4.92
881,PKW4229,3111.53,2052.99,13.89,-24.83,6.68
881,PKW4230,1944.1,2610.42,0.9,68.99,3.8
881,PKW4231,2675.96,940.38,0.0,58.63,5.05
881,PKW4234,1010.4,1084.76,13.89,-177.77,6.92
881,PKW4235,1498.82,656.06,13.89,-197.98,6.05
881,PKW4236,1481.78,1105.49,9.9,29.45,5.36
881,PKW4237,1871.38,2280.01,13.89,84.81,5.83
881,PKW4238,2051.38,429.85,13.89,1.24,6.8
881,PKW4239,1936.35,1947.4,4.7,-54.14,3.78
881,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
881,PKW4243,3695.72,1945.44,13.89,-3.65,3.74
881,PKW4244,3052.91,2080.11,13.89,-24.83,6.13
881,PKW4245,1525.59,1101.55,10.3,6.28,6.23
881,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
881,PKW4247,3837.06,1936.41,13.89,-3.65,6.38
881,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
881,PKW4250,2197.83,440.02,13.88,0.68,6.0
881,PKW4251,1816.19,1214.13,13.89,63.83,4.63
881,PKW4252,2561.23,1988.55,13.89,8.5,3.99
881,PKW4253,1982.47,2430.07,13.88,-216.69,6.34
881,PKW4254,1532.92,1095.94,3.77,3.05,5.33
881,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
881,PKW4257,2454.29,926.55,13.89,-198.65,5.35
881,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
881,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
881,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
881,PKW4261,1919.61,2544.64,0.0,70.8,6.4
881,PKW4262,2837.26,2176.15,0.0,70.03,5.4
881,PKW4263,2001.27,2420.05,13.89,-216.68,4.95
881,PKW4264,3311.29,1966.79,13.89,-3.65,4.96
881,PKW4265,1508.57,1099.76,13.89,7.71,4.07
881,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
881,PKW4268,2663.2,913.3,0.0,58.62,4.34
881,PKW4269,1580.84,1325.69,13.89,-117.66,4.29
881,PKW4271,1522.41,1097.74,7.77,3.23,6.92
881,PKW4275,2836.1,2182.33,0.0,70.03,4.93
881,PKW4277,1869.13,2343.63,2.6,-100.66,3.94
881,PKW4279,1965.62,2442.25,13.88,-215.42,3.88
881,PKW4281,2592.71,796.86,12.09,55.78,6.68
881,PKW4282,1968.8,2447.83,13.89,-215.43,4.56
881,PKW4283,1577.73,625.85,13.89,-204.95,4.71
881,PKW4284,2197.62,1769.46,13.89,50.22,6.63
881,PKW4285,2023.29,2775.36,13.89,69.68,6.99
881,PKW4286,1970.69,2623.48,0.0,-164.14,4.23
881,PKW4288,1847.79,1057.14,13.89,-188.41,6.32
881,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
881,PKW4290,2820.02,2662.17,13.89,-268.75,6.71
881,PKW4291,2262.27,2672.69,0.0,0.39,6.32
881,PKW4292,1869.24,2361.52,0.0,-100.66,6.38
881,PKW4293,1507.25,1096.39,11.77,8.5,5.12
881,PKW4294,2820.49,2640.79,13.89,-268.75,6.66
881,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
881,PKW4296,1999.62,2417.29,13.88,-216.69,6.18
881,PKW4297,2458.88,1995.45,13.89,-159.38,3.64
881,PKW4298,2479.17,2002.31,13.89,-164.64,5.61
881,PKW4299,1860.41,1052.18,13.89,-187.16,4.66
881,PKW4300,2660.78,505.07,13.89,-21.98,6.43
881,PKW4301,2252.41,2675.82,0.0,0.39,5.46
881,PKW4302,2820.96,2619.4,13.89,-268.75,5.8
881,PKW4303,2030.1,431.48,13.89,5.0,5.41
881,PKW4304,1983.87,2433.01,13.89,-216.68,5.89
881,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
881,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
881,PKW4307,1901.69,1397.15,7.69,-118.6,5.95
881,PKW4308,2254.77,2672.64,0.0,0.39,5.52
881,PKW4309,1497.17,653.21,13.89,-198.14,4.59
881,PKW4310,1900.35,1375.41,0.0,60.21,4.24
881,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
881,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
881,PKW4316,1931.15,2566.65,0.0,69.7,5.34
881,PKW4317,2370.77,651.84,9.48,84.07,4.14
881,PKW4318,1927.41,2565.77,0.0,69.7,6.19
881,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
881,PKW4320,2840.87,2256.62,13.89,-108.93,5.3
881,PKW4321,1539.08,642.78,13.89,-198.57,4.42
881,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
881,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
881,PKW4324,1692.68,1053.87,13.89,-18.29,3.52
881,PKW4325,1672.17,1060.26,13.89,-16.65,4.01
881,PKW4326,2640.94,513.08,13.89,-21.98,4.98
881,PKW4327,2821.42,2598.02,13.89,-268.75,4.52
881,PKW4328,1841.58,1784.54,0.0,51.26,6.21
881,PKW4329,2665.53,2030.65,13.89,-171.91,6.84
881,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
881,PKW4331,3130.81,2047.58,13.89,-24.83,5.94
881,PKW4332,1652.52,1068.65,13.89,-16.22,6.77
881,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
881,PKW4334,2599.21,843.09,0.0,-11.07,6.41
881,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
881,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
881,PKW4337,2527.29,2639.48,9.12,-215.13,6.16
881,PKW4338,1457.62,1089.35,0.0,2.23,6.15
881,PKW4340,1816.12,1024.77,13.89,-8.15,5.34
881,PKW4341,2575.66,790.27,9.9,-17.92,4.52
881,PKW4342,2561.11,1299.69,5.2,86.45,5.31
881,PKW4345,2516.04,905.12,13.89,-201.69,4.31
881,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
881,PKW4348,2259.91,2675.88,0.0,0.39,4.76
881,PKW4349,3494.99,1955.05,13.89,-3.65,3.57
881,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
881,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
881,PKW4352,1148.83,1742.87,13.89,-260.18,6.33
881,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
881,PKW4355,2644.72,2028.52,13.89,-172.21,5.83
881,PKW4356,3283.3,1968.57,13.89,-3.65,4.97
881,PKW4357,1143.57,1785.78,13.89,-268.18,6.0
881,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
881,PKW4360,1881.93,1055.06,13.89,-193.07,5.81
881,PKW4362,2844.51,2040.93,8.83,-184.0,3.51
881,PKW4363,1899.79,1048.02,12.87,-185.98,4.01
881,PKW4364,2540.85,2629.88,13.62,-215.36,3.91
881,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
881,PKW4366,2443.45,896.08,13.89,-20.1,4.89
881,PKW4367,1915.17,1049.63,9.39,-185.97,4.7
881,PKW4368,2833.53,2175.28,0.0,70.03,6.37
881,PKW4369,1917.14,2537.55,0.0,70.8,4.49
881,PKW4370,1923.34,2545.54,0.0,70.52,4.87
881,PKW4371,1914.68,2530.46,0.0,70.8,6.2
881,PKW4372,1475.8,1094.54,11.35,8.85,5.11
881,PKW4373,2548.2,1320.68,12.69,-80.95,5.04
881,PKW4374,1455.17,1092.46,6.83,2.23,4.68
881,PKW4375,1557.56,631.7,13.89,-204.89,4.05
881,PKW4376,1871.0,2353.55,0.0,-100.66,4.7
881,PKW4378,1465.01,1097.6,6.1,15.27,5.09
881,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
881,PKW4380,2372.77,632.77,10.9,-206.4,4.18
881,PKW4381,2394.27,622.87,13.89,-196.02,5.3
881,PKW4382,1151.53,1660.82,13.89,-262.49,3.94
881,PKW4383,1440.86,1091.9,6.15,2.23,6.1
881,PKW4384,1951.47,2452.31,9.88,-215.42,5.57
881,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
881,PKW4386,2475.35,624.84,0.0,-117.75,6.48
881,PKW4387,2478.89,631.45,0.0,-119.19,6.8
881,PKW4388,2176.57,439.43,13.89,3.98,3.87
881,PKW4389,2542.75,894.92,13.89,-197.29,3.71
881,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
881,PKW4391,1427.21,1091.37,10.4,2.23,6.0
881,PKW4392,2835.08,2296.91,1.99,-56.7,6.95
881,PKW4393,3033.37,2089.15,13.89,-24.83,5.93
881,PKW4395,1920.85,2538.47,0.0,70.8,6.7
881,PKW4396,1907.3,1053.68,13.89,-185.99,6.05
881,PKW4397,3041.09,2092.63,13.89,-24.83,3.77
881,PKW4398,2591.19,841.4,0.0,-11.07,6.68
881,PKW4399,2549.45,1339.13,3.71,-235.1,5.51
881,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
881,PKW4401,2847.79,918.67,13.89,-11.77,4.03
881,PKW4402,1864.37,2154.41,13.89,-268.35,6.58
881,PKW4403,2008.81,429.31,13.89,13.16,5.01
881,PKW4404,1870.63,2368.89,1.94,-100.73,5.95
881,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
881,PKW4406,1944.64,1040.39,13.89,-181.86,6.4
881,PKW4407,2588.85,2585.86,13.89,-223.48,3.92
881,PKW4409,2591.83,844.54,0.0,-11.07,6.17
881,PKW4410,1865.94,2252.15,13.89,-269.58,5.82
881,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
881,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
881,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
881,PKW4414,3134.19,2049.55,13.89,-24.83,5.84
881,PKW4415,2849.19,915.11,13.89,-11.77,5.28
881,PKW4416,1450.12,1089.06,1.65,2.23,6.3
881,PKW4417,1863.55,2191.42,13.89,-269.17,4.93
881,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
881,PKW4420,2557.88,2617.39,13.89,-222.47,5.6
881,PKW4421,1816.73,553.18,13.89,-208.14,4.14
881,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
881,PKW4423,1542.39,1161.28,13.89,-210.95,3.53
881,PKW4424,2306.91,2188.39,10.4,-222.85,3.88
881,PKW4425,2549.48,1302.16,13.89,-87.96,4.57
881,PKW4426,1988.09,424.0,12.96,4.42,5.39
881,PKW4427,3091.98,2065.55,13.89,-24.83,4.47
881,PKW4428,2717.33,2011.57,0.0,6.39,4.98
881,PKW4429,1967.4,425.33,12.49,-11.72,4.21
881,PKW4430,2215.6,483.36,13.85,-171.98,4.82
881,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
881,PKW4432,2565.68,1246.46,5.51,-263.34,4.16
881,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
881,PKW4435,2544.25,1340.43,10.4,-77.65,5.13
881,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
881,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
881,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
881,PKW4439,2660.88,508.49,13.89,-21.98,6.68
881,PKW4440,1872.39,2360.92,4.31,-100.66,5.2
881,PKW4441,2821.89,2576.63,13.89,-268.75,5.8
881,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
881,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
881,PKW4447,2573.01,2602.65,13.89,-227.75,4.59
881,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
881,PKW4449,2482.55,637.99,0.0,-119.19,4.4
881,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
881,PKW4451,1994.2,2696.91,13.89,65.03,5.0
881,PKW4452,2173.03,479.57,13.88,-175.04,5.88
881,PKW4453,1872.38,2378.16,6.44,-100.7,4.45
881,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
881,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
881,PKW4456,1836.9,1778.71,0.0,51.26,4.73
881,PKW4457,2766.38,1732.26,13.89,0.26,4.08
881,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
881,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
881,PKW4461,1420.02,1094.3,13.89,2.23,5.46
881,PKW4462,2567.18,1233.56,10.01,-264.21,4.91
881,PKW4464,1403.4,1090.45,12.06,2.23,6.1
881,PKW4465,1778.9,1127.54,13.89,66.13,3.74
881,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
881,PKW4467,2545.46,1222.97,9.49,-174.21,4.47
881,PKW4468,1727.17,1597.97,13.89,62.47,5.87
881,PKW4469,2012.96,1877.45,10.4,-217.32,6.72
881,PKW4470,1472.62,1185.82,12.89,-36.84,6.28
881,PKW4471,1815.22,550.36,11.95,-208.14,5.09
881,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
881,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
881,PKW4474,2642.35,2542.02,13.89,-218.66,6.0
881,PKW4475,2584.84,2585.25,13.89,-223.52,4.78
881,PKW4476,2083.97,471.78,13.89,-175.11,3.63
881,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
881,PKW4478,2723.08,2008.51,0.0,0.82,4.86
881,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
881,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
881,PKW4481,1874.57,2372.53,8.81,-100.67,4.45
881,PKW4482,1977.94,2625.4,1.82,-171.45,5.03
881,PKW4483,1865.12,2126.85,13.89,-268.66,6.22
881,PKW4484,1297.99,1354.96,0.0,-227.72,5.64
881,PKW4485,2762.37,2396.75,13.89,-42.31,3.97
881,PKW4486,1912.21,2523.37,0.0,70.8,5.76
881,PKW4487,2520.03,1429.5,13.89,-85.1,4.74
881,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
881,PKW4489,2733.77,2040.3,13.76,-167.53,4.37
881,PKW4490,3072.57,2074.53,13.89,-24.83,3.58
881,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
881,PKW4493,2764.53,2399.11,13.89,-42.31,3.6
881,PKW4494,2500.02,2007.22,13.89,-169.05,6.83
881,PKW4495,2518.03,1454.76,13.89,-78.75,6.03
881,PKW4496,1672.2,573.65,2.6,1.01,3.81
881,PKW4497,2012.62,466.08,13.89,-176.71,4.92
881,PKW4498,1672.39,570.46,2.6,1.02,4.17
881,PKW4499,2834.7,2169.1,0.0,70.03,4.13
881,PKW4500,1662.08,570.51,0.0,-33.02,5.05
881,PKW4501,2320.89,969.78,13.89,-197.69,4.07
881,PKW4502,1794.94,1027.81,13.89,-9.61,4.49
881,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
881,PKW4504,2465.74,894.74,13.89,-20.1,4.95
881,PKW4505,2558.55,797.49,6.1,-26.53,5.85
881,PKW4506,2427.3,616.04,10.15,-190.94,6.06
881,PKW4507,2546.38,803.57,4.7,-26.53,3.86
881,PKW4508,2437.24,1909.31,10.4,-247.02,3.89
881,PKW4509,2568.76,1216.24,13.89,-264.21,6.09
881,PKW4510,2830.97,2168.23,0.0,70.03,6.58
881,PKW4511,1909.74,2516.29,0.0,70.91,6.76
881,PKW4512,1817.02,1031.1,13.89,-8.18,5.02
881,PKW4513,1383.19,1249.84,8.76,-37.45,5.47
881,PKW4514,2341.26,963.28,13.89,-197.69,6.23
881,PKW4515,2319.9,966.74,13.89,-197.69,5.79
881,PKW4517,3226.89,2014.16,13.89,-184.0,3.64
881,PKW4518,1145.09,1764.64,13.89,-260.48,4.12
881,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
881,PKW4520,2583.87,882.12,11.62,-197.29,4.6
881,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
881,PKW4523,2610.89,525.21,13.89,-21.98,5.98
881,PKW4524,2318.92,963.68,13.89,-197.69,6.23
881,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
881,PKW4526,1143.27,1632.81,0.0,10.02,4.63
881,PKW4527,2361.64,956.78,13.89,-197.69,6.01
881,PKW4528,1253.59,1084.62,13.89,2.23,6.49
881,PKW4529,1232.28,1083.79,13.87,2.23,6.42
881,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
881,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
881,PKW4532,2403.51,951.78,7.44,78.28,4.86
881,PKW4533,2819.23,2319.8,11.48,-54.81,3.94
881,PKW4534,2600.87,2571.1,13.89,-218.66,6.24
881,PKW4535,3268.46,2011.25,13.89,-184.0,6.57
881,PKW4536,2762.42,936.45,13.89,-11.77,6.62
881,PKW4537,2822.36,2555.24,13.89,-268.75,4.42
881,PKW4538,2340.28,960.24,13.89,-197.69,3.59
881,PKW4539,2590.54,838.27,0.0,-11.06,5.82
881,PKW4540,1303.09,1349.35,0.36,-227.66,3.72
881,PKW4541,2856.52,2246.43,0.0,78.43,6.71
881,PKW4542,2651.02,2530.99,13.89,-218.66,4.96
881,PKW4543,1878.11,2391.27,10.94,-100.7,5.15
881,PKW4544,2473.51,2637.78,13.89,-31.04,6.7
881,PKW4545,1796.36,560.45,13.89,-208.14,6.13
881,PKW4546,3053.16,2083.52,13.89,-24.83,6.04
881,PKW4547,2443.53,1893.36,7.8,-260.1,5.29
881,PKW4548,1767.57,1035.16,13.89,-15.51,4.67
881,PKW4549,2729.39,2426.77,13.89,-42.31,5.97
881,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
881,PKW4551,1197.95,1085.66,13.89,2.23,3.99
881,PKW4552,3309.82,2005.14,13.89,-184.01,5.67
881,PKW4553,2664.52,2524.29,13.89,-218.66,5.95
881,PKW4554,2236.84,483.96,13.84,-183.73,6.29
881,PKW4555,3323.88,2007.36,13.89,-184.0,5.65
881,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
881,PKW4557,2410.27,941.33,7.41,-199.9,6.8
881,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
881,PKW4559,1170.44,1078.18,13.89,2.23,4.63
881,PKW4560,1865.48,2099.11,13.89,-269.69,3.98
881,PKW4561,2444.55,899.09,13.89,-20.12,3.61
881,PKW4562,2360.67,953.73,13.89,-197.69,6.94
881,PKW4563,2653.6,897.56,7.94,54.4,6.82
881,PKW4564,1890.09,2034.61,13.89,-263.55,3.98
881,PKW4565,1917.96,2709.73,1.33,-34.52,6.16
881,PKW4566,2617.59,2557.73,13.89,-218.66,6.78
881,PKW4567,1947.86,431.02,10.51,-23.48,3.51
881,PKW4568,1611.26,1886.17,2.96,-10.24,5.51
881,PKW4569,1585.67,592.51,13.89,-23.26,4.86
881,PKW4570,2381.05,947.23,13.89,-197.63,5.72
881,PKW4571,2678.82,938.92,0.0,58.62,6.81
881,PKW4572,2634.3,2544.36,13.89,-218.66,6.27
881,PKW4573,3019.49,2099.09,13.89,-24.83,6.81
881,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
881,PKW4575,2805.0,2482.09,2.44,-88.68,5.2
881,PKW4576,1128.8,1076.56,13.89,2.23,5.42
881,PKW4577,2832.14,2162.05,0.0,70.03,6.56
881,PKW4578,2471.83,2635.05,13.89,-31.06,4.17
881,PKW4579,2801.64,2489.0,0.05,-88.68,6.47
881,PKW4580,1348.49,1308.15,9.81,-215.98,6.66
881,PKW4581,2423.37,903.22,13.89,-18.83,3.98
881,PKW4582,1565.97,601.04,13.89,-23.9,5.06
881,PKW4583,1245.73,1413.11,13.0,-54.18,5.36
881,PKW4584,2095.92,1034.31,13.89,-193.46,4.01
881,PKW4585,1114.8,1079.22,13.89,2.23,4.54
881,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
881,PKW4587,1101.04,1075.48,13.89,2.23,6.78
881,PKW4588,2667.74,2517.61,13.89,-218.66,6.67
881,PKW4589,1893.16,2728.92,13.89,-38.46,5.16
881,PKW4590,2194.3,481.27,13.87,-176.44,5.94
881,PKW4591,1586.53,595.62,13.89,-23.26,5.78
881,PKW4592,2568.34,844.98,0.0,-23.13,5.86
881,PKW4593,1932.15,440.69,7.96,-44.8,5.81
881,PKW4594,2822.83,2533.86,13.89,-268.75,5.04
881,PKW4595,1566.97,604.09,13.89,-23.9,6.61
881,PKW4596,1902.66,2011.79,13.89,-234.84,5.08
881,PKW4597,1871.4,2746.2,13.89,-38.46,5.15
881,PKW4598,2649.2,871.06,0.0,-196.53,5.65
881,PKW4599,2453.67,2646.02,13.89,-31.16,4.15
881,PKW4600,2650.12,874.13,0.0,-196.55,6.87
881,PKW4601,2648.28,868.0,0.0,-196.54,4.43
881,PKW4602,2656.39,868.92,0.0,-196.53,4.92
881,PKW4603,3448.59,1998.63,13.89,-184.0,6.94
881,PKW4604,3467.23,1994.11,13.89,-184.01,5.85
881,PKW4605,2724.48,2014.9,0.0,0.02,5.63
881,PKW4606,2562.52,854.49,0.0,-25.58,4.18
881,PKW4607,1857.32,2761.48,13.89,-38.46,6.23
881,PKW4608,1546.34,609.73,13.89,-23.9,3.74
881,PKW4610,2644.49,884.42,12.71,60.35,4.77
881,PKW4612,2445.68,1878.88,5.2,-262.32,4.65
881,PKW4613,2657.31,871.99,0.0,-196.55,6.4
881,PKW4614,1225.26,1441.82,13.89,-54.98,6.58
881,PKW4615,1917.82,1990.26,13.89,-234.84,6.52
881,PKW4616,2041.36,468.19,13.89,-175.17,6.31
881,PKW4617,1031.64,1072.78,13.89,2.23,4.43
881,PKW4618,1885.75,1864.94,13.89,-124.99,6.18
881,PKW4619,1932.99,1968.73,11.55,-234.84,6.54
881,PKW4621,1526.83,618.69,13.89,-28.6,4.44
881,PKW4622,2562.86,850.81,1.8,-25.33,5.58
881,PKW4623,2555.88,857.67,0.0,-25.58,3.89
881,PKW4624,2680.81,2006.42,13.89,8.5,5.87
881,PKW4625,2655.47,865.86,0.0,-196.54,5.44
881,PKW4626,2663.58,866.79,0.0,-196.53,4.99
881,PKW4627,2887.37,2219.11,13.89,-69.06,6.94
881,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
881,PKW4629,2692.11,2502.21,13.89,-218.66,3.9
881,PKW4630,1547.49,612.72,13.89,-23.9,6.73
881,PKW4631,1201.86,1476.31,13.89,-62.26,4.36
881,PKW4632,2656.57,862.19,0.0,-196.54,6.96
881,PKW4633,990.0,1071.16,13.89,2.23,5.59
881,PKW4634,1542.83,1253.34,13.89,-120.05,4.73
881,PKW4635,1507.98,628.96,13.89,-28.6,5.57
881,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
881,PKW4637,1528.13,621.62,13.89,-28.61,6.99
881,PKW4638,2646.44,861.86,0.0,-196.54,6.52
881,PKW4639,1191.87,1495.3,13.89,-62.26,6.73
881,PKW4640,2823.3,2512.14,13.89,-268.75,5.02
881,PKW4641,2713.79,2484.87,13.89,-218.66,6.43
881,PKW4642,2576.65,844.92,0.0,-23.13,3.79
881,PKW4643,1757.83,1077.66,13.89,58.74,3.67
881,PKW4644,1782.53,2812.72,13.89,-38.46,5.47
881,PKW4645,2632.72,863.57,13.89,60.59,4.09
881,PKW4646,2670.77,864.65,0.0,-196.53,4.17
881,PKW4647,1944.06,1953.22,8.95,-207.13,4.49
881,PKW4648,2576.05,848.65,0.0,-23.12,3.68
881,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
881,PKW4650,2561.09,1287.23,2.6,-265.27,5.56
881,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
881,PKW4652,1898.07,1882.54,13.89,-130.27,6.9
881,PKW4653,2745.57,2457.82,13.89,-222.43,4.23
881,PKW4654,3573.3,1989.9,13.89,-184.0,4.98
881,PKW4655,2077.07,2365.01,13.89,-215.81,4.54
881,PKW4656,934.49,1069.0,13.89,2.23,3.99
881,PKW4657,2800.99,2655.66,13.89,-88.68,3.64
881,PKW4658,2062.51,469.97,13.89,-175.18,6.95
881,PKW4659,1640.24,1078.89,13.89,-16.2,5.69
881,PKW4660,1958.08,1956.51,8.95,-140.78,4.4
881,PKW4661,1751.75,2841.25,13.89,-38.46,3.94
881,PKW4662,2797.48,2669.07,13.89,-88.68,5.32
881,PKW4663,2671.87,860.99,0.0,-196.54,5.45
881,PKW4664,1135.88,1631.52,0.0,9.67,5.12
881,PKW4665,2127.97,1026.29,13.89,-224.11,5.55
881,PKW4666,2664.49,869.85,0.0,-196.55,6.68
881,PKW4667,1655.15,574.14,0.0,-5.73,6.12
881,PKW4668,2716.95,2014.75,0.0,6.42,6.65
881,PKW4669,2800.35,2683.43,13.89,-88.68,6.61
881,PKW4670,2122.41,1034.55,13.89,-193.45,6.28
881,PKW4671,2803.22,2697.77,13.89,-88.68,3.66
881,PKW4672,2653.63,859.73,0.0,-196.54,6.35
881,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
881,PKW4674,1159.82,1564.08,13.89,-74.45,6.8
881,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
881,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
881,PKW4677,878.97,1066.84,13.89,2.23,4.09
881,PKW4678,1717.25,2864.58,13.89,-38.46,4.84
881,PKW4679,878.85,1070.04,13.89,2.23,5.83
881,PKW4680,1115.72,1797.91,13.89,-74.79,4.38
881,PKW4681,2660.83,857.59,0.0,-196.54,6.98
881,PKW4682,2795.17,2043.63,13.89,70.9,6.67
881,PKW4683,1153.43,1591.35,13.89,-83.66,5.35
881,PKW4684,2027.35,1866.43,8.06,-219.15,5.12
881,PKW4685,3642.58,1985.05,13.89,-184.0,3.63
881,PKW4686,2540.93,1358.96,8.76,-85.06,5.17
881,PKW4687,2668.02,855.45,0.0,-196.54,5.85
881,PKW4688,2181.07,2289.47,13.89,-216.03,6.8
881,PKW4689,3661.21,1980.53,13.89,-184.01,6.1
881,PKW4690,2675.22,853.32,0.0,-196.54,6.93
881,PKW4691,2569.76,847.86,0.0,-23.13,6.33
881,PKW4692,2200.04,2271.71,13.89,-214.97,6.7
881,PKW4693,2495.14,1541.68,7.8,-78.9,4.66
881,PKW4694,2819.22,2325.37,13.89,-54.83,4.77
881,PKW4695,2829.06,2399.49,13.89,-253.61,5.26
881,PKW4696,2670.95,857.92,0.0,-196.54,5.33
881,PKW4697,1151.66,1618.74,13.89,-79.58,5.73
