time,vehicle_id,x,y,speed,angle,power
616,PKW2795,1139.48,1802.07,13.89,-265.9,4.15
616,PKW2796,3063.33,721.9,13.89,-14.88,5.31
616,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
616,PKW2798,2882.98,2239.54,13.89,-69.07,5.68
616,PKW2800,1973.26,2436.81,13.89,-216.0,6.69
616,PKW2801,2893.51,2220.98,13.89,-69.07,5.91
616,PKW2802,2244.91,2675.77,0.0,0.39,3.79
616,PKW2803,2373.22,1917.83,13.89,30.11,6.17
616,PKW2804,1895.22,1360.86,0.0,50.66,3.82
616,PKW2805,2759.79,2017.24,0.0,-229.12,6.24
616,PKW2806,2235.33,2672.51,0.0,0.39,5.47
616,PKW2807,2814.33,2922.08,13.89,-268.75,3.76
616,PKW2808,3003.53,2102.96,13.89,-24.83,6.5
616,PKW2809,1136.17,1718.08,13.89,-55.62,4.95
616,PKW2810,3566.0,1950.52,13.89,-3.65,5.96
616,PKW2811,2858.16,2238.45,0.0,78.43,6.43
616,PKW2812,1595.82,1135.38,13.89,-208.14,5.04
616,PKW2813,3566.4,1956.91,13.89,-3.65,5.68
616,PKW2816,2570.05,759.49,0.0,63.5,6.65
616,PKW2817,2735.8,2040.75,13.89,-166.04,5.06
616,PKW2818,1580.23,1115.2,13.89,-174.23,4.27
616,PKW2823,3042.66,727.39,13.89,-14.88,5.5
616,PKW2824,3523.71,1959.64,13.89,-3.65,3.65
616,PKW2826,2619.49,910.85,0.0,-92.81,6.24
616,PKW2828,1143.27,1632.81,0.0,10.02,4.38
616,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
616,PKW2830,3544.85,1955.08,13.89,-3.65,3.93
616,PKW2831,1744.24,592.36,13.89,-210.6,6.35
616,PKW2832,1886.37,2400.7,13.89,79.68,6.19
616,PKW2833,2072.96,1827.12,13.89,-220.96,6.08
616,PKW2834,2885.92,2240.83,13.89,-69.07,5.18
616,PKW2835,2792.74,926.86,13.89,-11.77,5.79
616,PKW2836,2763.78,2070.54,13.89,-113.15,3.93
616,PKW2837,3027.57,2098.88,13.89,-24.83,6.43
616,PKW2838,2838.78,781.56,13.89,-14.88,6.08
616,PKW2839,2113.65,1789.56,12.68,-223.8,3.97
616,PKW2840,3242.52,1971.18,13.89,-3.65,3.84
616,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
616,PKW2842,1871.72,2059.92,8.71,-244.8,6.59
616,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
616,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
616,PKW2847,1729.28,1609.82,13.89,-117.52,6.32
616,PKW2848,2814.8,2900.7,13.89,-268.75,5.03
616,PKW2850,1994.62,2697.82,13.89,65.03,4.59
616,PKW2851,2815.26,2879.31,13.89,-268.75,3.6
616,PKW2852,1168.72,1866.24,11.75,11.67,5.3
616,PKW2853,1874.35,2756.13,13.89,-218.46,5.74
616,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
616,PKW2860,3566.2,1953.71,13.89,-3.65,3.79
616,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
616,PKW2862,2782.18,2108.18,10.4,-110.07,6.46
616,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
616,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
616,PKW2865,2181.54,439.63,13.89,2.26,4.08
616,PKW2867,2810.7,2043.29,4.94,-184.0,5.93
616,PKW2868,2845.12,2285.01,13.89,-49.4,5.6
616,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
616,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
616,PKW2874,2875.34,2259.52,13.89,-60.39,4.59
616,PKW2875,2304.58,483.12,13.89,-171.02,4.94
616,PKW2876,2824.85,2039.09,13.89,-184.01,6.41
616,PKW2877,2227.83,2672.46,0.0,0.39,3.75
616,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
616,PKW2879,2152.1,1778.87,12.76,-137.09,6.6
616,PKW2880,2564.82,1309.24,2.6,-268.16,3.54
616,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
616,PKW2883,1879.73,2755.94,13.89,-218.46,6.19
616,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
616,PKW2885,1868.85,2039.44,0.2,30.49,4.61
616,PKW2886,1983.34,2673.96,13.89,64.42,4.01
616,PKW2887,2816.46,780.86,13.89,-14.88,6.56
616,PKW2889,2471.8,617.9,5.2,-117.16,6.86
616,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
616,PKW2891,2131.81,475.99,13.89,-175.04,4.26
616,PKW2892,1162.54,1612.65,13.89,-259.58,5.56
616,PKW2893,1616.18,1128.1,13.89,-207.81,5.98
616,PKW2894,2032.06,431.64,13.89,4.83,3.87
616,PKW2895,1873.86,2307.25,13.89,84.81,6.58
616,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
616,PKW2898,1871.92,2285.95,13.89,84.81,4.02
616,PKW2899,1620.61,1081.26,13.89,-32.15,5.05
616,PKW2901,1966.23,2652.82,13.89,64.88,6.45
616,PKW2902,1607.91,1087.26,13.89,-31.6,5.94
616,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
616,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
616,PKW2905,2160.38,437.93,13.89,7.91,3.55
616,PKW2906,2894.13,2034.24,13.89,-184.01,5.07
616,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
616,PKW2908,3079.61,714.26,13.89,-14.88,3.81
616,PKW2909,2645.32,987.7,0.0,-54.15,4.35
616,PKW2910,1599.39,1100.01,13.89,-30.89,3.92
616,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
616,PKW2912,1589.68,1098.1,13.89,-25.2,6.52
616,PKW2913,1961.01,2626.5,13.89,67.2,5.49
616,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
616,PKW2917,1896.48,2742.64,13.89,-218.46,3.88
616,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
616,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
616,PKW2920,1571.55,1107.01,13.89,6.42,6.83
616,PKW2921,2382.71,2680.5,0.2,-187.31,4.99
616,PKW2922,1167.94,1570.6,13.89,-253.86,6.74
616,PKW2923,2935.7,2031.33,13.89,-184.01,5.45
616,PKW2926,2878.32,2260.68,13.89,-60.38,4.67
616,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
616,PKW2928,2638.48,991.71,1.78,-54.92,4.29
616,PKW2929,2815.73,2857.93,13.89,-268.75,6.92
616,PKW2930,1973.27,424.21,7.58,-10.66,4.96
616,PKW2931,1902.19,2001.81,13.89,-54.35,6.31
616,PKW2932,1527.11,985.88,13.89,-246.95,6.41
616,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
616,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
616,PKW2935,2010.77,429.55,12.78,10.04,3.53
616,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
616,PKW2937,1206.09,1482.02,13.89,-242.25,4.47
616,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
616,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
616,PKW2941,2795.79,786.35,13.89,-14.88,5.48
616,PKW2942,2816.2,2836.54,13.89,-268.75,6.08
616,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
616,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
616,PKW2945,2327.42,2165.02,13.89,-245.25,5.33
616,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
616,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
616,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
616,PKW2949,3004.98,2026.48,13.89,-184.01,5.8
616,PKW2950,2861.58,2275.44,13.89,-37.99,6.46
616,PKW2951,1503.2,1095.79,13.89,8.5,5.35
616,PKW2952,1489.21,1096.73,13.89,9.84,5.95
616,PKW2953,2635.9,1001.26,6.28,-61.38,6.0
616,PKW2955,2832.01,2301.59,13.89,-55.38,3.79
616,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
616,PKW2958,2470.18,1730.9,6.47,0.26,6.58
616,PKW2959,2325.48,486.82,13.0,-165.37,5.6
616,PKW2960,2827.32,2148.78,13.89,70.19,4.67
616,PKW2961,2817.28,783.95,13.89,-14.88,4.96
616,PKW2963,3476.98,1956.2,13.89,-3.65,3.69
616,PKW2964,2610.72,818.63,0.0,57.29,3.56
616,PKW2965,2555.83,1231.13,4.81,-82.71,6.87
616,PKW2966,2864.47,2276.81,13.89,-38.41,5.72
616,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
616,PKW2969,2619.83,918.2,0.0,-116.13,5.37
616,PKW2970,1536.48,964.45,13.89,-244.79,5.31
616,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
616,PKW2973,2110.53,474.11,13.89,-174.95,5.37
616,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
616,PKW2975,2138.92,434.75,13.89,4.59,4.3
616,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
616,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
616,PKW2979,2819.15,2701.67,13.89,-268.75,6.84
616,PKW2980,2308.98,1878.64,13.89,37.98,5.18
616,PKW2981,1113.9,1893.17,13.89,-252.56,4.07
616,PKW2982,1420.02,1094.3,13.89,2.23,5.07
616,PKW2983,3088.12,2020.66,13.89,-184.01,6.09
616,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
616,PKW2985,3109.21,2019.18,13.81,-184.01,4.83
616,PKW2986,3121.79,2015.1,13.89,-184.01,3.86
616,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
616,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
616,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
616,PKW2990,1991.13,424.53,10.18,9.23,5.72
616,PKW2992,2090.72,1035.55,0.0,-193.46,4.66
616,PKW2994,1369.46,1264.4,13.89,-37.69,4.35
616,PKW2995,3022.89,726.02,13.89,-14.88,4.19
616,PKW2996,2404.43,2677.39,13.72,-189.77,5.88
616,PKW2998,2494.58,659.52,13.89,-119.19,6.26
616,PKW2999,1378.63,1086.28,13.89,2.23,3.89
616,PKW3000,1378.38,1092.68,13.89,2.23,4.64
616,PKW3002,2540.66,744.77,13.89,-116.27,6.76
616,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
616,PKW3004,2097.49,1697.82,13.89,-119.83,6.99
616,PKW3005,1862.22,2035.53,4.7,19.42,6.68
616,PKW3006,2389.2,2676.44,13.89,-187.32,5.97
616,PKW3007,1350.75,1088.4,13.89,2.23,5.61
616,PKW3008,1350.87,1085.2,13.89,2.23,6.24
616,PKW3009,1315.52,1336.47,13.73,-225.31,6.84
616,PKW3010,2820.09,2128.82,13.89,70.08,6.68
616,PKW3011,2226.15,1843.35,13.89,-137.08,4.51
616,PKW3012,2845.46,2289.46,13.89,-49.5,6.23
616,PKW3013,2114.99,1033.03,10.33,-193.46,5.62
616,PKW3014,2426.66,2673.73,13.89,-189.19,5.06
616,PKW3015,2634.85,2506.96,13.89,-39.77,5.91
616,PKW3016,2074.91,432.53,13.89,14.22,3.84
616,PKW3017,2819.82,2318.97,13.89,-54.81,4.94
616,PKW3018,1836.91,539.82,13.89,-207.25,5.94
616,PKW3019,2124.3,1027.51,13.89,-201.56,5.75
616,PKW3020,1547.12,941.84,13.89,-244.79,3.9
616,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
616,PKW3023,1350.57,1275.11,13.89,-38.2,4.0
616,PKW3024,2831.95,2307.31,13.89,-54.83,6.25
616,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
616,PKW3026,2448.84,2669.93,12.22,-191.36,6.33
616,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
616,PKW3028,2632.92,2504.39,13.89,-39.77,5.89
616,PKW3029,2813.21,2108.75,13.89,76.45,4.89
616,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
616,PKW3031,1295.35,1083.04,13.89,2.23,4.95
616,PKW3032,2629.08,1013.3,10.78,-54.82,4.45
616,PKW3033,2149.65,1017.38,13.89,-195.56,6.02
616,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
616,PKW3035,2562.41,744.17,0.0,63.5,5.61
616,PKW3036,1281.35,1085.7,13.89,2.23,4.17
616,PKW3037,2550.13,763.95,13.89,-116.27,6.55
616,PKW3038,1763.01,581.91,13.89,-208.14,5.64
616,PKW3039,2635.54,978.03,0.0,-68.67,3.65
616,PKW3040,1174.46,1549.0,13.89,-248.03,6.26
616,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
616,PKW3042,2820.49,2329.11,13.89,-54.85,4.91
616,PKW3043,2808.35,2087.98,13.89,76.94,4.29
616,PKW3044,3214.53,1972.96,13.89,-3.65,6.86
616,PKW3045,2817.22,2328.21,13.89,-55.01,5.57
616,PKW3046,2618.02,1027.88,13.89,-52.07,6.14
616,PKW3047,3254.39,2009.02,13.89,-184.01,6.74
616,PKW3048,2604.87,1044.76,13.89,-52.07,4.69
616,PKW3050,2189.63,1005.86,13.89,-197.8,5.75
616,PKW3051,2806.14,2338.72,13.89,-56.37,3.66
616,PKW3052,1239.83,1080.88,13.89,2.23,6.41
616,PKW3053,2857.81,769.88,13.89,-14.88,5.14
616,PKW3054,2802.28,2350.36,13.89,-72.79,4.92
616,PKW3055,1662.54,1108.01,13.89,-195.02,6.46
616,PKW3056,3044.35,723.63,13.89,-14.88,3.73
616,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
616,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
616,PKW3059,1225.84,1083.54,13.89,2.23,5.74
616,PKW3060,2256.24,1871.37,13.89,-137.01,4.79
616,PKW3061,1709.51,1571.88,13.89,-117.52,3.63
616,PKW3062,1669.77,570.39,0.0,0.58,3.62
616,PKW3063,2559.06,737.45,0.0,63.5,3.5
616,PKW3064,2599.73,824.7,10.4,-126.13,6.39
616,PKW3065,1212.08,1079.8,13.89,2.23,6.62
616,PKW3066,2555.71,730.74,0.0,63.5,4.09
616,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
616,PKW3068,2141.37,1745.55,9.09,-266.33,3.73
616,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
616,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
616,PKW3071,1322.27,1306.29,13.89,-56.63,6.39
616,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
616,PKW3073,1669.6,573.59,0.0,0.6,6.39
616,PKW3074,2344.81,492.89,10.4,-153.54,4.95
616,PKW3075,2351.61,2113.07,13.89,-245.01,4.62
616,PKW3076,3323.88,2007.36,13.89,-184.0,6.99
616,PKW3077,1781.88,571.82,13.89,-208.14,6.86
616,PKW3078,2257.62,990.48,13.89,-198.15,5.59
616,PKW3079,2808.25,2406.42,13.89,-101.01,5.68
616,PKW3080,2803.26,2418.96,13.89,-88.68,3.97
616,PKW3081,2806.44,2419.6,13.89,-88.68,6.34
616,PKW3082,3343.69,2002.76,13.89,-184.01,7.0
616,PKW3083,1879.83,2418.53,13.89,-97.65,6.83
616,PKW3084,1509.91,627.91,13.89,-28.6,5.03
616,PKW3085,2378.92,516.08,5.2,-136.64,3.9
616,PKW3086,3005.91,2105.38,13.89,-24.83,4.28
616,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
616,PKW3088,2559.95,2565.11,13.89,-39.77,3.59
616,PKW3090,2159.72,996.26,13.89,-14.18,4.55
616,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
616,PKW3092,3162.88,1976.26,13.89,-3.65,5.44
616,PKW3093,1142.68,1077.1,13.89,2.23,3.76
616,PKW3094,3084.01,716.41,13.89,-14.88,5.33
616,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
616,PKW3096,2728.39,2014.7,8.1,-2.43,4.41
616,PKW3097,1273.65,1375.31,13.89,-52.59,6.42
616,PKW3098,2310.41,973.18,13.89,-198.14,6.17
616,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
616,PKW3100,2622.96,925.2,0.0,-91.01,3.93
616,PKW3101,1183.9,1526.7,13.89,-246.77,5.32
616,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
616,PKW3103,3135.15,1978.03,13.89,-3.65,4.65
616,PKW3104,2711.79,2010.95,9.54,8.07,5.35
616,PKW3105,1900.61,2727.09,8.28,-38.46,6.17
616,PKW3106,1572.86,1147.64,13.89,-208.14,6.17
616,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
616,PKW3108,3407.02,2001.54,13.89,-184.0,3.93
616,PKW3109,1940.38,434.67,7.06,-33.54,3.57
616,PKW3110,2548.07,715.42,0.0,63.5,4.46
616,PKW3111,1135.88,1631.52,0.0,9.67,5.52
616,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
616,PKW3113,1988.09,1902.76,13.0,-235.88,5.4
616,PKW3114,2543.88,2579.19,13.89,-41.76,4.22
616,PKW3115,2592.82,1062.2,13.89,-57.74,4.4
616,PKW3116,2349.11,957.42,13.89,-197.69,6.68
616,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
616,PKW3118,3107.43,1979.8,13.89,-3.65,5.11
616,PKW3119,2561.84,2567.71,13.89,-39.77,4.64
616,PKW3120,1883.0,2418.04,13.89,-97.65,6.47
616,PKW3121,2769.61,2005.9,3.77,-243.8,4.47
616,PKW3122,2363.31,956.25,13.89,-197.69,4.11
616,PKW3123,1073.28,1074.4,13.89,2.23,4.59
616,PKW3124,2859.45,776.06,13.89,-14.88,6.73
616,PKW3125,2375.57,948.98,13.89,-197.69,4.34
616,PKW3126,2545.76,2581.8,13.89,-41.74,3.52
616,PKW3127,2740.98,2416.22,4.21,-42.31,4.58
616,PKW3128,2374.6,945.93,13.89,-197.69,6.69
616,PKW3129,1059.28,1077.06,13.89,2.23,5.23
616,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
616,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
616,PKW3132,1037.91,1076.23,13.89,2.23,6.48
616,PKW3133,2678.82,938.92,0.0,58.62,6.51
616,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
616,PKW3136,2802.84,2067.11,13.89,73.13,4.6
616,PKW3137,2527.58,2593.0,13.89,-39.0,4.55
616,PKW3138,1662.08,570.51,0.0,-33.02,6.42
616,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
616,PKW3140,2388.72,524.01,2.6,-144.97,4.48
616,PKW3141,2417.65,938.66,12.47,-199.48,5.04
616,PKW3142,2370.72,461.88,13.89,46.74,5.29
616,PKW3143,2775.91,1997.75,10.4,72.15,4.74
616,PKW3144,2675.96,940.38,0.0,58.63,4.1
616,PKW3145,1827.89,2780.77,13.89,-38.46,6.64
616,PKW3146,1017.76,1072.24,13.89,2.23,3.59
616,PKW3147,1003.76,1074.9,13.89,2.23,3.79
616,PKW3148,2397.4,953.86,0.0,-115.84,3.72
616,PKW3149,3504.02,1994.75,13.89,-184.0,5.36
616,PKW3150,2799.41,2585.7,13.89,-88.68,6.81
616,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
616,PKW3152,1882.52,2439.72,13.89,-98.24,6.1
616,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
616,PKW3154,1896.63,1368.91,0.0,60.08,3.73
616,PKW3155,2602.64,806.04,0.0,57.29,6.08
616,PKW3156,983.5,1070.91,13.89,2.23,6.93
616,PKW3157,1201.86,1476.31,13.89,-62.26,3.8
616,PKW3158,2454.75,923.02,13.89,-198.67,6.58
616,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
616,PKW3160,2798.77,2613.49,13.89,-88.68,6.15
616,PKW3161,2344.21,444.0,13.89,23.82,6.9
616,PKW3162,2455.77,926.05,13.89,-198.65,3.7
616,PKW3163,2237.41,2675.72,0.0,0.39,5.62
616,PKW3164,1591.01,1136.4,13.89,-229.82,4.31
616,PKW3165,1780.37,569.0,13.89,-208.14,4.68
616,PKW3166,2134.78,1002.56,13.89,-14.18,5.19
616,PKW3167,1655.15,574.14,0.0,-5.73,3.91
616,PKW3168,1283.69,1372.71,5.2,-232.58,5.9
616,PKW3169,1850.67,2031.6,2.6,18.34,6.89
616,PKW3170,1819.67,551.61,13.89,-208.14,4.57
616,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
616,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
616,PKW3173,2449.06,1958.7,13.89,22.71,5.06
616,PKW3174,2482.09,917.14,13.89,-198.84,3.74
616,PKW3175,1172.42,1537.28,13.89,-62.48,4.04
616,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
616,PKW3177,2797.8,2655.18,13.89,-88.68,5.47
616,PKW3178,2800.99,2655.66,13.89,-88.68,4.88
616,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
616,PKW3180,2506.91,599.49,0.0,-207.05,6.79
616,PKW3181,2229.91,2675.67,0.0,0.39,5.8
616,PKW3182,1647.66,574.89,1.8,-5.73,6.73
616,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
616,PKW3184,1862.28,2099.12,13.89,-89.78,5.34
616,PKW3185,2224.88,2255.26,13.89,-214.12,5.75
616,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
616,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
616,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
616,PKW3189,1860.7,2077.65,13.89,-84.41,3.77
616,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
616,PKW3191,3614.87,1986.99,13.89,-184.0,5.59
616,PKW3192,2387.66,908.9,0.0,82.86,6.32
616,PKW3193,2452.94,1895.41,5.2,-260.33,5.13
616,PKW3194,2796.24,2046.7,13.89,70.9,6.4
616,PKW3195,2018.65,1873.11,10.15,-217.32,4.07
616,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
616,PKW3197,2547.28,893.51,13.89,-197.29,4.46
616,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
616,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
616,PKW3200,2688.84,2004.38,13.89,8.5,5.84
616,PKW3201,3634.67,1982.39,13.89,-184.01,5.51
616,PKW3202,2214.43,973.38,13.89,-18.43,5.77
616,PKW3203,2463.87,1637.35,13.89,-250.34,5.94
616,PKW3204,2610.74,838.9,9.13,-128.73,3.93
616,PKW3205,2796.2,2724.65,13.89,-88.68,6.8
616,PKW3206,2309.36,2190.44,10.4,-223.27,6.79
616,PKW3207,2441.77,1898.59,8.35,-250.07,5.36
616,PKW3208,2573.81,885.25,13.89,-197.29,4.18
616,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
616,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
616,PKW3211,2423.72,2689.21,0.0,-56.38,5.91
616,PKW3212,1261.31,1402.44,2.68,-234.19,6.95
616,PKW3213,2120.16,2329.81,13.89,-216.03,5.1
616,PKW3214,1841.08,2028.42,0.0,18.34,6.73
616,PKW3215,2426.4,2690.97,0.0,-56.38,4.83
616,PKW3216,837.33,1065.22,13.89,2.23,3.89
616,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
616,PKW3218,1128.49,1630.26,0.0,9.67,4.85
616,PKW3219,2069.56,477.2,0.0,-92.83,3.73
616,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
616,PKW3221,2600.17,877.56,13.89,-191.97,6.11
616,PKW3222,2590.54,838.27,0.0,-11.06,5.16
616,PKW3223,1689.96,614.59,0.0,-106.75,4.13
616,PKW3224,2598.55,839.96,0.0,-11.07,4.43
616,PKW3225,2612.49,868.99,13.89,-184.73,6.63
616,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
616,PKW3227,2613.19,872.11,13.89,-184.71,3.82
616,PKW3228,1664.73,2910.38,13.89,-38.46,5.34
616,PKW3229,1836.9,1778.71,0.0,51.26,6.43
616,PKW3230,1267.27,1394.19,4.88,-232.66,4.1
616,PKW3231,2766.45,794.15,13.89,-14.88,5.49
616,PKW3232,2140.31,2315.15,13.89,-216.03,6.16
616,PKW3233,1862.06,2120.85,13.89,-88.71,5.05
616,PKW3234,2505.71,596.47,0.0,-206.46,6.41
616,PKW3235,1301.0,1351.65,13.84,-227.72,6.23
616,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
616,PKW3237,2797.46,2808.41,13.89,-88.68,4.56
616,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
616,PKW3239,781.81,1063.06,13.89,2.23,3.5
616,PKW3240,2597.89,836.83,0.0,-11.06,4.53
616,PKW3241,1642.98,2927.66,13.89,-38.46,4.48
616,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
616,PKW3243,2655.14,869.29,13.89,-196.53,4.28
616,PKW3244,767.81,1065.72,13.89,2.23,6.48
616,PKW3245,2583.2,839.7,0.0,-13.06,3.93
616,PKW3246,2793.95,2821.92,13.89,-88.68,3.76
616,PKW3247,2292.88,2202.08,13.89,-223.11,6.7
616,PKW3248,3753.44,1977.29,13.89,-184.0,4.33
616,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
616,PKW3250,1388.38,1253.93,13.89,-37.45,4.67
616,PKW3251,1678.06,1099.81,13.89,-222.14,4.35
616,PKW3252,1621.22,2944.94,13.89,-38.46,5.02
616,PKW3253,3767.07,1973.12,13.89,-184.01,5.58
616,PKW3254,740.17,1061.44,13.89,2.23,6.31
616,PKW3255,2793.31,2849.71,13.89,-88.68,4.18
616,PKW3256,1457.5,668.93,0.0,-39.52,5.61
616,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
616,PKW3258,1451.71,673.7,0.0,-39.52,5.03
616,PKW3259,2537.73,1372.76,2.79,-72.17,4.79
616,PKW3260,2468.16,1737.29,7.75,-179.74,6.59
616,PKW3261,2540.25,1339.76,7.8,-52.67,5.77
616,PKW3262,2796.18,2863.95,13.89,-88.68,6.35
616,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
616,PKW3264,712.41,1060.36,13.89,2.23,6.68
616,PKW3265,2186.66,982.17,13.89,-16.88,6.24
616,PKW3266,2771.56,1980.4,7.8,78.16,5.08
616,PKW3267,1274.78,1384.35,7.15,-232.58,5.5
616,PKW3268,1491.02,638.09,13.0,-27.39,4.76
616,PKW3269,2503.51,1975.45,13.89,13.45,5.66
616,PKW3270,2069.93,484.69,0.0,-92.83,4.4
616,PKW3271,2756.39,2410.85,2.98,-42.31,5.89
616,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
616,PKW3273,2795.54,2891.73,13.89,-88.68,4.98
616,PKW3274,2159.5,2305.16,13.89,-216.03,6.38
616,PKW3275,2792.03,2905.29,13.89,-88.68,4.55
616,PKW3276,2732.25,840.95,13.89,-194.77,5.87
616,PKW3277,2504.51,593.45,0.2,-205.9,4.62
616,PKW3278,1470.39,1222.99,13.89,-213.16,4.22
616,PKW3279,1488.28,1211.29,13.88,-213.16,6.69
616,PKW3280,2798.41,2905.94,13.89,-88.68,5.07
616,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
616,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
616,PKW3283,2512.5,593.33,0.2,-201.56,6.63
616,PKW3284,1555.96,2996.79,13.89,-38.46,6.73
616,PKW3285,2744.05,831.22,13.89,-194.77,4.71
616,PKW3286,2519.66,590.5,4.7,-201.56,3.95
616,PKW3287,2598.54,799.75,0.0,55.78,6.36
616,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
616,PKW3289,2791.38,2933.08,13.89,-88.68,5.05
616,PKW3290,656.77,1061.4,13.89,2.23,6.03
616,PKW3291,3850.43,1970.5,13.89,-184.0,6.02
616,PKW3292,643.01,1057.67,13.89,2.23,6.19
616,PKW3293,2772.54,830.32,13.89,-194.77,5.72
616,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
616,PKW3295,1505.61,1198.87,13.88,-224.05,5.43
